2648910698,Data,149,32,-61,-93,6.0,1405
2648912890,Data,149,32,-61,-93,6.0,1406
2648915073,Data,149,32,-61,-93,6.0,1407
2648917347,Data,149,33,-60,-93,6.0,1408
2648919584,Data,149,32,-61,-93,6.0,1409
2648988703,Data,149,33,-60,-93,6.0,1411
2648990958,Data,149,31,-62,-93,6.0,1412
2648993158,Data,149,32,-61,-93,6.0,1413
2648995374,Data,149,32,-61,-93,6.0,1414
2648997584,Data,149,32,-61,-93,6.0,1415
2648999865,Data,149,32,-61,-93,6.0,1416
2649002155,Data,149,32,-61,-93,6.0,1417
2649004410,Data,149,31,-62,-93,6.0,1418
2649006664,Data,149,31,-62,-93,6.0,1419
2649008858,Data,149,32,-61,-93,6.0,1420
2649011139,Data,149,32,-61,-93,6.0,1421
2649013332,Data,149,32,-61,-93,6.0,1422
2649015605,Data,149,32,-61,-93,6.0,1423
2649017852,Data,149,33,-60,-93,6.0,1424
2649020143,Data,149,31,-62,-93,6.0,1425
2649022427,Data,149,32,-61,-93,6.0,1426
2649091179,Data,149,32,-61,-93,6.0,1428
2649093397,Data,149,32,-61,-93,6.0,1429
2649095679,Data,149,32,-61,-93,6.0,1430
2649097854,Data,149,31,-62,-93,6.0,1431
2649100126,Data,149,32,-61,-93,6.0,1432
2649102372,Data,149,32,-61,-93,6.0,1433
2649104608,Data,149,32,-61,-93,6.0,1434
2649106890,Data,149,31,-62,-93,6.0,1435
2649109162,Data,149,32,-61,-93,6.0,1436
2649111390,Data,149,32,-61,-93,6.0,1437
2649113654,Data,149,32,-61,-93,6.0,1438
2649115908,Data,149,33,-60,-93,6.0,1439
2649118163,Data,149,32,-61,-93,6.0,1440
2649120418,Data,149,33,-60,-93,6.0,1441
2649122672,Data,149,32,-61,-93,6.0,1442
2649193502,Data,149,32,-61,-93,6.0,1444
2649195757,Data,149,32,-61,-93,6.0,1445
2649198039,Data,149,32,-61,-93,6.0,1446
2649200240,Data,149,32,-61,-93,6.0,1447
2649202458,Data,149,32,-61,-93,6.0,1448
2649204686,Data,149,31,-62,-93,6.0,1449
2649206977,Data,149,31,-62,-93,6.0,1450
2649209223,Data,149,32,-61,-93,6.0,1451
2649211468,Data,149,33,-60,-93,6.0,1452
2649213669,Data,149,33,-60,-93,6.0,1453
2649215960,Data,149,32,-61,-93,6.0,1454
2649218180,Data,149,32,-61,-93,6.0,1455
2649220427,Data,149,32,-61,-93,6.0,1456
2649222682,Data,149,31,-62,-93,6.0,1457
2649224901,Data,149,32,-61,-93,6.0,1458
2649227083,Data,149,31,-62,-93,6.0,1459
2649295903,Data,149,32,-61,-93,6.0,1461
2649298168,Data,149,31,-62,-93,6.0,1462
2649300477,Data,149,32,-61,-93,6.0,1463
2649302650,Data,149,32,-61,-93,6.0,1464
2649304860,Data,149,32,-61,-93,6.0,1465
2649307132,Data,149,32,-61,-93,6.0,1466
2649309414,Data,149,32,-61,-93,6.0,1467
2649311597,Data,149,32,-61,-93,6.0,1468
2649313896,Data,149,33,-60,-93,6.0,1469
2649316124,Data,149,33,-60,-93,6.0,1470
2649318388,Data,149,33,-60,-93,6.0,1471
2649320653,Data,149,32,-61,-93,6.0,1472
2649322943,Data,149,32,-61,-93,6.0,1473
2649325242,Data,149,32,-61,-93,6.0,1474
2649327507,Data,149,32,-61,-93,6.0,1475
2649398302,Data,149,33,-60,-93,6.0,1477
2649400566,Data,149,31,-62,-93,6.0,1478
2649402866,Data,149,32,-61,-93,6.0,1479
2649405066,Data,149,32,-61,-93,6.0,1480
2649407303,Data,149,32,-61,-93,6.0,1481
2649409568,Data,149,32,-61,-93,6.0,1482
2649411849,Data,149,32,-61,-93,6.0,1483
2649414114,Data,149,33,-60,-93,6.0,1484
2649416405,Data,149,32,-61,-93,6.0,1485
2649418615,Data,149,32,-61,-93,6.0,1486
2649420842,Data,149,32,-61,-93,6.0,1487
2649423141,Data,149,33,-60,-93,6.0,1488
2649425363,Data,149,32,-61,-93,6.0,1489
2649427671,Data,149,32,-61,-93,6.0,1490
2649429980,Data,149,32,-61,-93,6.0,1491
2649500703,Data,149,32,-61,-93,6.0,1493
2649502879,Data,149,31,-62,-93,6.0,1494
2649505107,Data,149,32,-61,-93,6.0,1495
2649507371,Data,149,32,-61,-93,6.0,1496
2649509546,Data,149,32,-61,-93,6.0,1497
2649511795,Data,149,32,-61,-93,6.0,1498
2649514014,Data,149,32,-61,-93,6.0,1499
2649516306,Data,149,32,-61,-93,6.0,1500
2649518595,Data,149,32,-61,-93,6.0,1501
2649520813,Data,149,32,-61,-93,6.0,1502
2649523078,Data,149,31,-62,-93,6.0,1503
2649525288,Data,149,33,-60,-93,6.0,1504
2649527480,Data,149,32,-61,-93,6.0,1505
2649529698,Data,149,31,-62,-93,6.0,1506
2649531944,Data,149,32,-61,-93,6.0,1507
2649534229,Data,149,31,-62,-93,6.0,1508
2649603102,Data,149,32,-61,-93,6.0,1510
2649605357,Data,149,31,-62,-93,6.0,1511
2649607567,Data,149,32,-61,-93,6.0,1512
2649609812,Data,149,32,-61,-93,6.0,1513
2649612104,Data,149,31,-62,-93,6.0,1514
2649614304,Data,149,32,-61,-93,6.0,1515
2649616613,Data,149,32,-61,-93,6.0,1516
2649618831,Data,149,32,-61,-93,6.0,1517
2649621032,Data,149,31,-62,-93,6.0,1518
2649623259,Data,149,31,-62,-93,6.0,1519
2649625434,Data,149,32,-61,-93,6.0,1520
2649627734,Data,149,32,-61,-93,6.0,1521
2649629962,Data,149,33,-60,-93,6.0,1522
2649632136,Data,149,32,-61,-93,6.0,1523
2649634400,Data,149,32,-61,-93,6.0,1524
2649636683,Data,149,32,-61,-93,6.0,1525
2649705532,Data,149,32,-61,-93,6.0,1527
2649707715,Data,149,32,-61,-93,6.0,1528
2649709934,Data,149,32,-61,-93,6.0,1529
2649712108,Data,149,33,-60,-93,6.0,1530
2649714417,Data,149,32,-61,-93,6.0,1531
2649716672,Data,149,32,-61,-93,6.0,1532
2649718855,Data,149,32,-61,-93,6.0,1533
2649721120,Data,149,32,-61,-93,6.0,1534
2649723392,Data,149,32,-61,-93,6.0,1535
2649725620,Data,149,32,-61,-93,6.0,1536
2649727813,Data,149,33,-60,-93,6.0,1537
2649730076,Data,149,32,-61,-93,6.0,1538
2649732323,Data,149,32,-61,-93,6.0,1539
2649734533,Data,149,31,-62,-93,6.0,1540
2649736760,Data,149,31,-62,-93,6.0,1541
2649739005,Data,149,32,-61,-93,6.0,1542
2649807903,Data,149,32,-61,-93,6.0,1544
2649810184,Data,149,32,-61,-93,6.0,1545
2649812386,Data,149,32,-61,-93,6.0,1546
2649814559,Data,149,32,-61,-93,6.0,1547
2649816770,Data,149,32,-61,-93,6.0,1548
2649819070,Data,149,32,-61,-93,6.0,1549
2649821369,Data,149,31,-62,-93,6.0,1550
2649823678,Data,149,32,-61,-93,6.0,1551
2649825951,Data,149,32,-61,-93,6.0,1552
2649828161,Data,149,32,-61,-93,6.0,1553
2649830460,Data,149,32,-61,-93,6.0,1554
2649832679,Data,149,32,-61,-93,6.0,1555
2649834916,Data,149,31,-62,-93,6.0,1556
2649837135,Data,149,32,-61,-93,6.0,1557
2649839355,Data,149,31,-62,-93,6.0,1558
2649841648,Data,149,31,-62,-93,6.0,1559
2649910303,Data,149,32,-61,-93,6.0,1561
2649912603,Data,149,32,-61,-93,6.0,1562
2649914786,Data,149,32,-61,-93,6.0,1563
2649917051,Data,149,31,-62,-93,6.0,1564
2649919360,Data,149,32,-61,-93,6.0,1565
2649921625,Data,149,33,-60,-93,6.0,1566
2649923906,Data,149,32,-61,-93,6.0,1567
2649926171,Data,149,33,-60,-93,6.0,1568
2649928389,Data,149,33,-60,-93,6.0,1569
2649930644,Data,149,32,-61,-93,6.0,1570
2649932855,Data,149,31,-62,-93,6.0,1571
2649935164,Data,149,32,-61,-93,6.0,1572
2649937374,Data,149,32,-61,-93,6.0,1573
2649939639,Data,149,32,-61,-93,6.0,1574
2649941911,Data,149,32,-61,-93,6.0,1575
2650012700,Data,149,32,-61,-93,6.0,1577
2650014892,Data,149,32,-61,-93,6.0,1578
2650017166,Data,149,32,-61,-93,6.0,1579
2650019340,Data,149,32,-61,-93,6.0,1580
2650021569,Data,149,31,-62,-93,6.0,1581
2650023841,Data,149,32,-61,-93,6.0,1582
2650026078,Data,149,32,-61,-93,6.0,1583
2650028387,Data,149,32,-61,-93,6.0,1584
2650030579,Data,149,32,-61,-93,6.0,1585
2650032780,Data,149,31,-62,-93,6.0,1586
2650035026,Data,149,33,-60,-93,6.0,1587
2650037209,Data,149,32,-61,-93,6.0,1588
2650039382,Data,149,32,-61,-93,6.0,1589
2650041664,Data,149,32,-61,-93,6.0,1590
2650043838,Data,149,31,-62,-93,6.0,1591
2650046147,Data,149,32,-61,-93,6.0,1592
2650115099,Data,149,33,-60,-93,6.0,1594
2650117291,Data,149,31,-62,-93,6.0,1595
2650119473,Data,149,32,-61,-93,6.0,1596
2650121693,Data,149,32,-61,-93,6.0,1597
2650123913,Data,149,32,-61,-93,6.0,1598
2650126222,Data,149,32,-61,-93,6.0,1599
2650128449,Data,149,32,-61,-93,6.0,1600
2650130722,Data,149,32,-61,-93,6.0,1601
2650132923,Data,149,33,-60,-93,6.0,1602
2650135151,Data,149,32,-61,-93,6.0,1603
2650137397,Data,149,31,-62,-93,6.0,1604
2650139634,Data,149,33,-60,-93,6.0,1605
2650141861,Data,149,33,-60,-93,6.0,1606
2650144171,Data,149,32,-61,-93,6.0,1607
2650146443,Data,149,32,-61,-93,6.0,1608
2650148654,Data,149,31,-62,-93,6.0,1609
2650217497,Data,149,32,-61,-93,6.0,1611
2650219752,Data,149,32,-61,-93,6.0,1612
2650221962,Data,149,32,-61,-93,6.0,1613
2650224208,Data,149,32,-61,-93,6.0,1614
2650226499,Data,149,32,-61,-93,6.0,1615
2650228709,Data,149,32,-61,-93,6.0,1616
2650231009,Data,149,31,-62,-93,6.0,1617
2650233228,Data,149,32,-61,-93,6.0,1618
2650235465,Data,149,32,-61,-93,6.0,1619
2650237683,Data,149,32,-61,-93,6.0,1620
2650239955,Data,149,32,-61,-93,6.0,1621
2650242128,Data,149,31,-62,-93,6.0,1622
2650244329,Data,149,32,-61,-93,6.0,1623
2650246503,Data,149,32,-61,-93,6.0,1624
2650248730,Data,149,31,-62,-93,6.0,1625
2650250985,Data,149,32,-61,-93,6.0,1626
2650319899,Data,149,32,-61,-93,6.0,1628
2650322182,Data,149,32,-61,-93,6.0,1629
2650324365,Data,149,32,-61,-93,6.0,1630
2650326629,Data,149,31,-62,-93,6.0,1631
2650328903,Data,149,32,-61,-93,6.0,1632
2650331133,Data,149,31,-62,-93,6.0,1633
2650333319,Data,149,33,-60,-93,6.0,1634
2650335618,Data,149,32,-61,-93,6.0,1635
2650337883,Data,149,32,-61,-93,6.0,1636
2650340102,Data,149,32,-61,-93,6.0,1637
2650342375,Data,149,32,-61,-93,6.0,1638
2650344620,Data,149,31,-62,-93,6.0,1639
2650346902,Data,149,32,-61,-93,6.0,1640
2650349085,Data,149,31,-62,-93,6.0,1641
2650351358,Data,149,32,-61,-93,6.0,1642
2650353550,Data,149,32,-61,-93,6.0,1643
2650422299,Data,149,32,-61,-93,6.0,1645
2650424536,Data,149,31,-62,-93,6.0,1646
2650426801,Data,149,32,-61,-93,6.0,1647
2650429039,Data,149,32,-61,-93,6.0,1648
2650431329,Data,149,31,-62,-93,6.0,1649
2650433548,Data,149,33,-60,-93,6.0,1650
2650435768,Data,149,32,-61,-93,6.0,1651
2650438049,Data,149,32,-61,-93,6.0,1652
2650440313,Data,149,32,-61,-93,6.0,1653
2650442506,Data,149,31,-62,-93,6.0,1654
2650444761,Data,149,32,-61,-93,6.0,1655
2650446998,Data,149,32,-61,-93,6.0,1656
2650449271,Data,149,32,-61,-93,6.0,1657
2650451454,Data,149,32,-61,-93,6.0,1658
2650453664,Data,149,33,-60,-93,6.0,1659
2650455902,Data,149,32,-61,-93,6.0,1660
2650524698,Data,149,32,-61,-93,6.0,1662
2650526972,Data,149,31,-62,-93,6.0,1663
2650529199,Data,149,32,-61,-93,6.0,1664
2650531463,Data,149,32,-61,-93,6.0,1665
2650533655,Data,149,31,-62,-93,6.0,1666
2650535903,Data,149,32,-61,-93,6.0,1667
2650538132,Data,149,33,-60,-93,6.0,1668
2650540378,Data,149,32,-61,-93,6.0,1669
2650542651,Data,149,32,-61,-93,6.0,1670
2650544916,Data,149,33,-60,-93,6.0,1671
2650547125,Data,149,31,-62,-93,6.0,1672
2650549298,Data,149,32,-61,-93,6.0,1673
2650551588,Data,149,33,-60,-93,6.0,1674
2650553861,Data,149,32,-61,-93,6.0,1675
2650556134,Data,149,32,-61,-93,6.0,1676
2650558334,Data,149,32,-61,-93,6.0,1677
2650627099,Data,149,32,-61,-93,6.0,1679
2650629391,Data,149,31,-62,-93,6.0,1680
2650631656,Data,149,32,-61,-93,6.0,1681
2650633839,Data,149,32,-61,-93,6.0,1682
2650636032,Data,149,32,-61,-93,6.0,1683
2650638241,Data,149,32,-61,-93,6.0,1684
2650640415,Data,149,31,-62,-93,6.0,1685
2650642643,Data,149,32,-61,-93,6.0,1686
2650644826,Data,149,32,-61,-93,6.0,1687
2650647070,Data,149,32,-61,-93,6.0,1688
2650649362,Data,149,31,-62,-93,6.0,1689
2650651626,Data,149,32,-61,-93,6.0,1690
2650653936,Data,149,32,-61,-93,6.0,1691
2650656201,Data,149,31,-62,-93,6.0,1692
2650658401,Data,149,32,-61,-93,6.0,1693
2650660701,Data,149,32,-61,-93,6.0,1694
2650729503,Data,149,32,-61,-93,6.0,1696
2650731723,Data,149,31,-62,-93,6.0,1697
2650733969,Data,149,32,-61,-93,6.0,1698
2650736260,Data,149,32,-61,-93,6.0,1699
2650738452,Data,149,31,-62,-93,6.0,1700
2650740752,Data,149,32,-61,-93,6.0,1701
2650742981,Data,149,32,-61,-93,6.0,1702
2650745262,Data,149,31,-62,-93,6.0,1703
2650747571,Data,149,32,-61,-93,6.0,1704
2650749746,Data,149,31,-62,-93,6.0,1705
2650752046,Data,149,32,-61,-93,6.0,1706
2650754256,Data,149,32,-61,-93,6.0,1707
2650756494,Data,149,32,-61,-93,6.0,1708
2650758748,Data,149,32,-61,-93,6.0,1709
2650761048,Data,149,31,-62,-93,6.0,1710
2650763258,Data,149,32,-61,-93,6.0,1711
2650831902,Data,149,32,-61,-93,6.0,1713
2650834193,Data,149,31,-62,-93,6.0,1714
2650836458,Data,149,32,-61,-93,6.0,1715
2650838685,Data,149,31,-62,-93,6.0,1716
2650840858,Data,149,31,-62,-93,6.0,1717
2650843031,Data,149,32,-61,-93,6.0,1718
2650845321,Data,149,32,-61,-93,6.0,1719
2650847593,Data,149,33,-60,-93,6.0,1720
2650849795,Data,149,31,-62,-93,6.0,1721
2650852095,Data,149,31,-62,-93,6.0,1722
2650854395,Data,149,32,-61,-93,6.0,1723
2650856632,Data,149,31,-62,-93,6.0,1724
2650858887,Data,149,31,-62,-93,6.0,1725
2650861070,Data,149,32,-61,-93,6.0,1726
2650863271,Data,149,32,-61,-93,6.0,1727
2650865463,Data,149,31,-62,-93,6.0,1728
2650934399,Data,149,33,-60,-93,6.0,1730
2650936682,Data,149,32,-61,-93,6.0,1731
2650938982,Data,149,32,-61,-93,6.0,1732
2650941183,Data,149,33,-60,-93,6.0,1733
2650943456,Data,149,32,-61,-93,6.0,1734
2650945738,Data,149,33,-60,-93,6.0,1735
2650947966,Data,149,32,-61,-93,6.0,1736
2650950211,Data,149,32,-61,-93,6.0,1737
2650952465,Data,149,32,-61,-93,6.0,1738
2650954754,Data,149,33,-60,-93,6.0,1739
2650956947,Data,149,32,-61,-93,6.0,1740
2650959157,Data,149,33,-60,-93,6.0,1741
2650961465,Data,149,32,-61,-93,6.0,1742
2650963640,Data,149,32,-61,-93,6.0,1743
2650965903,Data,149,32,-61,-93,6.0,1744
2651036703,Data,149,32,-61,-93,6.0,1746
2651038923,Data,149,31,-62,-93,6.0,1747
2651041168,Data,149,32,-61,-93,6.0,1748
2651043369,Data,149,33,-60,-93,6.0,1749
2651045551,Data,149,32,-61,-93,6.0,1750
2651047724,Data,149,32,-61,-93,6.0,1751
2651049944,Data,149,31,-62,-93,6.0,1752
2651052188,Data,149,31,-62,-93,6.0,1753
2651054443,Data,149,32,-61,-93,6.0,1754
2651056661,Data,149,32,-61,-93,6.0,1755
2651058952,Data,149,32,-61,-93,6.0,1756
2651061142,Data,149,31,-62,-93,6.0,1757
2651063407,Data,149,31,-62,-93,6.0,1758
2651065607,Data,149,31,-62,-93,6.0,1759
2651067907,Data,149,32,-61,-93,6.0,1760
2651070107,Data,149,31,-62,-93,6.0,1761
2651139102,Data,149,32,-61,-93,6.0,1763
2651141349,Data,149,32,-61,-93,6.0,1764
2651143658,Data,149,32,-61,-93,6.0,1765
2651145958,Data,149,31,-62,-93,6.0,1766
2651148151,Data,149,32,-61,-93,6.0,1767
2651150461,Data,149,32,-61,-93,6.0,1768
2651152682,Data,149,32,-61,-93,6.0,1769
2651154974,Data,149,31,-62,-93,6.0,1770
2651157147,Data,149,32,-61,-93,6.0,1771
2651159374,Data,149,32,-61,-93,6.0,1772
2651161557,Data,149,32,-61,-93,6.0,1773
2651163785,Data,149,32,-61,-93,6.0,1774
2651166032,Data,149,31,-62,-93,6.0,1775
2651168287,Data,149,32,-61,-93,6.0,1776
2651170559,Data,149,33,-60,-93,6.0,1777
2651172769,Data,149,32,-61,-93,6.0,1778
2651241500,Data,149,32,-61,-93,6.0,1780
2651243710,Data,149,32,-61,-93,6.0,1781
2651245903,Data,149,32,-61,-93,6.0,1782
2651248086,Data,149,32,-61,-93,6.0,1783
2651250278,Data,149,32,-61,-93,6.0,1784
2651252453,Data,149,32,-61,-93,6.0,1785
2651254681,Data,149,32,-61,-93,6.0,1786
2651256855,Data,149,32,-61,-93,6.0,1787
2651259065,Data,149,32,-61,-93,6.0,1788
2651261357,Data,149,32,-61,-93,6.0,1789
2651263657,Data,149,31,-62,-93,6.0,1790
2651265840,Data,149,32,-61,-93,6.0,1791
2651268132,Data,149,32,-61,-93,6.0,1792
2651270342,Data,149,33,-60,-93,6.0,1793
2651272596,Data,149,32,-61,-93,6.0,1794
2651274888,Data,149,32,-61,-93,6.0,1795
2651343899,Data,149,32,-61,-93,6.0,1797
2651346145,Data,149,32,-61,-93,6.0,1798
2651348382,Data,149,32,-61,-93,6.0,1799
2651350654,Data,149,32,-61,-93,6.0,1800
2651352926,Data,149,32,-61,-93,6.0,1801
2651355236,Data,149,33,-60,-93,6.0,1802
2651357428,Data,149,32,-61,-93,6.0,1803
2651359737,Data,149,32,-61,-93,6.0,1804
2651362002,Data,149,32,-61,-93,6.0,1805
2651364302,Data,149,32,-61,-93,6.0,1806
2651366493,Data,149,31,-62,-93,6.0,1807
2651368667,Data,149,32,-61,-93,6.0,1808
2651370958,Data,149,32,-61,-93,6.0,1809
