48602258,Data,153,18,-76,-94,6.0,3883
48656890,Data,153,19,-75,-94,6.0,3908
48661295,Data,153,18,-76,-94,6.0,3910
48686009,Data,153,17,-77,-94,6.0,3917
48692634,Data,153,18,-76,-94,6.0,3920
48725200,Data,153,19,-75,-94,6.0,3929
48758542,Data,153,18,-76,-94,6.0,3939
48770357,Data,153,19,-75,-94,6.0,3942
48781735,Data,153,17,-77,-94,6.0,3945
48801664,Data,153,18,-76,-94,6.0,3950
48840872,Data,153,17,-77,-94,6.0,3961
48868750,Data,153,18,-76,-94,6.0,3968
48876283,Data,153,17,-77,-94,6.0,3970
48884239,Data,153,17,-77,-94,6.0,3972
48899685,Data,153,19,-75,-94,6.0,3976
48913727,Data,153,18,-76,-94,6.0,3980
48923185,Data,153,18,-76,-94,6.0,3983
48927625,Data,153,18,-76,-94,6.0,3984
48946830,Data,153,17,-77,-94,6.0,3989
48954893,Data,153,18,-76,-94,6.0,3991
49044753,Data,153,17,-77,-94,6.0,4015
49048820,Data,153,19,-75,-94,6.0,4016
49068213,Data,153,18,-76,-94,6.0,4021
49079982,Data,153,18,-76,-94,6.0,4024
49088337,Data,153,17,-77,-94,6.0,4026
49099262,Data,153,18,-76,-94,6.0,4029
49111001,Data,153,17,-77,-94,6.0,4032
49126998,Data,153,18,-76,-94,6.0,4037
49150241,Data,153,16,-78,-94,6.0,4043
49162280,Data,153,18,-76,-94,6.0,4046
49174129,Data,153,18,-76,-94,6.0,4049
49177794,Data,153,17,-77,-94,6.0,4050
49197671,Data,153,17,-77,-94,6.0,4055
49205081,Data,153,17,-77,-94,6.0,4057
49209327,Data,153,17,-77,-94,6.0,4058
49213674,Data,153,17,-77,-94,6.0,4059
49220930,Data,153,17,-77,-94,6.0,4061
49244336,Data,153,18,-76,-94,6.0,4068
49252468,Data,153,18,-76,-94,6.0,4070
49279893,Data,153,18,-76,-94,6.0,4077
49287903,Data,153,18,-76,-94,6.0,4079
49315371,Data,153,18,-76,-94,6.0,4086
49351143,Data,153,16,-78,-94,6.0,0
49381836,Data,153,18,-76,-94,6.0,8
49386425,Data,153,17,-77,-94,6.0,9
49413157,Data,153,18,-76,-94,6.0,16
49420988,Data,153,18,-76,-94,6.0,18
49440593,Data,153,18,-76,-94,6.0,24
49444525,Data,153,18,-76,-94,6.0,25
49491817,Data,153,17,-77,-94,6.0,37
49502973,Data,153,17,-77,-94,6.0,40
49553942,Data,153,18,-76,-94,6.0,54
49558376,Data,153,19,-75,-94,6.0,55
49562134,Data,153,18,-76,-94,6.0,56
49569614,Data,153,18,-76,-94,6.0,58
49639261,Data,153,18,-76,-94,6.0,61
49643782,Data,153,17,-77,-94,6.0,63
49648163,Data,153,18,-76,-94,6.0,65
49652580,Data,153,17,-77,-94,6.0,67
49681119,Data,153,17,-77,-94,6.0,80
49692528,Data,153,18,-76,-94,6.0,81
49694915,Data,153,18,-76,-94,6.0,82
49725066,Data,153,17,-77,-94,6.0,94
49756031,Data,153,19,-75,-94,6.0,105
49758315,Data,153,18,-76,-94,6.0,106
49760603,Data,153,17,-77,-94,6.0,107
49782865,Data,153,17,-77,-94,6.0,114
49801581,Data,153,16,-78,-94,6.0,119
49825588,Data,153,17,-77,-94,6.0,125
49835335,Data,153,19,-75,-94,6.0,128
49848279,Data,153,18,-76,-94,6.0,132
49860022,Data,153,17,-77,-94,6.0,135
49864351,Data,153,17,-77,-94,6.0,136
49868699,Data,153,18,-76,-94,6.0,137
49879662,Data,153,17,-77,-94,6.0,140
49899298,Data,153,17,-77,-94,6.0,145
49989379,Data,153,17,-77,-94,6.0,169
50016500,Data,153,18,-76,-94,6.0,176
50020751,Data,153,18,-76,-94,6.0,177
50024454,Data,153,18,-76,-94,6.0,178
50036453,Data,153,18,-76,-94,6.0,181
50071773,Data,153,17,-77,-94,6.0,191
50107105,Data,153,19,-75,-94,6.0,200
50110914,Data,153,18,-76,-94,6.0,201
50126597,Data,153,18,-76,-94,6.0,205
50130381,Data,153,17,-77,-94,6.0,206
50146250,Data,153,18,-76,-94,6.0,211
50154208,Data,153,18,-76,-94,6.0,213
50170143,Data,153,18,-76,-94,6.0,217
50177560,Data,153,17,-77,-94,6.0,219
50240269,Data,153,18,-76,-94,6.0,235
50255921,Data,153,18,-76,-94,6.0,240
50287287,Data,153,17,-77,-94,6.0,248
50294789,Data,153,18,-76,-94,6.0,250
50299052,Data,153,18,-76,-94,6.0,251
50302634,Data,153,18,-76,-94,6.0,252
50310800,Data,153,17,-77,-94,6.0,254
50326491,Data,153,17,-77,-94,6.0,258
50330921,Data,153,18,-76,-94,6.0,259
50369612,Data,153,17,-77,-94,6.0,270
50373186,Data,153,18,-76,-94,6.0,271
50400988,Data,153,17,-77,-94,6.0,278
50404948,Data,153,17,-77,-94,6.0,279
50408821,Data,153,18,-76,-94,6.0,280
50416637,Data,153,18,-76,-94,6.0,282
50451971,Data,153,18,-76,-94,6.0,292
50459773,Data,153,18,-76,-94,6.0,294
50475441,Data,153,17,-77,-94,6.0,298
50479249,Data,153,18,-76,-94,6.0,299
50483515,Data,153,18,-76,-94,6.0,300
50487455,Data,153,18,-76,-94,6.0,301
50491125,Data,153,18,-76,-94,6.0,302
50522781,Data,153,18,-76,-94,6.0,310
50530527,Data,153,17,-77,-94,6.0,312
50569164,Data,153,17,-77,-94,6.0,323
50577508,Data,153,18,-76,-94,6.0,325
50597796,Data,153,18,-76,-94,6.0,330
50605493,Data,153,17,-77,-94,6.0,332
50617124,Data,153,18,-76,-94,6.0,335
50707899,Data,153,17,-77,-94,6.0,355
50749495,Data,153,18,-76,-94,6.0,367
50791529,Data,153,18,-76,-94,6.0,381
50801483,Data,153,18,-76,-94,6.0,384
50809299,Data,153,18,-76,-94,6.0,386
50813236,Data,153,18,-76,-94,6.0,387
50817671,Data,153,18,-76,-94,6.0,388
50822366,Data,153,18,-76,-94,6.0,389
50827979,Data,153,17,-77,-94,6.0,391
50839961,Data,153,18,-76,-94,6.0,394
50855650,Data,153,18,-76,-94,6.0,398
50871358,Data,153,17,-77,-94,6.0,403
50879188,Data,153,18,-76,-94,6.0,405
50883907,Data,153,18,-76,-94,6.0,406
50886857,Data,153,18,-76,-94,6.0,407
50890940,Data,153,18,-76,-94,6.0,408
50894872,Data,153,18,-76,-94,6.0,409
50938791,Data,153,18,-76,-94,6.0,420
50949728,Data,153,17,-77,-94,6.0,423
50958058,Data,153,18,-76,-94,6.0,425
50992543,Data,153,18,-76,-94,6.0,435
51059824,Data,153,17,-77,-94,6.0,452
51067476,Data,153,18,-76,-94,6.0,455
51071483,Data,153,17,-77,-94,6.0,456
51086576,Data,153,18,-76,-94,6.0,460
51154279,Data,153,17,-77,-94,6.0,477
51168698,Data,153,17,-77,-94,6.0,482
51172210,Data,153,17,-77,-94,6.0,483
51180929,Data,153,17,-77,-94,6.0,485
51220693,Data,153,17,-77,-94,6.0,495
51255162,Data,153,18,-76,-94,6.0,504
51268949,Data,153,19,-75,-94,6.0,508
51274233,Data,153,18,-76,-94,6.0,510
51302630,Data,153,18,-76,-94,6.0,517
51306484,Data,153,17,-77,-94,6.0,518
51342186,Data,153,17,-77,-94,6.0,527
51357550,Data,153,17,-77,-94,6.0,531
51376045,Data,153,18,-76,-94,6.0,537
51380930,Data,153,19,-75,-94,6.0,538
51408045,Data,153,17,-77,-94,6.0,545
51420127,Data,153,18,-76,-94,6.0,548
51423722,Data,153,19,-75,-94,6.0,549
51428112,Data,153,18,-76,-94,6.0,550
51443632,Data,153,17,-77,-94,6.0,554
51463579,Data,153,17,-77,-94,6.0,559
51502423,Data,153,18,-76,-94,6.0,570
51514703,Data,153,17,-77,-94,6.0,573
51522386,Data,153,17,-77,-94,6.0,575
51545375,Data,153,17,-77,-94,6.0,581
51549820,Data,153,18,-76,-94,6.0,582
51557449,Data,153,18,-76,-94,6.0,584
51572970,Data,153,17,-77,-94,6.0,588
51585091,Data,153,17,-77,-94,6.0,592
51593292,Data,153,17,-77,-94,6.0,594
51643233,Data,153,17,-77,-94,6.0,607
51647810,Data,153,18,-76,-94,6.0,608
51670996,Data,153,17,-77,-94,6.0,614
51698095,Data,153,18,-76,-94,6.0,622
51702438,Data,153,17,-77,-94,6.0,623
51706785,Data,153,17,-77,-94,6.0,624
51753028,Data,153,18,-76,-94,6.0,636
51772927,Data,153,17,-77,-94,6.0,641
51803924,Data,153,17,-77,-94,6.0,650
51808333,Data,153,18,-76,-94,6.0,651
51812016,Data,153,17,-77,-94,6.0,652
51827582,Data,153,18,-76,-94,6.0,656
51835300,Data,153,17,-77,-94,6.0,658
51859224,Data,153,17,-77,-94,6.0,664
51887145,Data,153,17,-77,-94,6.0,672
51907363,Data,153,18,-76,-94,6.0,677
51965120,Data,153,17,-77,-94,6.0,692
51996374,Data,153,18,-76,-94,6.0,701
52004246,Data,153,17,-77,-94,6.0,703
52027844,Data,153,18,-76,-94,6.0,709
52047641,Data,153,17,-77,-94,6.0,714
52051243,Data,153,17,-77,-94,6.0,715
52082258,Data,153,17,-77,-94,6.0,723
52118018,Data,153,17,-77,-94,6.0,733
52125761,Data,153,18,-76,-94,6.0,735
52141390,Data,153,18,-76,-94,6.0,739
52146239,Data,153,17,-77,-94,6.0,740
52153136,Data,153,18,-76,-94,6.0,742
52172420,Data,153,17,-77,-94,6.0,747
52200203,Data,153,18,-76,-94,6.0,755
52211623,Data,153,18,-76,-94,6.0,758
52219857,Data,153,18,-76,-94,6.0,760
52223714,Data,153,17,-77,-94,6.0,761
52251154,Data,153,18,-76,-94,6.0,768
52262890,Data,153,18,-76,-94,6.0,771
52301166,Data,153,18,-76,-94,6.0,782
52305717,Data,153,17,-77,-94,6.0,783
52309768,Data,153,17,-77,-94,6.0,784
52321698,Data,153,18,-76,-94,6.0,787
52340971,Data,153,18,-76,-94,6.0,792
52345216,Data,153,17,-77,-94,6.0,793
52369238,Data,153,17,-77,-94,6.0,799
52377103,Data,153,17,-77,-94,6.0,801
52395359,Data,153,18,-76,-94,6.0,806
52401493,Data,153,18,-76,-94,6.0,808
52406980,Data,153,18,-76,-94,6.0,810
52412218,Data,153,18,-76,-94,6.0,811
52431120,Data,153,18,-76,-94,6.0,816
52435379,Data,153,18,-76,-94,6.0,817
52439339,Data,153,17,-77,-94,6.0,818
52463901,Data,153,19,-75,-94,6.0,824
52468015,Data,153,17,-77,-94,6.0,825
52486347,Data,153,18,-76,-94,6.0,830
52517845,Data,153,16,-78,-94,6.0,839
52525860,Data,153,17,-77,-94,6.0,841
52544795,Data,153,17,-77,-94,6.0,846
52549048,Data,153,17,-77,-94,6.0,847
52572903,Data,153,17,-77,-94,6.0,853
52580400,Data,153,18,-76,-94,6.0,855
52611750,Data,153,17,-77,-94,6.0,864
52631675,Data,153,17,-77,-94,6.0,869
52642771,Data,153,18,-76,-94,6.0,872
52736584,Data,153,18,-76,-94,6.0,884
52747689,Data,153,18,-76,-94,6.0,889
52756592,Data,153,17,-77,-94,6.0,893
52767711,Data,153,16,-78,-94,6.0,898
52804963,Data,153,18,-76,-94,6.0,902
52831108,Data,153,17,-77,-94,6.0,914
52852257,Data,153,17,-77,-94,6.0,922
52863102,Data,153,17,-77,-94,6.0,927
52874319,Data,153,18,-76,-94,6.0,930
52900791,Data,153,19,-75,-94,6.0,938
52911754,Data,153,17,-77,-94,6.0,943
52919390,Data,153,18,-76,-94,6.0,944
52926829,Data,153,18,-76,-94,6.0,947
52929960,Data,153,17,-77,-94,6.0,948
52940852,Data,153,17,-77,-94,6.0,951
52952793,Data,153,17,-77,-94,6.0,954
52957567,Data,153,17,-77,-94,6.0,955
52964897,Data,153,17,-77,-94,6.0,957
52980119,Data,153,17,-77,-94,6.0,961
52999478,Data,153,18,-76,-94,6.0,966
53035091,Data,153,17,-77,-94,6.0,976
53039191,Data,153,17,-77,-94,6.0,977
53054782,Data,153,17,-77,-94,6.0,981
53082525,Data,153,17,-77,-94,6.0,988
53094319,Data,153,18,-76,-94,6.0,991
53099092,Data,153,16,-78,-94,6.0,992
53125614,Data,153,18,-76,-94,6.0,1000
53128840,Data,153,18,-76,-94,6.0,1001
53136696,Data,153,17,-77,-94,6.0,1003
53152363,Data,153,17,-77,-94,6.0,1007
53164451,Data,153,18,-76,-94,6.0,1010
53172303,Data,153,18,-76,-94,6.0,1012
53191918,Data,153,18,-76,-94,6.0,1017
53195536,Data,153,17,-77,-94,6.0,1018
53199749,Data,153,17,-77,-94,6.0,1019
53207709,Data,153,18,-76,-94,6.0,1021
53227251,Data,153,19,-75,-94,6.0,1027
53231275,Data,153,17,-77,-94,6.0,1028
53235741,Data,153,17,-77,-94,6.0,1029
53254471,Data,153,17,-77,-94,6.0,1034
53258898,Data,153,18,-76,-94,6.0,1035
53263016,Data,153,18,-76,-94,6.0,1036
53274316,Data,153,17,-77,-94,6.0,1039
53289564,Data,153,18,-76,-94,6.0,1043
53293814,Data,153,18,-76,-94,6.0,1044
53309508,Data,153,17,-77,-94,6.0,1048
53325170,Data,153,18,-76,-94,6.0,1053
53333007,Data,153,18,-76,-94,6.0,1055
53403421,Data,153,17,-77,-94,6.0,1073
53411424,Data,153,17,-77,-94,6.0,1075
53419369,Data,153,18,-76,-94,6.0,1078
53450756,Data,153,18,-76,-94,6.0,1086
53466163,Data,153,17,-77,-94,6.0,1090
53509086,Data,153,18,-76,-94,6.0,1101
53532572,Data,153,18,-76,-94,6.0,1108
53536835,Data,153,17,-77,-94,6.0,1109
53563978,Data,153,17,-77,-94,6.0,1116
53607902,Data,153,18,-76,-94,6.0,1127
53619115,Data,153,18,-76,-94,6.0,1130
53626420,Data,153,18,-76,-94,6.0,1133
53634797,Data,153,17,-77,-94,6.0,1135
53638670,Data,153,17,-77,-94,6.0,1136
53650347,Data,153,19,-75,-94,6.0,1139
53654800,Data,153,17,-77,-94,6.0,1140
53662586,Data,153,17,-77,-94,6.0,1142
53681505,Data,153,19,-75,-94,6.0,1147
53697340,Data,153,18,-76,-94,6.0,1151
53705038,Data,153,17,-77,-94,6.0,1153
53709288,Data,153,18,-76,-94,6.0,1154
53717262,Data,153,18,-76,-94,6.0,1156
53720743,Data,153,17,-77,-94,6.0,1157
53740664,Data,153,18,-76,-94,6.0,1163
53771711,Data,153,17,-77,-94,6.0,1171
53799473,Data,153,17,-77,-94,6.0,1178
53861620,Data,153,17,-77,-94,6.0,1181
53877192,Data,153,17,-77,-94,6.0,1186
53881605,Data,153,18,-76,-94,6.0,1188
53892642,Data,153,17,-77,-94,6.0,1193
53913265,Data,153,18,-76,-94,6.0,1200
53917802,Data,153,17,-77,-94,6.0,1202
53948745,Data,153,18,-76,-94,6.0,1215
53962916,Data,153,18,-76,-94,6.0,1217
53981628,Data,153,18,-76,-94,6.0,1223
54046325,Data,153,17,-77,-94,6.0,1242
54050693,Data,153,18,-76,-94,6.0,1243
54057989,Data,153,18,-76,-94,6.0,1245
54062507,Data,153,18,-76,-94,6.0,1246
54066884,Data,153,17,-77,-94,6.0,1247
54078081,Data,153,18,-76,-94,6.0,1250
54085544,Data,153,17,-77,-94,6.0,1252
54109383,Data,153,17,-77,-94,6.0,1258
54121157,Data,153,17,-77,-94,6.0,1261
54136175,Data,153,18,-76,-94,6.0,1265
54143847,Data,153,18,-76,-94,6.0,1267
54196111,Data,153,18,-76,-94,6.0,1281
54242328,Data,153,17,-77,-94,6.0,1294
54265888,Data,153,18,-76,-94,6.0,1300
54269898,Data,153,18,-76,-94,6.0,1301
54277572,Data,153,18,-76,-94,6.0,1303
54289360,Data,153,18,-76,-94,6.0,1306
54297348,Data,153,17,-77,-94,6.0,1308
54313230,Data,153,19,-75,-94,6.0,1312
54371689,Data,153,17,-77,-94,6.0,1328
54383121,Data,153,17,-77,-94,6.0,1331
54408109,Data,153,17,-77,-94,6.0,1337
54427208,Data,153,17,-77,-94,6.0,1342
54458109,Data,153,18,-76,-94,6.0,1351
54465775,Data,153,18,-76,-94,6.0,1353
54469874,Data,153,18,-76,-94,6.0,1354
54485454,Data,153,18,-76,-94,6.0,1358
54493255,Data,153,18,-76,-94,6.0,1360
54513629,Data,153,17,-77,-94,6.0,1365
54521325,Data,153,18,-76,-94,6.0,1367
54525174,Data,153,17,-77,-94,6.0,1368
54528828,Data,153,18,-76,-94,6.0,1369
54563440,Data,153,19,-75,-94,6.0,1379
54567858,Data,153,19,-75,-94,6.0,1380
54571697,Data,153,19,-75,-94,6.0,1381
54591246,Data,153,18,-76,-94,6.0,1386
54606894,Data,153,18,-76,-94,6.0,1390
54622545,Data,153,18,-76,-94,6.0,1394
54630416,Data,153,17,-77,-94,6.0,1396
54634313,Data,153,17,-77,-94,6.0,1397
54665694,Data,153,19,-75,-94,6.0,1406
54673530,Data,153,17,-77,-94,6.0,1408
54678054,Data,153,18,-76,-94,6.0,1409
54697284,Data,153,17,-77,-94,6.0,1414
54700803,Data,153,18,-76,-94,6.0,1415
54705226,Data,153,18,-76,-94,6.0,1416
54713285,Data,153,18,-76,-94,6.0,1418
54736310,Data,153,19,-75,-94,6.0,1424
54744436,Data,153,17,-77,-94,6.0,1426
54752811,Data,153,18,-76,-94,6.0,1429
54760104,Data,153,18,-76,-94,6.0,1431
54772514,Data,153,17,-77,-94,6.0,1434
54779584,Data,153,17,-77,-94,6.0,1436
54798948,Data,153,17,-77,-94,6.0,1441
54814640,Data,153,18,-76,-94,6.0,1445
54860719,Data,153,17,-77,-94,6.0,1458
54910948,Data,153,19,-75,-94,6.0,1464
54942929,Data,153,17,-77,-94,6.0,1472
54955383,Data,153,18,-76,-94,6.0,1478
54973946,Data,153,17,-77,-94,6.0,1484
55011031,Data,153,17,-77,-94,6.0,1497
55015956,Data,153,17,-77,-94,6.0,1498
55020856,Data,153,18,-76,-94,6.0,1499
55024701,Data,153,17,-77,-94,6.0,1500
55034494,Data,153,18,-76,-94,6.0,1503
55042010,Data,153,17,-77,-94,6.0,1505
55046398,Data,153,19,-75,-94,6.0,1506
55049864,Data,153,17,-77,-94,6.0,1507
55061676,Data,153,18,-76,-94,6.0,1511
55069210,Data,153,16,-78,-94,6.0,1513
55073274,Data,153,17,-77,-94,6.0,1514
55092936,Data,153,18,-76,-94,6.0,1519
55112197,Data,153,17,-77,-94,6.0,1524
55155695,Data,153,18,-76,-94,6.0,1535
55191028,Data,153,19,-75,-94,6.0,1545
55202690,Data,153,18,-76,-94,6.0,1548
55206699,Data,153,18,-76,-94,6.0,1549
55226793,Data,153,17,-77,-94,6.0,1554
55237774,Data,153,19,-75,-94,6.0,1557
55253721,Data,153,17,-77,-94,6.0,1561
55258385,Data,153,17,-77,-94,6.0,1562
55266109,Data,153,16,-78,-94,6.0,1565
55276985,Data,153,19,-75,-94,6.0,1568
55288937,Data,153,18,-76,-94,6.0,1571
55293011,Data,153,18,-76,-94,6.0,1572
55304626,Data,153,18,-76,-94,6.0,1575
55312464,Data,153,17,-77,-94,6.0,1577
55347844,Data,153,17,-77,-94,6.0,1586
55355565,Data,153,17,-77,-94,6.0,1588
55383031,Data,153,18,-76,-94,6.0,1596
55387395,Data,153,18,-76,-94,6.0,1597
55394436,Data,153,18,-76,-94,6.0,1599
55410459,Data,153,18,-76,-94,6.0,1603
55414397,Data,153,17,-77,-94,6.0,1604
55438274,Data,153,18,-76,-94,6.0,1610
55453552,Data,153,17,-77,-94,6.0,1614
55480669,Data,153,18,-76,-94,6.0,1622
55484935,Data,153,18,-76,-94,6.0,1623
55496365,Data,153,17,-77,-94,6.0,1626
55533451,Data,153,17,-77,-94,6.0,1635
55586990,Data,153,18,-76,-94,6.0,1650
55618360,Data,153,17,-77,-94,6.0,1658
55623158,Data,153,17,-77,-94,6.0,1659
55672190,Data,153,17,-77,-94,6.0,1672
55678545,Data,153,18,-76,-94,6.0,1674
55705189,Data,153,18,-76,-94,6.0,1681
55709177,Data,153,18,-76,-94,6.0,1682
55728441,Data,153,18,-76,-94,6.0,1687
55743397,Data,153,18,-76,-94,6.0,1691
55747727,Data,153,17,-77,-94,6.0,1692
55755726,Data,153,17,-77,-94,6.0,1694
55763224,Data,153,19,-75,-94,6.0,1696
55778903,Data,153,18,-76,-94,6.0,1701
55837444,Data,153,17,-77,-94,6.0,1716
55865469,Data,153,18,-76,-94,6.0,1723
55873313,Data,153,18,-76,-94,6.0,1725
55876991,Data,153,18,-76,-94,6.0,1727
55884792,Data,153,17,-77,-94,6.0,1729
55900427,Data,153,17,-77,-94,6.0,1733
55916087,Data,153,17,-77,-94,6.0,1737
55931777,Data,153,18,-76,-94,6.0,1741
55935415,Data,153,18,-76,-94,6.0,1742
55943399,Data,153,17,-77,-94,6.0,1744
55947566,Data,153,19,-75,-94,6.0,1745
55951987,Data,153,17,-77,-94,6.0,1746
55955638,Data,153,17,-77,-94,6.0,1747
55974898,Data,153,17,-77,-94,6.0,1752
55986799,Data,153,18,-76,-94,6.0,1756
56021618,Data,153,17,-77,-94,6.0,1765
56029782,Data,153,18,-76,-94,6.0,1767
56033682,Data,153,18,-76,-94,6.0,1768
56057020,Data,153,18,-76,-94,6.0,1774
56061383,Data,153,17,-77,-94,6.0,1775
56100332,Data,153,17,-77,-94,6.0,1786
56119644,Data,153,17,-77,-94,6.0,1791
56127596,Data,153,17,-77,-94,6.0,1793
56136386,Data,153,18,-76,-94,6.0,1795
56140294,Data,153,18,-76,-94,6.0,1796
56155299,Data,153,18,-76,-94,6.0,1800
56159087,Data,153,17,-77,-94,6.0,1801
56167123,Data,153,17,-77,-94,6.0,1803
56178400,Data,153,17,-77,-94,6.0,1806
56189547,Data,153,18,-76,-94,6.0,1810
56214079,Data,153,18,-76,-94,6.0,1816
56229354,Data,153,17,-77,-94,6.0,1820
56249618,Data,153,18,-76,-94,6.0,1825
56276695,Data,153,17,-77,-94,6.0,1832
56291742,Data,153,18,-76,-94,6.0,1837
56304194,Data,153,17,-77,-94,6.0,1840
56315606,Data,153,18,-76,-94,6.0,1843
56343379,Data,153,17,-77,-94,6.0,1850
56351316,Data,153,17,-77,-94,6.0,1852
56391137,Data,153,18,-76,-94,6.0,1863
56393446,Data,153,17,-77,-94,6.0,1864
56400896,Data,153,17,-77,-94,6.0,1865
56448849,Data,153,19,-75,-94,6.0,1878
56453211,Data,153,18,-76,-94,6.0,1879
56464553,Data,153,18,-76,-94,6.0,1882
56468810,Data,153,17,-77,-94,6.0,1883
56480533,Data,153,17,-77,-94,6.0,1886
56519754,Data,153,18,-76,-94,6.0,1897
56531270,Data,153,18,-76,-94,6.0,1900
56555050,Data,153,19,-75,-94,6.0,1906
56559278,Data,153,18,-76,-94,6.0,1907
56562856,Data,153,17,-77,-94,6.0,1908
56621326,Data,153,18,-76,-94,6.0,1924
56645231,Data,153,17,-77,-94,6.0,1930
56668737,Data,153,17,-77,-94,6.0,1936
56677022,Data,153,17,-77,-94,6.0,1938
56735350,Data,153,18,-76,-94,6.0,1954
56766728,Data,153,18,-76,-94,6.0,1962
56786303,Data,153,18,-76,-94,6.0,1967
56790449,Data,153,17,-77,-94,6.0,1968
56864711,Data,153,16,-78,-94,6.0,1988
56887900,Data,153,18,-76,-94,6.0,1994
56892262,Data,153,18,-76,-94,6.0,1995
56903113,Data,153,18,-76,-94,6.0,1999
56988412,Data,153,18,-76,-94,6.0,2000
56992727,Data,153,19,-75,-94,6.0,2002
57042946,Data,153,16,-78,-94,6.0,2025
57105803,Data,153,18,-76,-94,6.0,2044
57108058,Data,153,18,-76,-94,6.0,2045
57114692,Data,153,18,-76,-94,6.0,2048
57120921,Data,153,17,-77,-94,6.0,2049
57131622,Data,153,17,-77,-94,6.0,2053
57162014,Data,153,17,-77,-94,6.0,2061
57224966,Data,153,18,-76,-94,6.0,2078
57236373,Data,153,16,-78,-94,6.0,2081
57259866,Data,153,17,-77,-94,6.0,2087
57264145,Data,153,18,-76,-94,6.0,2088
57271978,Data,153,17,-77,-94,6.0,2090
57287788,Data,153,17,-77,-94,6.0,2094
57295503,Data,153,17,-77,-94,6.0,2096
57307073,Data,153,17,-77,-94,6.0,2099
57311176,Data,153,18,-76,-94,6.0,2101
57318987,Data,153,19,-75,-94,6.0,2103
57322697,Data,153,17,-77,-94,6.0,2104
57342218,Data,153,19,-75,-94,6.0,2109
57346665,Data,153,18,-76,-94,6.0,2110
57378401,Data,153,17,-77,-94,6.0,2118
57385658,Data,153,17,-77,-94,6.0,2120
57397648,Data,153,17,-77,-94,6.0,2123
57424837,Data,153,18,-76,-94,6.0,2131
57440190,Data,153,17,-77,-94,6.0,2135
57479403,Data,153,17,-77,-94,6.0,2145
57491444,Data,153,18,-76,-94,6.0,2148
57499651,Data,153,18,-76,-94,6.0,2150
57511108,Data,153,18,-76,-94,6.0,2153
57518925,Data,153,18,-76,-94,6.0,2156
57538184,Data,153,18,-76,-94,6.0,2161
57546381,Data,153,18,-76,-94,6.0,2163
57558191,Data,153,18,-76,-94,6.0,2166
57585824,Data,153,18,-76,-94,6.0,2173
57589483,Data,153,18,-76,-94,6.0,2174
57640210,Data,153,17,-77,-94,6.0,2188
57667564,Data,153,18,-76,-94,6.0,2195
57672022,Data,153,17,-77,-94,6.0,2196
57679656,Data,153,18,-76,-94,6.0,2198
57683276,Data,153,17,-77,-94,6.0,2199
57699598,Data,153,17,-77,-94,6.0,2203
57707251,Data,153,17,-77,-94,6.0,2205
57738438,Data,153,18,-76,-94,6.0,2214
57742805,Data,153,18,-76,-94,6.0,2215
57746432,Data,153,19,-75,-94,6.0,2216
