1592823997,Data,36,19,-77,-96,6.0,2233
1592828251,Data,36,19,-77,-96,6.0,2234
1592838294,Data,36,19,-77,-96,6.0,2237
1592841923,Data,36,19,-77,-96,6.0,2238
1592845780,Data,36,19,-77,-96,6.0,2239
1592849737,Data,36,20,-76,-96,6.0,2240
1592853621,Data,36,20,-76,-96,6.0,2241
1592857593,Data,36,19,-77,-96,6.0,2242
1592861527,Data,36,20,-76,-96,6.0,2243
1592865159,Data,36,19,-77,-96,6.0,2244
1592877319,Data,36,19,-77,-96,6.0,2247
1592879565,Data,36,19,-77,-96,6.0,2248
1592883767,Data,36,19,-77,-96,6.0,2249
1592885977,Data,36,19,-77,-96,6.0,2250
1592904631,Data,36,20,-76,-96,6.0,2255
1592908524,Data,36,19,-77,-96,6.0,2256
1592912141,Data,36,19,-77,-96,6.0,2257
1592916120,Data,36,20,-76,-96,6.0,2258
1592920598,Data,36,20,-76,-96,6.0,2259
1592924356,Data,36,20,-76,-96,6.0,2260
1592928297,Data,36,18,-78,-96,6.0,2261
1592931753,Data,36,19,-77,-96,6.0,2262
1592936263,Data,36,19,-77,-96,6.0,2263
1592943207,Data,36,19,-77,-96,6.0,2264
1592959414,Data,36,18,-78,-96,6.0,2269
1592967230,Data,36,20,-76,-96,6.0,2271
1592974415,Data,36,18,-78,-96,6.0,2273
1592981315,Data,36,19,-77,-96,6.0,2274
1592988706,Data,36,19,-77,-96,6.0,2277
1592994226,Data,36,19,-77,-96,6.0,2278
1592996508,Data,36,19,-77,-96,6.0,2279
1593003114,Data,36,19,-77,-96,6.0,2280
1593008447,Data,36,19,-77,-96,6.0,2282
1593010746,Data,36,19,-77,-96,6.0,2283
1593019356,Data,36,19,-77,-96,6.0,2285
1593021611,Data,36,20,-76,-96,6.0,2286
1593025908,Data,36,19,-77,-96,6.0,2287
1593034062,Data,36,19,-77,-96,6.0,2289
1593038237,Data,36,20,-76,-96,6.0,2290
1593043500,Data,36,19,-77,-96,6.0,2291
1593047763,Data,36,19,-77,-96,6.0,2292
1593053547,Data,36,19,-77,-96,6.0,2294
1593056654,Data,36,19,-77,-96,6.0,2295
1593061257,Data,36,20,-76,-96,6.0,2296
1593065651,Data,36,19,-77,-96,6.0,2297
1593069563,Data,36,19,-77,-96,6.0,2298
1593081161,Data,36,19,-77,-96,6.0,2302
1593085611,Data,36,19,-77,-96,6.0,2303
1593089544,Data,36,19,-77,-96,6.0,2304
1593093170,Data,36,20,-76,-96,6.0,2305
1593096791,Data,36,19,-77,-96,6.0,2306
1593100746,Data,36,18,-78,-96,6.0,2307
1593106428,Data,36,19,-77,-96,6.0,2308
1593112436,Data,36,19,-77,-96,6.0,2310
1593116731,Data,36,19,-77,-96,6.0,2311
1593121048,Data,36,19,-77,-96,6.0,2312
1593125205,Data,36,20,-76,-96,6.0,2313
1593129518,Data,36,19,-77,-96,6.0,2314
1593136030,Data,36,19,-77,-96,6.0,2316
1593149593,Data,36,18,-78,-96,6.0,2319
1593156467,Data,36,18,-78,-96,6.0,2321
1593163544,Data,36,19,-77,-96,6.0,2323
1593171192,Data,36,19,-77,-96,6.0,2325
1593175841,Data,36,20,-76,-96,6.0,2326
1593183576,Data,36,19,-77,-96,6.0,2328
1593188758,Data,36,19,-77,-96,6.0,2330
1593194004,Data,36,19,-77,-96,6.0,2331
1593198373,Data,36,19,-77,-96,6.0,2333
1593201582,Data,36,19,-77,-96,6.0,2334
1593206425,Data,36,20,-76,-96,6.0,2335
1593210367,Data,36,19,-77,-96,6.0,2336
1593214617,Data,36,19,-77,-96,6.0,2337
1593222427,Data,36,19,-77,-96,6.0,2339
1593226677,Data,36,19,-77,-96,6.0,2340
1593230940,Data,36,19,-77,-96,6.0,2341
1593234225,Data,36,19,-77,-96,6.0,2342
1593237836,Data,36,19,-77,-96,6.0,2343
1593241764,Data,36,19,-77,-96,6.0,2344
1593248727,Data,36,20,-76,-96,6.0,2345
1593250957,Data,36,20,-76,-96,6.0,2346
1593256472,Data,36,19,-77,-96,6.0,2348
1593261354,Data,36,19,-77,-96,6.0,2349
1593265769,Data,36,19,-77,-96,6.0,2350
1593269075,Data,36,20,-76,-96,6.0,2351
1593273051,Data,36,20,-76,-96,6.0,2352
1593277683,Data,36,20,-76,-96,6.0,2353
1593284236,Data,36,20,-76,-96,6.0,2355
1593286546,Data,36,19,-77,-96,6.0,2356
1593294859,Data,36,19,-77,-96,6.0,2358
1593297069,Data,36,19,-77,-96,6.0,2359
1593300368,Data,36,19,-77,-96,6.0,2360
1593304459,Data,36,19,-77,-96,6.0,2361
1593309926,Data,36,20,-76,-96,6.0,2362
1593312171,Data,36,19,-77,-96,6.0,2363
1593318079,Data,36,19,-77,-96,6.0,2364
1593323193,Data,36,19,-77,-96,6.0,2366
1593327903,Data,36,20,-76,-96,6.0,2367
1593331831,Data,36,19,-77,-96,6.0,2368
1593335622,Data,36,19,-77,-96,6.0,2369
1593339977,Data,36,19,-77,-96,6.0,2370
1593344398,Data,36,20,-76,-96,6.0,2371
1593353137,Data,36,18,-78,-96,6.0,2372
1593357624,Data,36,19,-77,-96,6.0,2374
1593361629,Data,36,19,-77,-96,6.0,2375
1593366537,Data,36,20,-76,-96,6.0,2377
1593370923,Data,36,19,-77,-96,6.0,2378
1593375331,Data,36,19,-77,-96,6.0,2379
1593388803,Data,36,19,-77,-96,6.0,2383
1593390986,Data,36,19,-77,-96,6.0,2384
1593394771,Data,36,19,-77,-96,6.0,2385
1593398501,Data,36,20,-76,-96,6.0,2386
1593406326,Data,36,20,-76,-96,6.0,2388
1593411240,Data,36,19,-77,-96,6.0,2389
1593415357,Data,36,19,-77,-96,6.0,2390
1593419329,Data,36,19,-77,-96,6.0,2391
1593422955,Data,36,18,-78,-96,6.0,2392
1593426070,Data,36,19,-77,-96,6.0,2393
1593430340,Data,36,19,-77,-96,6.0,2394
1593437443,Data,36,19,-77,-96,6.0,2396
1593441598,Data,36,19,-77,-96,6.0,2397
1593445712,Data,36,20,-76,-96,6.0,2398
1593453161,Data,36,19,-77,-96,6.0,2400
1593456393,Data,36,20,-76,-96,6.0,2401
1593460986,Data,36,19,-77,-96,6.0,2402
1593465148,Data,36,19,-77,-96,6.0,2403
1593469123,Data,36,19,-77,-96,6.0,2404
1593473417,Data,36,19,-77,-96,6.0,2405
1593477395,Data,36,19,-77,-96,6.0,2406
1593480826,Data,36,19,-77,-96,6.0,2407
1593491673,Data,36,19,-77,-96,6.0,2411
1593500519,Data,36,20,-76,-96,6.0,2413
1593505118,Data,36,19,-77,-96,6.0,2414
1593508925,Data,36,19,-77,-96,6.0,2415
1593514866,Data,36,20,-76,-96,6.0,2416
1593528903,Data,36,19,-77,-96,6.0,2420
1593533162,Data,36,19,-77,-96,6.0,2421
1593536207,Data,36,19,-77,-96,6.0,2422
1593556560,Data,36,19,-77,-96,6.0,2427
1593560888,Data,36,19,-77,-96,6.0,2428
1593571247,Data,36,19,-77,-96,6.0,2431
1593575346,Data,36,18,-78,-96,6.0,2432
1593579305,Data,36,19,-77,-96,6.0,2433
1593582740,Data,36,19,-77,-96,6.0,2434
1593598527,Data,36,20,-76,-96,6.0,2439
1593602790,Data,36,19,-77,-96,6.0,2440
1593606734,Data,36,19,-77,-96,6.0,2441
1593611017,Data,36,19,-77,-96,6.0,2442
1593625663,Data,36,18,-78,-96,6.0,2446
1593637691,Data,36,20,-76,-96,6.0,2449
1593641676,Data,36,19,-77,-96,6.0,2450
1593649519,Data,36,19,-77,-96,6.0,2452
1593657908,Data,36,19,-77,-96,6.0,2454
1593662180,Data,36,19,-77,-96,6.0,2455
1593666189,Data,36,18,-78,-96,6.0,2456
1593670154,Data,36,19,-77,-96,6.0,2457
1593674808,Data,36,19,-77,-96,6.0,2458
1593679914,Data,36,19,-77,-96,6.0,2460
1593684441,Data,36,19,-77,-96,6.0,2461
1593691162,Data,36,18,-78,-96,6.0,2463
1593699419,Data,36,19,-77,-96,6.0,2466
1593708031,Data,36,20,-76,-96,6.0,2468
1593715912,Data,36,19,-77,-96,6.0,2470
1593720196,Data,36,19,-77,-96,6.0,2471
1593724407,Data,36,19,-77,-96,6.0,2472
1593728023,Data,36,18,-78,-96,6.0,2473
1593735681,Data,36,20,-76,-96,6.0,2475
1593739606,Data,36,20,-76,-96,6.0,2476
1593743843,Data,36,19,-77,-96,6.0,2477
1593747872,Data,36,20,-76,-96,6.0,2478
1593752172,Data,36,19,-77,-96,6.0,2479
1593758515,Data,36,19,-77,-96,6.0,2480
1593769996,Data,36,18,-78,-96,6.0,2484
1593775123,Data,36,18,-78,-96,6.0,2485
1593779075,Data,36,19,-77,-96,6.0,2486
1593782652,Data,36,19,-77,-96,6.0,2487
1593786317,Data,36,18,-78,-96,6.0,2488
1593793562,Data,36,19,-77,-96,6.0,2490
1593801322,Data,36,18,-78,-96,6.0,2492
1593808962,Data,36,20,-76,-96,6.0,2494
1593814625,Data,36,19,-77,-96,6.0,2496
1593818584,Data,36,19,-77,-96,6.0,2497
1593822555,Data,36,18,-78,-96,6.0,2498
1593826292,Data,36,19,-77,-96,6.0,2499
1593829453,Data,36,19,-77,-96,6.0,2500
1593833583,Data,36,19,-77,-96,6.0,2501
1593837550,Data,36,18,-78,-96,6.0,2502
1593841832,Data,36,19,-77,-96,6.0,2503
1593849314,Data,36,19,-77,-96,6.0,2505
1593860818,Data,36,18,-78,-96,6.0,2508
1593864999,Data,36,18,-78,-96,6.0,2509
1593868955,Data,36,18,-78,-96,6.0,2510
1593873238,Data,36,18,-78,-96,6.0,2511
1593876619,Data,36,18,-78,-96,6.0,2512
1593884314,Data,36,19,-77,-96,6.0,2514
1593888800,Data,36,19,-77,-96,6.0,2515
1593892149,Data,36,19,-77,-96,6.0,2516
1593896347,Data,36,19,-77,-96,6.0,2518
1593900632,Data,36,18,-78,-96,6.0,2519
1593905248,Data,36,19,-77,-96,6.0,2520
1593908909,Data,36,19,-77,-96,6.0,2521
1593912836,Data,36,19,-77,-96,6.0,2522
1593919936,Data,36,19,-77,-96,6.0,2524
1593924944,Data,36,18,-78,-96,6.0,2525
1593928554,Data,36,18,-78,-96,6.0,2526
1593932828,Data,36,18,-78,-96,6.0,2527
1593939170,Data,36,18,-78,-96,6.0,2529
1593943441,Data,36,18,-78,-96,6.0,2530
1593951561,Data,36,18,-78,-96,6.0,2532
1593963243,Data,36,20,-76,-96,6.0,2535
1593966991,Data,36,19,-77,-96,6.0,2536
1593971284,Data,36,19,-77,-96,6.0,2537
1593974700,Data,36,18,-78,-96,6.0,2538
1593978640,Data,36,19,-77,-96,6.0,2539
1593986356,Data,36,18,-78,-96,6.0,2541
1593990368,Data,36,19,-77,-96,6.0,2542
1593994491,Data,36,19,-77,-96,6.0,2543
1594002512,Data,36,19,-77,-96,6.0,2546
1594006481,Data,36,19,-77,-96,6.0,2547
1594013951,Data,36,18,-78,-96,6.0,2549
1594018134,Data,36,18,-78,-96,6.0,2550
1594021520,Data,36,19,-77,-96,6.0,2551
1594026485,Data,36,19,-77,-96,6.0,2552
1594030114,Data,36,19,-77,-96,6.0,2553
1594034187,Data,36,18,-78,-96,6.0,2554
1594038133,Data,36,18,-78,-96,6.0,2555
1594041723,Data,36,17,-79,-96,6.0,2556
1594046059,Data,36,20,-76,-96,6.0,2557
1594049211,Data,36,18,-78,-96,6.0,2558
1594057225,Data,36,19,-77,-96,6.0,2560
1594061500,Data,36,18,-78,-96,6.0,2561
1594067482,Data,36,18,-78,-96,6.0,2562
1594069709,Data,36,20,-76,-96,6.0,2563
1594075182,Data,36,19,-77,-96,6.0,2564
1594077454,Data,36,18,-78,-96,6.0,2565
1594081761,Data,36,19,-77,-96,6.0,2566
1594087511,Data,36,19,-77,-96,6.0,2568
1594093068,Data,36,18,-78,-96,6.0,2569
1594097083,Data,36,18,-78,-96,6.0,2570
1594107707,Data,36,19,-77,-96,6.0,2574
1594115863,Data,36,18,-78,-96,6.0,2576
1594119791,Data,36,18,-78,-96,6.0,2577
1594124173,Data,36,20,-76,-96,6.0,2578
1594129410,Data,36,18,-78,-96,6.0,2579
1594135545,Data,36,19,-77,-96,6.0,2581
1594139808,Data,36,20,-76,-96,6.0,2582
1594143645,Data,36,19,-77,-96,6.0,2583
1594151155,Data,36,19,-77,-96,6.0,2585
1594155555,Data,36,19,-77,-96,6.0,2586
1594159520,Data,36,19,-77,-96,6.0,2587
1594163492,Data,36,19,-77,-96,6.0,2588
1594170451,Data,36,18,-78,-96,6.0,2590
1594174845,Data,36,19,-77,-96,6.0,2591
1594182472,Data,36,19,-77,-96,6.0,2593
1594186759,Data,36,18,-78,-96,6.0,2594
1594198186,Data,36,19,-77,-96,6.0,2597
1594203592,Data,36,19,-77,-96,6.0,2599
1594207554,Data,36,18,-78,-96,6.0,2600
1594215384,Data,36,19,-77,-96,6.0,2602
1594224417,Data,36,18,-78,-96,6.0,2604
1594231827,Data,36,18,-78,-96,6.0,2606
1594234045,Data,36,19,-77,-96,6.0,2607
1594238438,Data,36,18,-78,-96,6.0,2608
1594244283,Data,36,18,-78,-96,6.0,2610
1594249483,Data,36,18,-78,-96,6.0,2611
1594253832,Data,36,18,-78,-96,6.0,2612
1594258088,Data,36,19,-77,-96,6.0,2613
1594262039,Data,36,19,-77,-96,6.0,2614
1594264926,Data,36,19,-77,-96,6.0,2615
1594273824,Data,36,19,-77,-96,6.0,2617
1594276124,Data,36,19,-77,-96,6.0,2618
1594281808,Data,36,18,-78,-96,6.0,2619
1594287977,Data,36,18,-78,-96,6.0,2621
1594291839,Data,36,18,-78,-96,6.0,2622
1594296035,Data,36,18,-78,-96,6.0,2623
1594310768,Data,36,19,-77,-96,6.0,2627
1594317236,Data,36,18,-78,-96,6.0,2629
1594319482,Data,36,19,-77,-96,6.0,2630
1594323584,Data,36,19,-77,-96,6.0,2631
1594326732,Data,36,19,-77,-96,6.0,2632
1594332806,Data,36,19,-77,-96,6.0,2633
1594337071,Data,36,18,-78,-96,6.0,2634
1594341001,Data,36,18,-78,-96,6.0,2635
1594345092,Data,36,19,-77,-96,6.0,2636
1594349062,Data,36,18,-78,-96,6.0,2637
1594353240,Data,36,20,-76,-96,6.0,2638
1594361886,Data,36,19,-77,-96,6.0,2641
1594366760,Data,36,18,-78,-96,6.0,2642
1594375029,Data,36,18,-78,-96,6.0,2643
1594381050,Data,36,19,-77,-96,6.0,2645
1594394529,Data,36,18,-78,-96,6.0,2649
1594417833,Data,36,18,-78,-96,6.0,2656
1594421354,Data,36,18,-78,-96,6.0,2657
1594425606,Data,36,19,-77,-96,6.0,2658
1594429570,Data,36,19,-77,-96,6.0,2659
1594433869,Data,36,18,-78,-96,6.0,2660
1594436418,Data,36,18,-78,-96,6.0,2661
1594441008,Data,36,19,-77,-96,6.0,2662
1594445155,Data,36,19,-77,-96,6.0,2663
1594449119,Data,36,20,-76,-96,6.0,2664
1594454051,Data,36,19,-77,-96,6.0,2665
1594458396,Data,36,19,-77,-96,6.0,2666
1594461171,Data,36,19,-77,-96,6.0,2667
1594465613,Data,36,19,-77,-96,6.0,2668
1594469932,Data,36,18,-78,-96,6.0,2669
1594477779,Data,36,19,-77,-96,6.0,2670
1594482256,Data,36,19,-77,-96,6.0,2672
1594487147,Data,36,18,-78,-96,6.0,2673
1594489402,Data,36,18,-78,-96,6.0,2674
1594496100,Data,36,19,-77,-96,6.0,2675
1594498399,Data,36,19,-77,-96,6.0,2676
1594502419,Data,36,19,-77,-96,6.0,2677
1594510365,Data,36,20,-76,-96,6.0,2680
1594512965,Data,36,19,-77,-96,6.0,2681
1594534445,Data,36,19,-77,-96,6.0,2682
1594536691,Data,36,18,-78,-96,6.0,2683
1594538911,Data,36,19,-77,-96,6.0,2684
1594545431,Data,36,19,-77,-96,6.0,2687
1594552055,Data,36,19,-77,-96,6.0,2690
1594562372,Data,36,18,-78,-96,6.0,2691
1594566868,Data,36,19,-77,-96,6.0,2693
1594591616,Data,36,19,-77,-96,6.0,2699
1594600329,Data,36,19,-77,-96,6.0,2703
1594661037,Data,36,18,-78,-96,6.0,2705
1594663302,Data,36,19,-77,-96,6.0,2706
1594669805,Data,36,19,-77,-96,6.0,2709
1594671973,Data,36,20,-76,-96,6.0,2710
1594680940,Data,36,19,-77,-96,6.0,2714
1594685372,Data,36,19,-77,-96,6.0,2716
1594694264,Data,36,19,-77,-96,6.0,2720
1594698707,Data,36,19,-77,-96,6.0,2722
1594701006,Data,36,19,-77,-96,6.0,2723
1594715166,Data,36,19,-77,-96,6.0,2725
1594721801,Data,36,19,-77,-96,6.0,2728
1594730561,Data,36,19,-77,-96,6.0,2732
1594759024,Data,36,19,-77,-96,6.0,2745
1594769796,Data,36,18,-78,-96,6.0,2746
1594776443,Data,36,18,-78,-96,6.0,2749
1594788403,Data,36,19,-77,-96,6.0,2752
1594792719,Data,36,19,-77,-96,6.0,2754
1594797130,Data,36,18,-78,-96,6.0,2755
1594804215,Data,36,20,-76,-96,6.0,2757
1594806442,Data,36,18,-78,-96,6.0,2758
1594810404,Data,36,18,-78,-96,6.0,2759
1594813587,Data,36,18,-78,-96,6.0,2760
1594821361,Data,36,19,-77,-96,6.0,2763
1594825496,Data,36,19,-77,-96,6.0,2764
1594829063,Data,36,18,-78,-96,6.0,2765
1594833085,Data,36,19,-77,-96,6.0,2766
1594837518,Data,36,18,-78,-96,6.0,2767
1594841446,Data,36,18,-78,-96,6.0,2768
1594846454,Data,36,19,-77,-96,6.0,2769
1594848701,Data,36,19,-77,-96,6.0,2770
1594857484,Data,36,19,-77,-96,6.0,2771
1594861843,Data,36,19,-77,-96,6.0,2773
1594870018,Data,36,19,-77,-96,6.0,2774
1594877413,Data,36,19,-77,-96,6.0,2777
1594881346,Data,36,19,-77,-96,6.0,2778
1594888859,Data,36,19,-77,-96,6.0,2780
1594891136,Data,36,19,-77,-96,6.0,2781
1594895024,Data,36,20,-76,-96,6.0,2782
1594899908,Data,36,19,-77,-96,6.0,2783
1594903931,Data,36,19,-77,-96,6.0,2784
1594908209,Data,36,19,-77,-96,6.0,2785
1594911982,Data,36,19,-77,-96,6.0,2786
1594921683,Data,36,18,-78,-96,6.0,2789
1594926970,Data,36,19,-77,-96,6.0,2791
1594931929,Data,36,19,-77,-96,6.0,2792
1594935922,Data,36,18,-78,-96,6.0,2793
1594939097,Data,36,19,-77,-96,6.0,2794
1594943321,Data,36,19,-77,-96,6.0,2795
1594948896,Data,36,18,-78,-96,6.0,2796
1594953240,Data,36,19,-77,-96,6.0,2797
1594967196,Data,36,19,-77,-96,6.0,2801
1594974206,Data,36,18,-78,-96,6.0,2803
1594978176,Data,36,19,-77,-96,6.0,2804
1594982182,Data,36,18,-78,-96,6.0,2805
1594989896,Data,36,19,-77,-96,6.0,2807
1594993881,Data,36,19,-77,-96,6.0,2808
1594998237,Data,36,19,-77,-96,6.0,2809
1595002543,Data,36,18,-78,-96,6.0,2810
1595009323,Data,36,18,-78,-96,6.0,2812
1595013492,Data,36,19,-77,-96,6.0,2813
1595017795,Data,36,18,-78,-96,6.0,2814
1595025787,Data,36,19,-77,-96,6.0,2817
1595032981,Data,36,19,-77,-96,6.0,2819
1595037127,Data,36,19,-77,-96,6.0,2820
1595040765,Data,36,19,-77,-96,6.0,2821
1595044847,Data,36,18,-78,-96,6.0,2822
1595049745,Data,36,19,-77,-96,6.0,2823
1595054055,Data,36,19,-77,-96,6.0,2824
1595057990,Data,36,20,-76,-96,6.0,2825
1595061806,Data,36,20,-76,-96,6.0,2826
1595066389,Data,36,18,-78,-96,6.0,2827
1595076625,Data,36,18,-78,-96,6.0,2830
1595080261,Data,36,19,-77,-96,6.0,2831
1595084138,Data,36,19,-77,-96,6.0,2832
1595091923,Data,36,19,-77,-96,6.0,2833
1595094232,Data,36,19,-77,-96,6.0,2834
1595099489,Data,36,19,-77,-96,6.0,2836
1595111528,Data,36,19,-77,-96,6.0,2839
1595115647,Data,36,19,-77,-96,6.0,2840
1595119606,Data,36,19,-77,-96,6.0,2841
1595124980,Data,36,21,-75,-96,6.0,2843
1595127647,Data,36,20,-76,-96,6.0,2844
1595131957,Data,36,19,-77,-96,6.0,2845
1595136271,Data,36,18,-78,-96,6.0,2846
1595142871,Data,36,19,-77,-96,6.0,2848
1595147210,Data,36,19,-77,-96,6.0,2849
1595152973,Data,36,19,-77,-96,6.0,2850
1595155280,Data,36,19,-77,-96,6.0,2851
1595158876,Data,36,19,-77,-96,6.0,2852
1595163594,Data,36,19,-77,-96,6.0,2853
1595167849,Data,36,19,-77,-96,6.0,2854
1595170652,Data,36,19,-77,-96,6.0,2855
1595173977,Data,36,19,-77,-96,6.0,2856
1595181812,Data,36,18,-78,-96,6.0,2858
1595195169,Data,36,18,-78,-96,6.0,2861
1595199074,Data,36,19,-77,-96,6.0,2862
1595203156,Data,36,19,-77,-96,6.0,2863
1595207079,Data,36,19,-77,-96,6.0,2864
1595211057,Data,36,19,-77,-96,6.0,2865
1595213301,Data,36,18,-78,-96,6.0,2866
1595220088,Data,36,18,-78,-96,6.0,2867
1595227163,Data,36,19,-77,-96,6.0,2870
1595229507,Data,36,19,-77,-96,6.0,2871
1595232306,Data,36,19,-77,-96,6.0,2872
