380138488,Data,64,19,-77,-96,6.0,2811
380140698,Data,64,19,-77,-96,6.0,2812
380145166,Data,64,20,-76,-96,6.0,2814
380148773,Data,64,20,-76,-96,6.0,2816
380159729,Data,64,20,-76,-96,6.0,2821
380173101,Data,64,19,-77,-96,6.0,2827
380188293,Data,64,20,-76,-96,6.0,2834
380190626,Data,64,19,-77,-96,6.0,2835
380192903,Data,64,20,-76,-96,6.0,2836
380199641,Data,64,19,-77,-96,6.0,2839
380204157,Data,64,20,-76,-96,6.0,2841
380208520,Data,64,20,-76,-96,6.0,2843
380210723,Data,64,20,-76,-96,6.0,2844
380220419,Data,64,19,-77,-96,6.0,2845
380224921,Data,64,20,-76,-96,6.0,2847
380227273,Data,64,19,-77,-96,6.0,2848
380239462,Data,64,20,-76,-96,6.0,2852
380244317,Data,64,19,-77,-96,6.0,2853
380263823,Data,64,20,-76,-96,6.0,2859
380275680,Data,64,20,-76,-96,6.0,2862
380283514,Data,64,20,-76,-96,6.0,2864
380287615,Data,64,19,-77,-96,6.0,2865
380290430,Data,64,20,-76,-96,6.0,2866
380295197,Data,64,19,-77,-96,6.0,2867
380299197,Data,64,19,-77,-96,6.0,2868
380307137,Data,64,19,-77,-96,6.0,2870
380314880,Data,64,20,-76,-96,6.0,2872
380318706,Data,64,20,-76,-96,6.0,2873
380322717,Data,64,19,-77,-96,6.0,2874
380326755,Data,64,20,-76,-96,6.0,2875
380338566,Data,64,19,-77,-96,6.0,2878
380342164,Data,64,20,-76,-96,6.0,2879
380358233,Data,64,19,-77,-96,6.0,2884
380365925,Data,64,20,-76,-96,6.0,2886
380369433,Data,64,20,-76,-96,6.0,2887
380373755,Data,64,19,-77,-96,6.0,2888
380377415,Data,64,20,-76,-96,6.0,2889
380381598,Data,64,20,-76,-96,6.0,2890
380385118,Data,64,20,-76,-96,6.0,2891
380389443,Data,64,20,-76,-96,6.0,2892
380392955,Data,64,19,-77,-96,6.0,2893
380397283,Data,64,19,-77,-96,6.0,2894
380400794,Data,64,20,-76,-96,6.0,2895
380405119,Data,64,19,-77,-96,6.0,2896
380412953,Data,64,20,-76,-96,6.0,2898
380420797,Data,64,20,-76,-96,6.0,2900
380429494,Data,64,20,-76,-96,6.0,2902
380440447,Data,64,19,-77,-96,6.0,2905
380444552,Data,64,20,-76,-96,6.0,2906
380448438,Data,64,20,-76,-96,6.0,2907
380452325,Data,64,19,-77,-96,6.0,2908
380456140,Data,64,20,-76,-96,6.0,2910
380460168,Data,64,20,-76,-96,6.0,2911
380463963,Data,64,20,-76,-96,6.0,2912
380468153,Data,64,19,-77,-96,6.0,2913
380471802,Data,64,20,-76,-96,6.0,2914
380483679,Data,64,20,-76,-96,6.0,2917
380487635,Data,64,20,-76,-96,6.0,2918
380491520,Data,64,20,-76,-96,6.0,2919
380495330,Data,64,20,-76,-96,6.0,2920
380499436,Data,64,20,-76,-96,6.0,2921
380507205,Data,64,20,-76,-96,6.0,2923
380511008,Data,64,20,-76,-96,6.0,2924
380515049,Data,64,20,-76,-96,6.0,2925
380518845,Data,64,19,-77,-96,6.0,2926
380522881,Data,64,19,-77,-96,6.0,2927
380526690,Data,64,20,-76,-96,6.0,2928
380530732,Data,64,20,-76,-96,6.0,2929
380538713,Data,64,20,-76,-96,6.0,2931
380542366,Data,64,19,-77,-96,6.0,2932
380546328,Data,64,20,-76,-96,6.0,2933
380554072,Data,64,19,-77,-96,6.0,2935
380558374,Data,64,19,-77,-96,6.0,2937
380560857,Data,64,19,-77,-96,6.0,2938
380573263,Data,64,20,-76,-96,6.0,2941
380581107,Data,64,19,-77,-96,6.0,2943
380585427,Data,64,20,-76,-96,6.0,2944
380588942,Data,64,20,-76,-96,6.0,2945
380593264,Data,64,20,-76,-96,6.0,2946
380596783,Data,64,19,-77,-96,6.0,2947
380601108,Data,64,19,-77,-96,6.0,2948
380604678,Data,64,19,-77,-96,6.0,2949
380609092,Data,64,20,-76,-96,6.0,2950
380612455,Data,64,20,-76,-96,6.0,2951
380620298,Data,64,19,-77,-96,6.0,2953
380624765,Data,64,20,-76,-96,6.0,2954
380628138,Data,64,20,-76,-96,6.0,2955
380632461,Data,64,20,-76,-96,6.0,2956
380636062,Data,64,20,-76,-96,6.0,2957
380648609,Data,64,20,-76,-96,6.0,2960
380651765,Data,64,19,-77,-96,6.0,2961
380663100,Data,64,20,-76,-96,6.0,2965
380666909,Data,64,19,-77,-96,6.0,2966
380671867,Data,64,20,-76,-96,6.0,2967
380675748,Data,64,20,-76,-96,6.0,2968
380679701,Data,64,20,-76,-96,6.0,2969
380683579,Data,64,20,-76,-96,6.0,2970
380687534,Data,64,19,-77,-96,6.0,2971
380699122,Data,64,19,-77,-96,6.0,2974
380703032,Data,64,20,-76,-96,6.0,2975
380706645,Data,64,19,-77,-96,6.0,2976
380710874,Data,64,19,-77,-96,6.0,2977
380714549,Data,64,19,-77,-96,6.0,2978
380718857,Data,64,19,-77,-96,6.0,2979
380730161,Data,64,20,-76,-96,6.0,2982
380734430,Data,64,20,-76,-96,6.0,2983
380742222,Data,64,20,-76,-96,6.0,2985
380750332,Data,64,19,-77,-96,6.0,2987
380753686,Data,64,19,-77,-96,6.0,2988
380758055,Data,64,19,-77,-96,6.0,2989
380773785,Data,64,20,-76,-96,6.0,2994
380777805,Data,64,20,-76,-96,6.0,2995
380781619,Data,64,19,-77,-96,6.0,2996
380785501,Data,64,19,-77,-96,6.0,2997
380789468,Data,64,19,-77,-96,6.0,2998
380797444,Data,64,20,-76,-96,6.0,3000
380801175,Data,64,19,-77,-96,6.0,3001
380805148,Data,64,19,-77,-96,6.0,3002
380812981,Data,64,19,-77,-96,6.0,3004
380816860,Data,64,19,-77,-96,6.0,3005
380820821,Data,64,20,-76,-96,6.0,3006
380824754,Data,64,20,-76,-96,6.0,3007
380828805,Data,64,20,-76,-96,6.0,3008
380832535,Data,64,19,-77,-96,6.0,3009
380836502,Data,64,20,-76,-96,6.0,3010
380843992,Data,64,19,-77,-96,6.0,3012
380851812,Data,64,19,-77,-96,6.0,3014
380856117,Data,64,20,-76,-96,6.0,3015
380859519,Data,64,19,-77,-96,6.0,3016
380867971,Data,64,20,-76,-96,6.0,3019
380875201,Data,64,19,-77,-96,6.0,3021
380879427,Data,64,20,-76,-96,6.0,3022
380883035,Data,64,19,-77,-96,6.0,3023
380887264,Data,64,20,-76,-96,6.0,3024
380890871,Data,64,19,-77,-96,6.0,3025
380895101,Data,64,20,-76,-96,6.0,3026
380898712,Data,64,20,-76,-96,6.0,3027
380902940,Data,64,19,-77,-96,6.0,3028
380906908,Data,64,20,-76,-96,6.0,3029
380914432,Data,64,20,-76,-96,6.0,3031
380926458,Data,64,20,-76,-96,6.0,3034
380934289,Data,64,19,-77,-96,6.0,3036
380938050,Data,64,19,-77,-96,6.0,3037
380942136,Data,64,19,-77,-96,6.0,3038
380961440,Data,64,20,-76,-96,6.0,3043
380972506,Data,64,20,-76,-96,6.0,3047
380977133,Data,64,20,-76,-96,6.0,3048
380984966,Data,64,19,-77,-96,6.0,3050
380997011,Data,64,19,-77,-96,6.0,3053
381000647,Data,64,20,-76,-96,6.0,3054
381004854,Data,64,19,-77,-96,6.0,3055
381008690,Data,64,19,-77,-96,6.0,3056
381012686,Data,64,20,-76,-96,6.0,3057
381016323,Data,64,20,-76,-96,6.0,3058
381020788,Data,64,19,-77,-96,6.0,3059
381024152,Data,64,19,-77,-96,6.0,3060
381031994,Data,64,20,-76,-96,6.0,3062
381036221,Data,64,20,-76,-96,6.0,3063
381039837,Data,64,20,-76,-96,6.0,3064
381044106,Data,64,19,-77,-96,6.0,3065
381048163,Data,64,20,-76,-96,6.0,3066
381051694,Data,64,20,-76,-96,6.0,3067
381055820,Data,64,20,-76,-96,6.0,3068
381061013,Data,64,20,-76,-96,6.0,3069
381063342,Data,64,19,-77,-96,6.0,3070
381078489,Data,64,20,-76,-96,6.0,3075
381083258,Data,64,20,-76,-96,6.0,3076
381098935,Data,64,20,-76,-96,6.0,3080
381102542,Data,64,20,-76,-96,6.0,3081
381106786,Data,64,19,-77,-96,6.0,3082
381110391,Data,64,19,-77,-96,6.0,3083
381114749,Data,64,20,-76,-96,6.0,3084
381122453,Data,64,20,-76,-96,6.0,3086
381173460,Data,64,20,-76,-96,6.0,3088
381181694,Data,64,20,-76,-96,6.0,3089
381183969,Data,64,20,-76,-96,6.0,3090
381188260,Data,64,20,-76,-96,6.0,3092
381190482,Data,64,20,-76,-96,6.0,3093
381192704,Data,64,20,-76,-96,6.0,3094
381194953,Data,64,20,-76,-96,6.0,3095
381203815,Data,64,19,-77,-96,6.0,3099
381221075,Data,64,20,-76,-96,6.0,3107
381225373,Data,64,19,-77,-96,6.0,3109
381243460,Data,64,19,-77,-96,6.0,3116
381250992,Data,64,20,-76,-96,6.0,3119
381259493,Data,64,20,-76,-96,6.0,3121
381283375,Data,64,20,-76,-96,6.0,3128
381287148,Data,64,20,-76,-96,6.0,3129
381291216,Data,64,19,-77,-96,6.0,3130
381310665,Data,64,19,-77,-96,6.0,3135
381314737,Data,64,20,-76,-96,6.0,3136
381318506,Data,64,19,-77,-96,6.0,3137
381322568,Data,64,19,-77,-96,6.0,3138
381326345,Data,64,20,-76,-96,6.0,3139
381338412,Data,64,19,-77,-96,6.0,3142
381342022,Data,64,19,-77,-96,6.0,3143
381346096,Data,64,19,-77,-96,6.0,3144
381353928,Data,64,19,-77,-96,6.0,3146
381357847,Data,64,20,-76,-96,6.0,3147
381361771,Data,64,20,-76,-96,6.0,3148
381365542,Data,64,19,-77,-96,6.0,3149
381377587,Data,64,20,-76,-96,6.0,3153
381381223,Data,64,19,-77,-96,6.0,3154
381385281,Data,64,20,-76,-96,6.0,3155
381389062,Data,64,19,-77,-96,6.0,3156
381393116,Data,64,20,-76,-96,6.0,3157
381396906,Data,64,20,-76,-96,6.0,3158
381400961,Data,64,20,-76,-96,6.0,3159
381404787,Data,64,20,-76,-96,6.0,3160
381408800,Data,64,19,-77,-96,6.0,3161
381412580,Data,64,19,-77,-96,6.0,3162
381416639,Data,64,19,-77,-96,6.0,3163
381428411,Data,64,19,-77,-96,6.0,3166
381432316,Data,64,20,-76,-96,6.0,3167
381436101,Data,64,20,-76,-96,6.0,3168
381440158,Data,64,19,-77,-96,6.0,3169
381448271,Data,64,19,-77,-96,6.0,3171
381452078,Data,64,20,-76,-96,6.0,3172
381457042,Data,64,19,-77,-96,6.0,3173
381463798,Data,64,19,-77,-96,6.0,3175
381475704,Data,64,19,-77,-96,6.0,3178
381487190,Data,64,19,-77,-96,6.0,3182
381490981,Data,64,20,-76,-96,6.0,3183
381502853,Data,64,20,-76,-96,6.0,3186
381506656,Data,64,20,-76,-96,6.0,3187
381510702,Data,64,20,-76,-96,6.0,3188
381518730,Data,64,19,-77,-96,6.0,3190
381530206,Data,64,19,-77,-96,6.0,3193
381534251,Data,64,20,-76,-96,6.0,3194
381542093,Data,64,19,-77,-96,6.0,3196
381545883,Data,64,19,-77,-96,6.0,3197
381549931,Data,64,19,-77,-96,6.0,3198
381557925,Data,64,20,-76,-96,6.0,3200
381561562,Data,64,20,-76,-96,6.0,3201
381573447,Data,64,20,-76,-96,6.0,3204
381577880,Data,64,19,-77,-96,6.0,3205
381592922,Data,64,20,-76,-96,6.0,3210
381600759,Data,64,20,-76,-96,6.0,3212
381604806,Data,64,19,-77,-96,6.0,3213
381608601,Data,64,19,-77,-96,6.0,3214
381620543,Data,64,19,-77,-96,6.0,3217
381632044,Data,64,19,-77,-96,6.0,3220
381636269,Data,64,19,-77,-96,6.0,3221
381639882,Data,64,20,-76,-96,6.0,3222
381644100,Data,64,20,-76,-96,6.0,3223
381647866,Data,64,19,-77,-96,6.0,3224
381651946,Data,64,20,-76,-96,6.0,3225
381659700,Data,64,19,-77,-96,6.0,3227
381668540,Data,64,20,-76,-96,6.0,3229
381671145,Data,64,19,-77,-96,6.0,3230
381680117,Data,64,20,-76,-96,6.0,3232
381708030,Data,64,20,-76,-96,6.0,3237
381714656,Data,64,20,-76,-96,6.0,3240
381719064,Data,64,20,-76,-96,6.0,3242
381729080,Data,64,19,-77,-96,6.0,3244
381733183,Data,64,20,-76,-96,6.0,3245
381739817,Data,64,20,-76,-96,6.0,3248
381746001,Data,64,20,-76,-96,6.0,3250
381753801,Data,64,20,-76,-96,6.0,3252
381761665,Data,64,19,-77,-96,6.0,3254
381765450,Data,64,19,-77,-96,6.0,3255
381769277,Data,64,20,-76,-96,6.0,3256
381773283,Data,64,20,-76,-96,6.0,3257
381777705,Data,64,19,-77,-96,6.0,3258
381781252,Data,64,20,-76,-96,6.0,3259
381791935,Data,64,20,-76,-96,6.0,3263
381797047,Data,64,19,-77,-96,6.0,3264
381800583,Data,64,19,-77,-96,6.0,3265
381808427,Data,64,20,-76,-96,6.0,3267
381816373,Data,64,20,-76,-96,6.0,3269
381820451,Data,64,19,-77,-96,6.0,3270
381828732,Data,64,20,-76,-96,6.0,3272
381836108,Data,64,19,-77,-96,6.0,3274
381839818,Data,64,19,-77,-96,6.0,3275
381843939,Data,64,19,-77,-96,6.0,3276
381847801,Data,64,20,-76,-96,6.0,3277
381855499,Data,64,19,-77,-96,6.0,3279
381859626,Data,64,19,-77,-96,6.0,3280
381863401,Data,64,20,-76,-96,6.0,3281
381867636,Data,64,19,-77,-96,6.0,3282
381871166,Data,64,20,-76,-96,6.0,3283
381880074,Data,64,19,-77,-96,6.0,3285
381883410,Data,64,19,-77,-96,6.0,3286
381898849,Data,64,19,-77,-96,6.0,3291
381902745,Data,64,20,-76,-96,6.0,3292
381906529,Data,64,20,-76,-96,6.0,3293
381910591,Data,64,20,-76,-96,6.0,3294
381918573,Data,64,20,-76,-96,6.0,3296
381922203,Data,64,20,-76,-96,6.0,3297
381926270,Data,64,20,-76,-96,6.0,3298
381930047,Data,64,20,-76,-96,6.0,3299
381945480,Data,64,20,-76,-96,6.0,3303
381949761,Data,64,19,-77,-96,6.0,3304
381953314,Data,64,19,-77,-96,6.0,3305
381961155,Data,64,19,-77,-96,6.0,3307
381965446,Data,64,20,-76,-96,6.0,3308
381968984,Data,64,20,-76,-96,6.0,3309
381976826,Data,64,20,-76,-96,6.0,3311
381984699,Data,64,20,-76,-96,6.0,3313
381994128,Data,64,20,-76,-96,6.0,3316
382004698,Data,64,19,-77,-96,6.0,3319
382008604,Data,64,20,-76,-96,6.0,3320
382012512,Data,64,20,-76,-96,6.0,3321
382016443,Data,64,19,-77,-96,6.0,3322
382028423,Data,64,20,-76,-96,6.0,3325
382033045,Data,64,19,-77,-96,6.0,3326
382039611,Data,64,19,-77,-96,6.0,3328
382047592,Data,64,20,-76,-96,6.0,3330
382051716,Data,64,20,-76,-96,6.0,3331
382059557,Data,64,20,-76,-96,6.0,3333
382063123,Data,64,19,-77,-96,6.0,3334
382075261,Data,64,19,-77,-96,6.0,3337
382078770,Data,64,20,-76,-96,6.0,3338
382083107,Data,64,19,-77,-96,6.0,3339
382086967,Data,64,20,-76,-96,6.0,3340
382091183,Data,64,20,-76,-96,6.0,3341
382102639,Data,64,19,-77,-96,6.0,3345
382106861,Data,64,20,-76,-96,6.0,3346
382110483,Data,64,20,-76,-96,6.0,3347
382122537,Data,64,19,-77,-96,6.0,3350
382134000,Data,64,20,-76,-96,6.0,3353
382138369,Data,64,20,-76,-96,6.0,3354
382141848,Data,64,20,-76,-96,6.0,3355
382146168,Data,64,19,-77,-96,6.0,3356
382149787,Data,64,20,-76,-96,6.0,3357
382158303,Data,64,19,-77,-96,6.0,3359
382165362,Data,64,20,-76,-96,6.0,3361
382172843,Data,64,20,-76,-96,6.0,3363
382177177,Data,64,19,-77,-96,6.0,3364
382180683,Data,64,20,-76,-96,6.0,3365
382188567,Data,64,20,-76,-96,6.0,3367
382200695,Data,64,19,-77,-96,6.0,3371
382204243,Data,64,19,-77,-96,6.0,3372
382208984,Data,64,19,-77,-96,6.0,3373
382220323,Data,64,19,-77,-96,6.0,3376
382224797,Data,64,19,-77,-96,6.0,3377
382228817,Data,64,19,-77,-96,6.0,3378
382232223,Data,64,19,-77,-96,6.0,3379
382236004,Data,64,19,-77,-96,6.0,3380
382240063,Data,64,20,-76,-96,6.0,3381
382243839,Data,64,20,-76,-96,6.0,3382
382248058,Data,64,20,-76,-96,6.0,3383
382251677,Data,64,19,-77,-96,6.0,3384
382263579,Data,64,20,-76,-96,6.0,3387
382267503,Data,64,20,-76,-96,6.0,3388
382271421,Data,64,20,-76,-96,6.0,3389
382282973,Data,64,20,-76,-96,6.0,3392
382286819,Data,64,19,-77,-96,6.0,3393
382294849,Data,64,19,-77,-96,6.0,3395
