1372515484,Data,161,16,-78,-94,6.0,3225
1372531296,Data,161,15,-79,-94,6.0,3229
1372538994,Data,161,16,-78,-94,6.0,3231
1372554699,Data,161,14,-80,-94,6.0,3235
1372562829,Data,161,15,-79,-94,6.0,3237
1372582256,Data,161,16,-78,-94,6.0,3242
1372597632,Data,161,17,-77,-94,6.0,3246
1372602030,Data,161,14,-80,-94,6.0,3247
1372613710,Data,161,15,-79,-94,6.0,3251
1372683709,Data,161,14,-80,-94,6.0,3269
1372715406,Data,161,15,-79,-94,6.0,3278
1372719365,Data,161,16,-78,-94,6.0,3279
1372742869,Data,161,15,-79,-94,6.0,3285
1372750840,Data,161,16,-78,-94,6.0,3287
1372755189,Data,161,15,-79,-94,6.0,3288
1372770271,Data,161,14,-80,-94,6.0,3292
1372825158,Data,161,17,-77,-94,6.0,3307
1372832954,Data,161,16,-78,-94,6.0,3309
1372841100,Data,161,16,-78,-94,6.0,3311
1372876067,Data,161,14,-80,-94,6.0,3320
1372907380,Data,161,16,-78,-94,6.0,3328
1372911295,Data,161,16,-78,-94,6.0,3329
1372930837,Data,161,15,-79,-94,6.0,3335
1372934945,Data,161,16,-78,-94,6.0,3336
1372943094,Data,161,15,-79,-94,6.0,3338
1372974104,Data,161,14,-80,-94,6.0,3346
1372993441,Data,161,16,-78,-94,6.0,3351
1372998001,Data,161,15,-79,-94,6.0,3352
1373036986,Data,161,14,-80,-94,6.0,3363
1373044692,Data,161,16,-78,-94,6.0,3365
1373057307,Data,161,16,-78,-94,6.0,3368
1373099676,Data,161,16,-78,-94,6.0,3379
1373131047,Data,161,15,-79,-94,6.0,3388
1373134532,Data,161,15,-79,-94,6.0,3389
1373189733,Data,161,16,-78,-94,6.0,3403
1373209332,Data,161,16,-78,-94,6.0,3408
1373240780,Data,161,15,-79,-94,6.0,3417
1373252148,Data,161,15,-79,-94,6.0,3420
1373276026,Data,161,15,-79,-94,6.0,3426
1373322974,Data,161,16,-78,-94,6.0,3438
1373331038,Data,161,15,-79,-94,6.0,3441
1373335084,Data,161,15,-79,-94,6.0,3442
1373342464,Data,161,16,-78,-94,6.0,3444
1373346410,Data,161,16,-78,-94,6.0,3445
1373354205,Data,161,14,-80,-94,6.0,3447
1373381804,Data,161,17,-77,-94,6.0,3454
1373386150,Data,161,15,-79,-94,6.0,3455
1373413419,Data,161,16,-78,-94,6.0,3462
1373471948,Data,161,15,-79,-94,6.0,3478
1373487595,Data,161,16,-78,-94,6.0,3482
1373547155,Data,161,16,-78,-94,6.0,3498
1373551110,Data,161,15,-79,-94,6.0,3499
1373597123,Data,161,15,-79,-94,6.0,3511
1373613140,Data,161,15,-79,-94,6.0,3515
1373617630,Data,161,15,-79,-94,6.0,3516
1373649121,Data,161,15,-79,-94,6.0,3525
1373656214,Data,161,16,-78,-94,6.0,3527
1373663861,Data,161,16,-78,-94,6.0,3529
1373668059,Data,161,15,-79,-94,6.0,3530
1373671986,Data,161,16,-78,-94,6.0,3531
1373675554,Data,161,16,-78,-94,6.0,3532
1373687580,Data,161,16,-78,-94,6.0,3535
1373691583,Data,161,15,-79,-94,6.0,3536
1373773510,Data,161,16,-78,-94,6.0,3558
1373793397,Data,161,15,-79,-94,6.0,3563
1373816854,Data,161,15,-79,-94,6.0,3569
1373838359,Data,161,15,-79,-94,6.0,3575
1373847317,Data,161,15,-79,-94,6.0,3578
1373860129,Data,161,14,-80,-94,6.0,3581
1373914763,Data,161,14,-80,-94,6.0,3595
1373918736,Data,161,17,-77,-94,6.0,3596
1373930556,Data,161,15,-79,-94,6.0,3599
1373940758,Data,161,17,-77,-94,6.0,3602
1373950429,Data,161,15,-79,-94,6.0,3605
1373970099,Data,161,16,-78,-94,6.0,3610
1373985198,Data,161,16,-78,-94,6.0,3614
1373989363,Data,161,16,-78,-94,6.0,3615
1374024386,Data,161,15,-79,-94,6.0,3624
1374045398,Data,161,16,-78,-94,6.0,3630
1374063572,Data,161,15,-79,-94,6.0,3635
1374122559,Data,161,17,-77,-94,6.0,3650
1374150116,Data,161,16,-78,-94,6.0,3658
1374181222,Data,161,16,-78,-94,6.0,3666
1374213316,Data,161,16,-78,-94,6.0,3674
1374232352,Data,161,15,-79,-94,6.0,3679
1374250005,Data,161,15,-79,-94,6.0,3684
1374271687,Data,161,15,-79,-94,6.0,3690
1374283584,Data,161,15,-79,-94,6.0,3693
1374291893,Data,161,16,-78,-94,6.0,3695
1374318656,Data,161,15,-79,-94,6.0,3702
1374390505,Data,161,15,-79,-94,6.0,3708
1374394903,Data,161,17,-77,-94,6.0,3710
1374425389,Data,161,16,-78,-94,6.0,3724
1374455334,Data,161,16,-78,-94,6.0,3727
1374473059,Data,161,15,-79,-94,6.0,3735
1374505735,Data,161,16,-78,-94,6.0,3749
1374548574,Data,161,14,-80,-94,6.0,3760
1374586628,Data,161,14,-80,-94,6.0,3772
1374601057,Data,161,15,-79,-94,6.0,3777
1374621754,Data,161,16,-78,-94,6.0,3782
1374628999,Data,161,16,-78,-94,6.0,3784
1374662689,Data,161,16,-78,-94,6.0,3794
1374683005,Data,161,16,-78,-94,6.0,3799
1374691815,Data,161,16,-78,-94,6.0,3801
1374696423,Data,161,14,-80,-94,6.0,3802
1374699192,Data,161,16,-78,-94,6.0,3803
1374745821,Data,161,15,-79,-94,6.0,3815
1374750216,Data,161,14,-80,-94,6.0,3816
1374760068,Data,161,16,-78,-94,6.0,3819
1374762990,Data,161,15,-79,-94,6.0,3820
1374781239,Data,161,13,-81,-94,6.0,3825
1374796970,Data,161,16,-78,-94,6.0,3829
1374801288,Data,161,16,-78,-94,6.0,3830
1374808643,Data,161,16,-78,-94,6.0,3832
1374812723,Data,161,15,-79,-94,6.0,3833
1374840196,Data,161,16,-78,-94,6.0,3840
1374844422,Data,161,15,-79,-94,6.0,3841
1374870451,Data,161,15,-79,-94,6.0,3849
1374886829,Data,161,16,-78,-94,6.0,3853
1374938677,Data,161,17,-77,-94,6.0,3866
1374946512,Data,161,16,-78,-94,6.0,3868
1374953689,Data,161,16,-78,-94,6.0,3870
1374973289,Data,161,15,-79,-94,6.0,3876
1374984712,Data,161,17,-77,-94,6.0,3879
1375008575,Data,161,16,-78,-94,6.0,3885
1375016070,Data,161,15,-79,-94,6.0,3887
1375051646,Data,161,14,-80,-94,6.0,3896
1375094484,Data,161,16,-78,-94,6.0,3908
1375110616,Data,161,16,-78,-94,6.0,3912
1375216674,Data,161,16,-78,-94,6.0,3940
1375228285,Data,161,15,-79,-94,6.0,3943
1375276325,Data,161,16,-78,-94,6.0,3956
1375302577,Data,161,16,-78,-94,6.0,3963
1375326269,Data,161,15,-79,-94,6.0,3969
1375357399,Data,161,16,-78,-94,6.0,3977
1375392779,Data,161,16,-78,-94,6.0,3987
1375408097,Data,161,17,-77,-94,6.0,3991
1375546284,Data,161,14,-80,-94,6.0,4021
1375563336,Data,161,16,-78,-94,6.0,4027
1375613133,Data,161,15,-79,-94,6.0,4043
1375644679,Data,161,15,-79,-94,6.0,4053
1375675576,Data,161,16,-78,-94,6.0,4061
1375689665,Data,161,14,-80,-94,6.0,4066
1375698174,Data,161,15,-79,-94,6.0,4068
1375710311,Data,161,16,-78,-94,6.0,4071
1375733639,Data,161,15,-79,-94,6.0,4077
1375753329,Data,161,15,-79,-94,6.0,4082
1375769318,Data,161,15,-79,-94,6.0,4086
1375783962,Data,161,16,-78,-94,6.0,4090
1375795581,Data,161,15,-79,-94,6.0,4094
1375804423,Data,161,15,-79,-94,6.0,0
1375812258,Data,161,15,-79,-94,6.0,2
1375839469,Data,161,16,-78,-94,6.0,9
1375843704,Data,161,15,-79,-94,6.0,10
1375898380,Data,161,17,-77,-94,6.0,25
1375922189,Data,161,17,-77,-94,6.0,31
1375968930,Data,161,15,-79,-94,6.0,43
1375980521,Data,161,15,-79,-94,6.0,46
1375989027,Data,161,16,-78,-94,6.0,49
1376000458,Data,161,15,-79,-94,6.0,52
1376019882,Data,161,15,-79,-94,6.0,57
1376023806,Data,161,15,-79,-94,6.0,58
1376028242,Data,161,16,-78,-94,6.0,59
1376040273,Data,161,14,-80,-94,6.0,62
1376133397,Data,161,15,-79,-94,6.0,87
1376172624,Data,161,16,-78,-94,6.0,97
1376184528,Data,161,14,-80,-94,6.0,100
1376203168,Data,161,13,-81,-94,6.0,106
1376261971,Data,161,16,-78,-94,6.0,121
1376270882,Data,161,16,-78,-94,6.0,123
1376278579,Data,161,16,-78,-94,6.0,125
1376295961,Data,161,15,-79,-94,6.0,130
1376301172,Data,161,14,-80,-94,6.0,132
1376318097,Data,161,15,-79,-94,6.0,136
1376345119,Data,161,16,-78,-94,6.0,143
1376349584,Data,161,16,-78,-94,6.0,144
1376398361,Data,161,15,-79,-94,6.0,157
1376420146,Data,161,16,-78,-94,6.0,163
1376424197,Data,161,15,-79,-94,6.0,164
1376439257,Data,161,16,-78,-94,6.0,168
1376500760,Data,161,14,-80,-94,6.0,184
1376556996,Data,161,16,-78,-94,6.0,193
1376565969,Data,161,14,-80,-94,6.0,197
1376572643,Data,161,16,-78,-94,6.0,200
1376586455,Data,161,15,-79,-94,6.0,201
1376617459,Data,161,15,-79,-94,6.0,212
1376641231,Data,161,16,-78,-94,6.0,219
1376649963,Data,161,16,-78,-94,6.0,223
1376661460,Data,161,16,-78,-94,6.0,225
1376706930,Data,161,14,-80,-94,6.0,239
1376717650,Data,161,15,-79,-94,6.0,242
1376741172,Data,161,15,-79,-94,6.0,248
1376772848,Data,161,17,-77,-94,6.0,256
1376788126,Data,161,17,-77,-94,6.0,260
1376875425,Data,161,14,-80,-94,6.0,283
1376882976,Data,161,15,-79,-94,6.0,285
1376887221,Data,161,16,-78,-94,6.0,286
1376893900,Data,161,15,-79,-94,6.0,288
1376917366,Data,161,16,-78,-94,6.0,295
1376921666,Data,161,15,-79,-94,6.0,296
1376933047,Data,161,16,-78,-94,6.0,299
1376937542,Data,161,14,-80,-94,6.0,300
1376980353,Data,161,15,-79,-94,6.0,311
1376984462,Data,161,14,-80,-94,6.0,312
1376991861,Data,161,14,-80,-94,6.0,314
1377003553,Data,161,16,-78,-94,6.0,317
1377105676,Data,161,16,-78,-94,6.0,344
1377115158,Data,161,15,-79,-94,6.0,347
1377117411,Data,161,14,-80,-94,6.0,348
1377149038,Data,161,16,-78,-94,6.0,356
1377176116,Data,161,16,-78,-94,6.0,363
1377181139,Data,161,15,-79,-94,6.0,364
1377185280,Data,161,16,-78,-94,6.0,365
1377250839,Data,161,16,-78,-94,6.0,383
1377258838,Data,161,15,-79,-94,6.0,385
1377277821,Data,161,17,-77,-94,6.0,390
1377309458,Data,161,16,-78,-94,6.0,398
1377328181,Data,161,14,-80,-94,6.0,404
1377332982,Data,161,16,-78,-94,6.0,405
1377415660,Data,161,15,-79,-94,6.0,426
1377446661,Data,161,14,-80,-94,6.0,435
1377458191,Data,161,16,-78,-94,6.0,438
1377473820,Data,161,15,-79,-94,6.0,442
1377497370,Data,161,16,-78,-94,6.0,448
1377513095,Data,161,16,-78,-94,6.0,452
1377533336,Data,161,16,-78,-94,6.0,457
1377556531,Data,161,16,-78,-94,6.0,464
1377575869,Data,161,13,-81,-94,6.0,469
1377595960,Data,161,16,-78,-94,6.0,474
1377611279,Data,161,16,-78,-94,6.0,478
1377615379,Data,161,15,-79,-94,6.0,479
1377646407,Data,161,15,-79,-94,6.0,488
1377666138,Data,161,16,-78,-94,6.0,493
1377670605,Data,161,15,-79,-94,6.0,494
1377674974,Data,161,16,-78,-94,6.0,495
1377713454,Data,161,15,-79,-94,6.0,505
1377720958,Data,161,16,-78,-94,6.0,507
1377752656,Data,161,15,-79,-94,6.0,516
1377775766,Data,161,16,-78,-94,6.0,522
1377783789,Data,161,15,-79,-94,6.0,524
1377807201,Data,161,16,-78,-94,6.0,530
1377818951,Data,161,16,-78,-94,6.0,533
1377822904,Data,161,16,-78,-94,6.0,534
1377837737,Data,161,16,-78,-94,6.0,539
1377846905,Data,161,15,-79,-94,6.0,541
1377924913,Data,161,14,-80,-94,6.0,561
1377952180,Data,161,16,-78,-94,6.0,569
1378007210,Data,161,16,-78,-94,6.0,583
1378015334,Data,161,16,-78,-94,6.0,585
1378042647,Data,161,15,-79,-94,6.0,593
1378057964,Data,161,16,-78,-94,6.0,597
1378066174,Data,161,16,-78,-94,6.0,599
1378077631,Data,161,15,-79,-94,6.0,602
1378105336,Data,161,16,-78,-94,6.0,609
1378121007,Data,161,15,-79,-94,6.0,613
1378148091,Data,161,15,-79,-94,6.0,621
1378219062,Data,161,14,-80,-94,6.0,639
1378238335,Data,161,16,-78,-94,6.0,644
1378250240,Data,161,16,-78,-94,6.0,648
1378262179,Data,161,16,-78,-94,6.0,651
1378289466,Data,161,13,-81,-94,6.0,658
1378320996,Data,161,16,-78,-94,6.0,666
1378355932,Data,161,16,-78,-94,6.0,676
1378379611,Data,161,15,-79,-94,6.0,682
1378395228,Data,161,16,-78,-94,6.0,686
1378418862,Data,161,16,-78,-94,6.0,692
1378422783,Data,161,16,-78,-94,6.0,693
1378466522,Data,161,14,-80,-94,6.0,705
1378481480,Data,161,14,-80,-94,6.0,709
1378493436,Data,161,17,-77,-94,6.0,712
1378508803,Data,161,16,-78,-94,6.0,716
1378560239,Data,161,14,-80,-94,6.0,730
1378587151,Data,161,15,-79,-94,6.0,737
1378594863,Data,161,15,-79,-94,6.0,739
1378599064,Data,161,16,-78,-94,6.0,740
1378616152,Data,161,14,-80,-94,6.0,744
1378641879,Data,161,15,-79,-94,6.0,751
1378760134,Data,161,15,-79,-94,6.0,764
1378843225,Data,161,16,-78,-94,6.0,802
1378849824,Data,161,14,-80,-94,6.0,805
1378863114,Data,161,16,-78,-94,6.0,808
1378879468,Data,161,15,-79,-94,6.0,813
1378890081,Data,161,16,-78,-94,6.0,817
1378904868,Data,161,15,-79,-94,6.0,821
1378928199,Data,161,15,-79,-94,6.0,827
1378936070,Data,161,15,-79,-94,6.0,829
1378958357,Data,161,16,-78,-94,6.0,835
1378995344,Data,161,16,-78,-94,6.0,845
1379120649,Data,161,15,-79,-94,6.0,878
1379171316,Data,161,16,-78,-94,6.0,892
1379206848,Data,161,15,-79,-94,6.0,901
1379308367,Data,161,15,-79,-94,6.0,928
1379316258,Data,161,15,-79,-94,6.0,930
1379340045,Data,161,15,-79,-94,6.0,936
1379395127,Data,161,16,-78,-94,6.0,951
1379414410,Data,161,14,-80,-94,6.0,956
1379453582,Data,161,15,-79,-94,6.0,966
1379488861,Data,161,15,-79,-94,6.0,976
1379492506,Data,161,16,-78,-94,6.0,977
1379508489,Data,161,14,-80,-94,6.0,981
1379520355,Data,161,15,-79,-94,6.0,984
1379567234,Data,161,16,-78,-94,6.0,996
1379582841,Data,161,16,-78,-94,6.0,1001
1379586711,Data,161,15,-79,-94,6.0,1002
1379594731,Data,161,16,-78,-94,6.0,1004
1379606860,Data,161,15,-79,-94,6.0,1007
1379622148,Data,161,16,-78,-94,6.0,1011
1379657141,Data,161,15,-79,-94,6.0,1020
1379708230,Data,161,16,-78,-94,6.0,1034
1379712135,Data,161,15,-79,-94,6.0,1035
1379876776,Data,161,15,-79,-94,6.0,1074
1379901666,Data,161,15,-79,-94,6.0,1083
1379931139,Data,161,17,-77,-94,6.0,1093
1379935635,Data,161,15,-79,-94,6.0,1094
