221708092,Data,161,20,-73,-93,6.0,604
221710392,Data,161,21,-72,-93,6.0,605
221712575,Data,161,20,-73,-93,6.0,606
221714857,Data,161,21,-72,-93,6.0,607
221721465,Data,161,21,-72,-93,6.0,610
221725806,Data,161,20,-73,-93,6.0,612
221728106,Data,161,20,-73,-93,6.0,613
221730378,Data,161,20,-73,-93,6.0,614
221732570,Data,161,20,-73,-93,6.0,615
221801491,Data,161,21,-72,-93,6.0,617
221803746,Data,161,21,-72,-93,6.0,618
221808167,Data,161,21,-72,-93,6.0,620
221812553,Data,161,21,-72,-93,6.0,622
221814789,Data,161,21,-72,-93,6.0,623
221823486,Data,161,21,-72,-93,6.0,627
221825660,Data,161,21,-72,-93,6.0,628
221827942,Data,161,20,-73,-93,6.0,629
221830207,Data,161,20,-73,-93,6.0,630
221832451,Data,161,20,-73,-93,6.0,631
221834624,Data,161,20,-73,-93,6.0,632
221903889,Data,161,20,-73,-93,6.0,634
221908256,Data,161,20,-73,-93,6.0,636
221910511,Data,161,21,-72,-93,6.0,637
221912704,Data,161,20,-73,-93,6.0,638
221914878,Data,161,21,-72,-93,6.0,639
221917187,Data,161,21,-72,-93,6.0,640
221919407,Data,161,21,-72,-93,6.0,641
221921600,Data,161,20,-73,-93,6.0,642
221923882,Data,161,20,-73,-93,6.0,643
221926082,Data,161,21,-72,-93,6.0,644
221928399,Data,161,21,-72,-93,6.0,645
221932804,Data,161,21,-72,-93,6.0,647
221935024,Data,161,20,-73,-93,6.0,648
221937287,Data,161,20,-73,-93,6.0,649
222006301,Data,161,20,-73,-93,6.0,651
222008520,Data,161,21,-72,-93,6.0,652
222012989,Data,161,20,-73,-93,6.0,654
222015190,Data,161,20,-73,-93,6.0,655
222017427,Data,161,21,-72,-93,6.0,656
222019610,Data,161,20,-73,-93,6.0,657
222021865,Data,161,21,-72,-93,6.0,658
222024174,Data,161,21,-72,-93,6.0,659
222026402,Data,161,21,-72,-93,6.0,660
222028702,Data,161,21,-72,-93,6.0,661
222033144,Data,161,21,-72,-93,6.0,663
222035380,Data,161,21,-72,-93,6.0,664
222037652,Data,161,20,-73,-93,6.0,665
222039835,Data,161,21,-72,-93,6.0,666
222108699,Data,161,21,-72,-93,6.0,668
222112996,Data,161,20,-73,-93,6.0,670
222115305,Data,161,20,-73,-93,6.0,671
222119775,Data,161,21,-72,-93,6.0,673
222124260,Data,161,21,-72,-93,6.0,675
222128710,Data,161,21,-72,-93,6.0,677
222133034,Data,161,20,-73,-93,6.0,679
222135270,Data,161,20,-73,-93,6.0,680
222137514,Data,161,21,-72,-93,6.0,681
222139687,Data,161,21,-72,-93,6.0,682
222141915,Data,161,20,-73,-93,6.0,683
222211098,Data,161,21,-72,-93,6.0,685
222213308,Data,161,20,-73,-93,6.0,686
222215591,Data,161,21,-72,-93,6.0,687
222220066,Data,161,20,-73,-93,6.0,689
222224441,Data,161,21,-72,-93,6.0,691
222226642,Data,161,21,-72,-93,6.0,692
222228906,Data,161,21,-72,-93,6.0,693
222231161,Data,161,21,-72,-93,6.0,694
222233461,Data,161,21,-72,-93,6.0,695
222235760,Data,161,20,-73,-93,6.0,696
222240211,Data,161,21,-72,-93,6.0,698
222313496,Data,161,21,-72,-93,6.0,702
222315679,Data,161,21,-72,-93,6.0,703
222320084,Data,161,21,-72,-93,6.0,705
222322284,Data,161,20,-73,-93,6.0,706
222324503,Data,161,20,-73,-93,6.0,707
222326686,Data,161,20,-73,-93,6.0,708
222328968,Data,161,21,-72,-93,6.0,709
222333489,Data,161,21,-72,-93,6.0,711
222335761,Data,161,21,-72,-93,6.0,712
222337945,Data,161,21,-72,-93,6.0,713
222340164,Data,161,21,-72,-93,6.0,714
222342410,Data,161,21,-72,-93,6.0,715
222344638,Data,161,20,-73,-93,6.0,716
222415895,Data,161,21,-72,-93,6.0,719
222418104,Data,161,20,-73,-93,6.0,720
222420279,Data,161,21,-72,-93,6.0,721
222422560,Data,161,21,-72,-93,6.0,722
222424870,Data,161,21,-72,-93,6.0,723
222427143,Data,161,20,-73,-93,6.0,724
222429390,Data,161,21,-72,-93,6.0,725
222433868,Data,161,21,-72,-93,6.0,727
222436061,Data,161,21,-72,-93,6.0,728
222440485,Data,161,21,-72,-93,6.0,730
222444880,Data,161,20,-73,-93,6.0,732
222449185,Data,161,21,-72,-93,6.0,734
222518293,Data,161,21,-72,-93,6.0,736
222520539,Data,161,21,-72,-93,6.0,737
222522812,Data,161,21,-72,-93,6.0,738
222525003,Data,161,21,-72,-93,6.0,739
222527187,Data,161,21,-72,-93,6.0,740
222529451,Data,161,20,-73,-93,6.0,741
222535997,Data,161,21,-72,-93,6.0,744
222538243,Data,161,21,-72,-93,6.0,745
222542637,Data,161,21,-72,-93,6.0,747
222544811,Data,161,21,-72,-93,6.0,748
222547029,Data,161,20,-73,-93,6.0,749
222549339,Data,161,20,-73,-93,6.0,750
222620694,Data,161,20,-73,-93,6.0,753
222622931,Data,161,21,-72,-93,6.0,754
222625113,Data,161,21,-72,-93,6.0,755
222627359,Data,161,21,-72,-93,6.0,756
222633921,Data,161,21,-72,-93,6.0,759
222636203,Data,161,20,-73,-93,6.0,760
222638440,Data,161,20,-73,-93,6.0,761
222640650,Data,161,21,-72,-93,6.0,762
222642933,Data,161,20,-73,-93,6.0,763
222651638,Data,161,20,-73,-93,6.0,767
222653849,Data,161,20,-73,-93,6.0,768
222723101,Data,161,21,-72,-93,6.0,770
222725301,Data,161,21,-72,-93,6.0,771
222729615,Data,161,20,-73,-93,6.0,773
222731826,Data,161,20,-73,-93,6.0,774
222734136,Data,161,21,-72,-93,6.0,775
222736385,Data,161,21,-72,-93,6.0,776
222738602,Data,161,21,-72,-93,6.0,777
222740811,Data,161,20,-73,-93,6.0,778
222747455,Data,161,20,-73,-93,6.0,781
222749637,Data,161,20,-73,-93,6.0,782
222754239,Data,161,20,-73,-93,6.0,784
222756483,Data,161,21,-72,-93,6.0,785
222825499,Data,161,20,-73,-93,6.0,787
222829931,Data,161,20,-73,-93,6.0,789
222834372,Data,161,20,-73,-93,6.0,791
222836628,Data,161,20,-73,-93,6.0,792
222838900,Data,161,21,-72,-93,6.0,793
222841156,Data,161,21,-72,-93,6.0,794
222843420,Data,161,21,-72,-93,6.0,795
222845755,Data,161,20,-73,-93,6.0,796
222848010,Data,161,20,-73,-93,6.0,797
222850292,Data,161,20,-73,-93,6.0,798
222852529,Data,161,21,-72,-93,6.0,799
222854766,Data,161,20,-73,-93,6.0,800
222859190,Data,161,21,-72,-93,6.0,802
222927898,Data,161,21,-72,-93,6.0,804
222930188,Data,161,20,-73,-93,6.0,805
222934484,Data,161,21,-72,-93,6.0,807
222936676,Data,161,20,-73,-93,6.0,808
222938976,Data,161,21,-72,-93,6.0,809
222941240,Data,161,21,-72,-93,6.0,810
222943467,Data,161,21,-72,-93,6.0,811
222945730,Data,161,21,-72,-93,6.0,812
222950153,Data,161,20,-73,-93,6.0,814
222952434,Data,161,21,-72,-93,6.0,815
222954671,Data,161,21,-72,-93,6.0,816
222959066,Data,161,20,-73,-93,6.0,818
222961321,Data,161,21,-72,-93,6.0,819
223030296,Data,161,20,-73,-93,6.0,821
223032497,Data,161,20,-73,-93,6.0,822
223034750,Data,161,21,-72,-93,6.0,823
223036943,Data,161,21,-72,-93,6.0,824
223039252,Data,161,21,-72,-93,6.0,825
223041434,Data,161,20,-73,-93,6.0,826
223043644,Data,161,20,-73,-93,6.0,827
223045926,Data,161,21,-72,-93,6.0,828
223048126,Data,161,21,-72,-93,6.0,829
223050373,Data,161,20,-73,-93,6.0,830
223052682,Data,161,21,-72,-93,6.0,831
223054973,Data,161,20,-73,-93,6.0,832
223057211,Data,161,20,-73,-93,6.0,833
223059493,Data,161,20,-73,-93,6.0,834
223063933,Data,161,21,-72,-93,6.0,836
223132695,Data,161,21,-72,-93,6.0,838
223134934,Data,161,21,-72,-93,6.0,839
223139385,Data,161,21,-72,-93,6.0,841
223141668,Data,161,21,-72,-93,6.0,842
223143976,Data,161,20,-73,-93,6.0,843
223146206,Data,161,21,-72,-93,6.0,844
223148505,Data,161,20,-73,-93,6.0,845
223150723,Data,161,21,-72,-93,6.0,846
223152906,Data,161,20,-73,-93,6.0,847
223155089,Data,161,20,-73,-93,6.0,848
223159548,Data,161,21,-72,-93,6.0,850
223161795,Data,161,21,-72,-93,6.0,851
223164050,Data,161,21,-72,-93,6.0,852
223166322,Data,161,21,-72,-93,6.0,853
223235093,Data,161,21,-72,-93,6.0,855
223239506,Data,161,20,-73,-93,6.0,857
223244008,Data,161,21,-72,-93,6.0,859
223246318,Data,161,20,-73,-93,6.0,860
223248563,Data,161,20,-73,-93,6.0,861
223250764,Data,161,20,-73,-93,6.0,862
223252965,Data,161,21,-72,-93,6.0,863
223255247,Data,161,20,-73,-93,6.0,864
223257520,Data,161,20,-73,-93,6.0,865
223259693,Data,161,20,-73,-93,6.0,866
223261985,Data,161,21,-72,-93,6.0,867
223266361,Data,161,21,-72,-93,6.0,869
223268561,Data,161,21,-72,-93,6.0,870
223337492,Data,161,20,-73,-93,6.0,872
223341919,Data,161,20,-73,-93,6.0,874
223346425,Data,161,21,-72,-93,6.0,876
223348698,Data,161,21,-72,-93,6.0,877
223350989,Data,161,20,-73,-93,6.0,878
223353298,Data,161,20,-73,-93,6.0,879
223357684,Data,161,21,-72,-93,6.0,881
223362142,Data,161,20,-73,-93,6.0,883
223364389,Data,161,20,-73,-93,6.0,884
223366562,Data,161,20,-73,-93,6.0,885
223368852,Data,161,21,-72,-93,6.0,886
223371107,Data,161,20,-73,-93,6.0,887
223439893,Data,161,20,-73,-93,6.0,889
223442193,Data,161,20,-73,-93,6.0,890
223444448,Data,161,20,-73,-93,6.0,891
223446701,Data,161,20,-73,-93,6.0,892
223448947,Data,161,20,-73,-93,6.0,893
223451246,Data,161,20,-73,-93,6.0,894
223455659,Data,161,20,-73,-93,6.0,896
223460083,Data,161,20,-73,-93,6.0,898
223464451,Data,161,21,-72,-93,6.0,900
223466645,Data,161,21,-72,-93,6.0,901
223468890,Data,161,20,-73,-93,6.0,902
223473329,Data,161,20,-73,-93,6.0,904
223542291,Data,161,21,-72,-93,6.0,906
223544519,Data,161,20,-73,-93,6.0,907
223546792,Data,161,21,-72,-93,6.0,908
223549019,Data,161,21,-72,-93,6.0,909
223551194,Data,161,21,-72,-93,6.0,910
223555715,Data,161,21,-72,-93,6.0,912
223558014,Data,161,21,-72,-93,6.0,913
223560233,Data,161,20,-73,-93,6.0,914
223562460,Data,161,21,-72,-93,6.0,915
223564696,Data,161,20,-73,-93,6.0,916
223566881,Data,161,21,-72,-93,6.0,917
223569110,Data,161,20,-73,-93,6.0,918
223571454,Data,161,20,-73,-93,6.0,919
223575957,Data,161,21,-72,-93,6.0,921
223644690,Data,161,21,-72,-93,6.0,923
223646884,Data,161,20,-73,-93,6.0,924
223649068,Data,161,21,-72,-93,6.0,925
223651376,Data,161,20,-73,-93,6.0,926
223653568,Data,161,21,-72,-93,6.0,927
223655779,Data,161,20,-73,-93,6.0,928
223658044,Data,161,21,-72,-93,6.0,929
223660345,Data,161,20,-73,-93,6.0,930
223662609,Data,161,21,-72,-93,6.0,931
223664891,Data,161,21,-72,-93,6.0,932
223669304,Data,161,21,-72,-93,6.0,934
223671504,Data,161,20,-73,-93,6.0,935
223675978,Data,161,20,-73,-93,6.0,937
223678269,Data,161,20,-73,-93,6.0,938
223747088,Data,161,20,-73,-93,6.0,940
223749388,Data,161,21,-72,-93,6.0,941
223751687,Data,161,21,-72,-93,6.0,942
223753968,Data,161,20,-73,-93,6.0,943
223758418,Data,161,21,-72,-93,6.0,945
223760683,Data,161,20,-73,-93,6.0,946
223762948,Data,161,21,-72,-93,6.0,947
223765221,Data,161,21,-72,-93,6.0,948
223767447,Data,161,21,-72,-93,6.0,949
223771968,Data,161,21,-72,-93,6.0,951
223774268,Data,161,21,-72,-93,6.0,952
223776460,Data,161,21,-72,-93,6.0,953
223778705,Data,161,21,-72,-93,6.0,954
223849487,Data,161,21,-72,-93,6.0,956
223851741,Data,161,21,-72,-93,6.0,957
223856057,Data,161,20,-73,-93,6.0,959
223858365,Data,161,20,-73,-93,6.0,960
223860630,Data,161,21,-72,-93,6.0,961
223862830,Data,161,20,-73,-93,6.0,962
223865130,Data,161,20,-73,-93,6.0,963
223867411,Data,161,20,-73,-93,6.0,964
223869613,Data,161,20,-73,-93,6.0,965
223874026,Data,161,21,-72,-93,6.0,967
223878368,Data,161,20,-73,-93,6.0,969
223880612,Data,161,21,-72,-93,6.0,970
223882786,Data,161,21,-72,-93,6.0,971
223951886,Data,161,21,-72,-93,6.0,973
223954114,Data,161,20,-73,-93,6.0,974
223958422,Data,161,21,-72,-93,6.0,976
223960632,Data,161,21,-72,-93,6.0,977
223962914,Data,161,21,-72,-93,6.0,978
223965169,Data,161,21,-72,-93,6.0,979
223967398,Data,161,21,-72,-93,6.0,980
223969689,Data,161,20,-73,-93,6.0,981
223971929,Data,161,20,-73,-93,6.0,982
223974104,Data,161,21,-72,-93,6.0,983
223976396,Data,161,20,-73,-93,6.0,984
223978614,Data,161,20,-73,-93,6.0,985
223980859,Data,161,21,-72,-93,6.0,986
223983140,Data,161,21,-72,-93,6.0,987
224054289,Data,161,20,-73,-93,6.0,990
224056462,Data,161,21,-72,-93,6.0,991
224060832,Data,161,21,-72,-93,6.0,993
224065264,Data,161,21,-72,-93,6.0,995
224067573,Data,161,20,-73,-93,6.0,996
224069766,Data,161,21,-72,-93,6.0,997
224074117,Data,161,20,-73,-93,6.0,999
224076426,Data,161,20,-73,-93,6.0,1000
224078644,Data,161,20,-73,-93,6.0,1001
224083138,Data,161,21,-72,-93,6.0,1003
224085357,Data,161,20,-73,-93,6.0,1004
224087577,Data,161,21,-72,-93,6.0,1005
224156688,Data,161,20,-73,-93,6.0,1007
224161112,Data,161,20,-73,-93,6.0,1009
224163386,Data,161,21,-72,-93,6.0,1010
224165694,Data,161,20,-73,-93,6.0,1011
224167931,Data,161,21,-72,-93,6.0,1012
224172365,Data,161,21,-72,-93,6.0,1014
224174548,Data,161,21,-72,-93,6.0,1015
224179073,Data,161,21,-72,-93,6.0,1017
224183423,Data,161,20,-73,-93,6.0,1019
224189997,Data,161,21,-72,-93,6.0,1022
224259087,Data,161,20,-73,-93,6.0,1024
224261260,Data,161,20,-73,-93,6.0,1025
224267814,Data,161,21,-72,-93,6.0,1028
224270052,Data,161,20,-73,-93,6.0,1029
224272243,Data,161,20,-73,-93,6.0,1030
224274426,Data,161,20,-73,-93,6.0,1031
224276691,Data,161,20,-73,-93,6.0,1032
224280977,Data,161,21,-72,-93,6.0,1034
224283205,Data,161,20,-73,-93,6.0,1035
224285468,Data,161,20,-73,-93,6.0,1036
224287661,Data,161,21,-72,-93,6.0,1037
224289933,Data,161,21,-72,-93,6.0,1038
224292160,Data,161,20,-73,-93,6.0,1039
224361487,Data,161,21,-72,-93,6.0,1041
224363661,Data,161,21,-72,-93,6.0,1042
224365852,Data,161,21,-72,-93,6.0,1043
224368079,Data,161,20,-73,-93,6.0,1044
224370272,Data,161,21,-72,-93,6.0,1045
224372473,Data,161,21,-72,-93,6.0,1046
224374773,Data,161,20,-73,-93,6.0,1047
224377047,Data,161,21,-72,-93,6.0,1048
224379239,Data,161,21,-72,-93,6.0,1049
224381501,Data,161,20,-73,-93,6.0,1050
224383674,Data,161,21,-72,-93,6.0,1051
224385875,Data,161,21,-72,-93,6.0,1052
224388185,Data,161,21,-72,-93,6.0,1053
224390439,Data,161,20,-73,-93,6.0,1054
224394835,Data,161,21,-72,-93,6.0,1056
224463885,Data,161,20,-73,-93,6.0,1058
224466195,Data,161,21,-72,-93,6.0,1059
224468387,Data,161,21,-72,-93,6.0,1060
224470722,Data,161,20,-73,-93,6.0,1061
224472995,Data,161,21,-72,-93,6.0,1062
224475195,Data,161,20,-73,-93,6.0,1063
224479490,Data,161,20,-73,-93,6.0,1065
224481691,Data,161,21,-72,-93,6.0,1066
224486211,Data,161,20,-73,-93,6.0,1068
224488420,Data,161,20,-73,-93,6.0,1069
224490593,Data,161,21,-72,-93,6.0,1070
224492858,Data,161,21,-72,-93,6.0,1071
224497209,Data,161,21,-72,-93,6.0,1073
224566284,Data,161,20,-73,-93,6.0,1075
224568558,Data,161,21,-72,-93,6.0,1076
224579535,Data,161,21,-72,-93,6.0,1081
224581808,Data,161,21,-72,-93,6.0,1082
224584108,Data,161,20,-73,-93,6.0,1083
224586327,Data,161,20,-73,-93,6.0,1084
224590776,Data,161,20,-73,-93,6.0,1086
224595235,Data,161,21,-72,-93,6.0,1088
224597445,Data,161,20,-73,-93,6.0,1089
224668682,Data,161,20,-73,-93,6.0,1092
224670955,Data,161,20,-73,-93,6.0,1093
224673200,Data,161,21,-72,-93,6.0,1094
224675392,Data,161,21,-72,-93,6.0,1095
224677664,Data,161,21,-72,-93,6.0,1096
224679892,Data,161,20,-73,-93,6.0,1097
224682065,Data,161,21,-72,-93,6.0,1098
224684240,Data,161,20,-73,-93,6.0,1099
224686487,Data,161,20,-73,-93,6.0,1100
224688669,Data,161,21,-72,-93,6.0,1101
224690916,Data,161,21,-72,-93,6.0,1102
224693171,Data,161,20,-73,-93,6.0,1103
224695381,Data,161,20,-73,-93,6.0,1104
224697626,Data,161,20,-73,-93,6.0,1105
224699908,Data,161,20,-73,-93,6.0,1106
224702080,Data,161,20,-73,-93,6.0,1107
224771081,Data,161,20,-73,-93,6.0,1109
224773273,Data,161,21,-72,-93,6.0,1110
224777703,Data,161,20,-73,-93,6.0,1112
224782101,Data,161,21,-72,-93,6.0,1114
224786604,Data,161,20,-73,-93,6.0,1116
224788787,Data,161,21,-72,-93,6.0,1117
224790970,Data,161,21,-72,-93,6.0,1118
224793170,Data,161,21,-72,-93,6.0,1119
224801947,Data,161,20,-73,-93,6.0,1123
224804192,Data,161,21,-72,-93,6.0,1124
224873501,Data,161,20,-73,-93,6.0,1126
224878023,Data,161,21,-72,-93,6.0,1128
224882418,Data,161,21,-72,-93,6.0,1130
224884592,Data,161,20,-73,-93,6.0,1131
224886892,Data,161,21,-72,-93,6.0,1132
224889129,Data,161,21,-72,-93,6.0,1133
224891428,Data,161,21,-72,-93,6.0,1134
224895787,Data,161,20,-73,-93,6.0,1136
224897988,Data,161,20,-73,-93,6.0,1137
224904523,Data,161,20,-73,-93,6.0,1140
224906732,Data,161,20,-73,-93,6.0,1141
224975899,Data,161,20,-73,-93,6.0,1143
224978127,Data,161,21,-72,-93,6.0,1144
224980356,Data,161,21,-72,-93,6.0,1145
224984779,Data,161,21,-72,-93,6.0,1147
224987071,Data,161,21,-72,-93,6.0,1148
224989254,Data,161,20,-73,-93,6.0,1149
224991526,Data,161,20,-73,-93,6.0,1150
224996039,Data,161,21,-72,-93,6.0,1152
224998338,Data,161,21,-72,-93,6.0,1153
225002777,Data,161,20,-73,-93,6.0,1155
225005041,Data,161,20,-73,-93,6.0,1156
225007350,Data,161,21,-72,-93,6.0,1157
225078298,Data,161,21,-72,-93,6.0,1160
225080561,Data,161,21,-72,-93,6.0,1161
225082825,Data,161,21,-72,-93,6.0,1162
225085133,Data,161,20,-73,-93,6.0,1163
225087308,Data,161,21,-72,-93,6.0,1164
225089580,Data,161,21,-72,-93,6.0,1165
225091864,Data,161,20,-73,-93,6.0,1166
225094154,Data,161,21,-72,-93,6.0,1167
225096381,Data,161,20,-73,-93,6.0,1168
225098601,Data,161,21,-72,-93,6.0,1169
225100801,Data,161,21,-72,-93,6.0,1170
225105222,Data,161,20,-73,-93,6.0,1172
225107486,Data,161,20,-73,-93,6.0,1173
225109795,Data,161,20,-73,-93,6.0,1174
225180696,Data,161,21,-72,-93,6.0,1176
225182869,Data,161,21,-72,-93,6.0,1177
225187210,Data,161,21,-72,-93,6.0,1179
225189409,Data,161,21,-72,-93,6.0,1180
225191770,Data,161,21,-72,-93,6.0,1181
225193945,Data,161,21,-72,-93,6.0,1182
225196158,Data,161,20,-73,-93,6.0,1183
225202739,Data,161,20,-73,-93,6.0,1186
225207224,Data,161,20,-73,-93,6.0,1188
225209506,Data,161,20,-73,-93,6.0,1189
225211734,Data,161,21,-72,-93,6.0,1190
225283101,Data,161,21,-72,-93,6.0,1193
225285284,Data,161,21,-72,-93,6.0,1194
225287504,Data,161,20,-73,-93,6.0,1195
225289724,Data,161,21,-72,-93,6.0,1196
225292032,Data,161,20,-73,-93,6.0,1197
225294314,Data,161,20,-73,-93,6.0,1198
225298637,Data,161,21,-72,-93,6.0,1200
225300928,Data,161,20,-73,-93,6.0,1201
225303237,Data,161,20,-73,-93,6.0,1202
225305546,Data,161,20,-73,-93,6.0,1203
225307766,Data,161,21,-72,-93,6.0,1204
225310020,Data,161,20,-73,-93,6.0,1205
225312258,Data,161,20,-73,-93,6.0,1206
225314476,Data,161,21,-72,-93,6.0,1207
225316686,Data,161,21,-72,-93,6.0,1208
225385499,Data,161,21,-72,-93,6.0,1210
225387700,Data,161,21,-72,-93,6.0,1211
225389900,Data,161,21,-72,-93,6.0,1212
225394424,Data,161,20,-73,-93,6.0,1214
225396606,Data,161,21,-72,-93,6.0,1215
225398919,Data,161,20,-73,-93,6.0,1216
225401139,Data,161,21,-72,-93,6.0,1217
225405650,Data,161,20,-73,-93,6.0,1219
225407834,Data,161,20,-73,-93,6.0,1220
225410034,Data,161,21,-72,-93,6.0,1221
225412306,Data,161,21,-72,-93,6.0,1222
225418851,Data,161,20,-73,-93,6.0,1225
225487898,Data,161,21,-72,-93,6.0,1227
225490142,Data,161,20,-73,-93,6.0,1228
225492370,Data,161,21,-72,-93,6.0,1229
225494553,Data,161,21,-72,-93,6.0,1230
225499075,Data,161,20,-73,-93,6.0,1232
225501312,Data,161,21,-72,-93,6.0,1233
225503540,Data,161,21,-72,-93,6.0,1234
225505758,Data,161,21,-72,-93,6.0,1235
225507947,Data,161,20,-73,-93,6.0,1236
225510257,Data,161,20,-73,-93,6.0,1237
225512494,Data,161,21,-72,-93,6.0,1238
225514794,Data,161,20,-73,-93,6.0,1239
225517094,Data,161,21,-72,-93,6.0,1240
225519331,Data,161,21,-72,-93,6.0,1241
225590296,Data,161,20,-73,-93,6.0,1244
225592534,Data,161,20,-73,-93,6.0,1245
225596884,Data,161,21,-72,-93,6.0,1247
225599112,Data,161,20,-73,-93,6.0,1248
225601285,Data,161,21,-72,-93,6.0,1249
225605769,Data,161,20,-73,-93,6.0,1251
225608061,Data,161,21,-72,-93,6.0,1252
225610315,Data,161,20,-73,-93,6.0,1253
225614665,Data,161,21,-72,-93,6.0,1255
225619062,Data,161,21,-72,-93,6.0,1257
225621362,Data,161,20,-73,-93,6.0,1258
225623599,Data,161,20,-73,-93,6.0,1259
225692695,Data,161,20,-73,-93,6.0,1261
225697082,Data,161,21,-72,-93,6.0,1263
225699381,Data,161,20,-73,-93,6.0,1264
225701600,Data,161,20,-73,-93,6.0,1265
225706131,Data,161,20,-73,-93,6.0,1267
225710662,Data,161,20,-73,-93,6.0,1269
225712955,Data,161,21,-72,-93,6.0,1270
225717440,Data,161,20,-73,-93,6.0,1272
225719622,Data,161,20,-73,-93,6.0,1273
225721887,Data,161,20,-73,-93,6.0,1274
225795093,Data,161,20,-73,-93,6.0,1278
225799428,Data,161,21,-72,-93,6.0,1280
225801674,Data,161,20,-73,-93,6.0,1281
225803928,Data,161,21,-72,-93,6.0,1282
225806209,Data,161,20,-73,-93,6.0,1283
225808393,Data,161,21,-72,-93,6.0,1284
225810603,Data,161,20,-73,-93,6.0,1285
225812858,Data,161,21,-72,-93,6.0,1286
225819502,Data,161,21,-72,-93,6.0,1289
225821738,Data,161,21,-72,-93,6.0,1290
225823931,Data,161,20,-73,-93,6.0,1291
225897494,Data,161,20,-73,-93,6.0,1295
225899677,Data,161,21,-72,-93,6.0,1296
225904154,Data,161,20,-73,-93,6.0,1298
225906400,Data,161,20,-73,-93,6.0,1299
225908618,Data,161,21,-72,-93,6.0,1300
225910890,Data,161,21,-72,-93,6.0,1301
225913154,Data,161,21,-72,-93,6.0,1302
225915399,Data,161,21,-72,-93,6.0,1303
225917708,Data,161,21,-72,-93,6.0,1304
225919981,Data,161,20,-73,-93,6.0,1305
225922181,Data,161,21,-72,-93,6.0,1306
225924453,Data,161,21,-72,-93,6.0,1307
225926681,Data,161,21,-72,-93,6.0,1308
225928980,Data,161,21,-72,-93,6.0,1309
225931272,Data,161,20,-73,-93,6.0,1310
225999893,Data,161,21,-72,-93,6.0,1312
226002195,Data,161,20,-73,-93,6.0,1313
226004487,Data,161,21,-72,-93,6.0,1314
226006725,Data,161,20,-73,-93,6.0,1315
226009025,Data,161,20,-73,-93,6.0,1316
226013420,Data,161,21,-72,-93,6.0,1318
226017843,Data,161,21,-72,-93,6.0,1320
226020062,Data,161,20,-73,-93,6.0,1321
226022282,Data,161,21,-72,-93,6.0,1322
226024590,Data,161,20,-73,-93,6.0,1323
226026790,Data,161,20,-73,-93,6.0,1324
226029034,Data,161,20,-73,-93,6.0,1325
226031280,Data,161,20,-73,-93,6.0,1326
226033526,Data,161,20,-73,-93,6.0,1327
226102291,Data,161,20,-73,-93,6.0,1329
226106669,Data,161,21,-72,-93,6.0,1331
226111181,Data,161,20,-73,-93,6.0,1333
226113399,Data,161,21,-72,-93,6.0,1334
226115690,Data,161,21,-72,-93,6.0,1335
226117909,Data,161,21,-72,-93,6.0,1336
226126683,Data,161,20,-73,-93,6.0,1340
226128894,Data,161,20,-73,-93,6.0,1341
226131121,Data,161,21,-72,-93,6.0,1342
226135550,Data,161,20,-73,-93,6.0,1344
226204690,Data,161,21,-72,-93,6.0,1346
226206935,Data,161,21,-72,-93,6.0,1347
226209145,Data,161,20,-73,-93,6.0,1348
226211337,Data,161,21,-72,-93,6.0,1349
226213618,Data,161,20,-73,-93,6.0,1350
226215837,Data,161,21,-72,-93,6.0,1351
226218148,Data,161,20,-73,-93,6.0,1352
226222482,Data,161,21,-72,-93,6.0,1354
226224790,Data,161,21,-72,-93,6.0,1355
226226983,Data,161,20,-73,-93,6.0,1356
226231370,Data,161,21,-72,-93,6.0,1358
226235828,Data,161,21,-72,-93,6.0,1360
226238020,Data,161,21,-72,-93,6.0,1361
226307101,Data,161,21,-72,-93,6.0,1363
226309311,Data,161,21,-72,-93,6.0,1364
226313805,Data,161,21,-72,-93,6.0,1366
226316115,Data,161,21,-72,-93,6.0,1367
226318298,Data,161,21,-72,-93,6.0,1368
226320472,Data,161,21,-72,-93,6.0,1369
226331344,Data,161,21,-72,-93,6.0,1374
226333653,Data,161,20,-73,-93,6.0,1375
226335836,Data,161,20,-73,-93,6.0,1376
226338020,Data,161,21,-72,-93,6.0,1377
226340230,Data,161,21,-72,-93,6.0,1378
226409499,Data,161,21,-72,-93,6.0,1380
226411745,Data,161,21,-72,-93,6.0,1381
226414017,Data,161,21,-72,-93,6.0,1382
226416280,Data,161,21,-72,-93,6.0,1383
226418473,Data,161,20,-73,-93,6.0,1384
226420738,Data,161,21,-72,-93,6.0,1385
226422975,Data,161,21,-72,-93,6.0,1386
226425158,Data,161,20,-73,-93,6.0,1387
226429662,Data,161,21,-72,-93,6.0,1389
226431900,Data,161,21,-72,-93,6.0,1390
226434155,Data,161,21,-72,-93,6.0,1391
226436400,Data,161,21,-72,-93,6.0,1392
226438691,Data,161,21,-72,-93,6.0,1393
226440920,Data,161,20,-73,-93,6.0,1394
226511898,Data,161,20,-73,-93,6.0,1397
226514162,Data,161,20,-73,-93,6.0,1398
226516407,Data,161,20,-73,-93,6.0,1399
226518681,Data,161,21,-72,-93,6.0,1400
226520954,Data,161,21,-72,-93,6.0,1401
226529557,Data,161,21,-72,-93,6.0,1405
226531857,Data,161,20,-73,-93,6.0,1406
226534066,Data,161,21,-72,-93,6.0,1407
