1483274048,Data,52,34,-62,-96,6.0,2706
1483277299,Data,52,34,-62,-96,6.0,2707
1483282069,Data,52,33,-63,-96,6.0,2708
1483286039,Data,52,33,-63,-96,6.0,2709
1483290037,Data,52,34,-62,-96,6.0,2710
1483293879,Data,52,34,-62,-96,6.0,2711
1483297745,Data,52,34,-62,-96,6.0,2712
1483303969,Data,52,33,-63,-96,6.0,2714
1483306232,Data,52,33,-63,-96,6.0,2715
1483308656,Data,52,33,-63,-96,6.0,2716
1483313426,Data,52,34,-62,-96,6.0,2717
1483317405,Data,52,33,-63,-96,6.0,2718
1483321270,Data,52,35,-61,-96,6.0,2719
1483325236,Data,52,32,-64,-96,6.0,2720
1483329107,Data,52,34,-62,-96,6.0,2721
1483333080,Data,52,34,-62,-96,6.0,2722
1483337007,Data,52,33,-63,-96,6.0,2723
1483341626,Data,52,34,-62,-96,6.0,2724
1483344808,Data,52,35,-61,-96,6.0,2725
1483348747,Data,52,34,-62,-96,6.0,2726
1483352647,Data,52,34,-62,-96,6.0,2727
1483356580,Data,52,32,-64,-96,6.0,2728
1483360627,Data,52,34,-62,-96,6.0,2729
1483364421,Data,52,33,-63,-96,6.0,2730
1483368329,Data,52,34,-62,-96,6.0,2731
1483372267,Data,52,33,-63,-96,6.0,2732
1483376168,Data,52,34,-62,-96,6.0,2733
1483380101,Data,52,33,-63,-96,6.0,2734
1483384004,Data,52,35,-61,-96,6.0,2735
1483387947,Data,52,34,-62,-96,6.0,2736
1483391855,Data,52,34,-62,-96,6.0,2737
1483395778,Data,52,32,-64,-96,6.0,2738
1483399692,Data,52,33,-63,-96,6.0,2739
1483406368,Data,52,33,-63,-96,6.0,2741
1483408659,Data,52,34,-62,-96,6.0,2742
1483410940,Data,52,33,-63,-96,6.0,2743
1483414797,Data,52,34,-62,-96,6.0,2744
1483419310,Data,52,34,-62,-96,6.0,2745
1483423206,Data,52,34,-62,-96,6.0,2746
1483427200,Data,52,34,-62,-96,6.0,2747
1483431194,Data,52,34,-62,-96,6.0,2748
1483434983,Data,52,34,-62,-96,6.0,2749
1483438887,Data,52,34,-62,-96,6.0,2750
1483443876,Data,52,34,-62,-96,6.0,2751
1483446723,Data,52,33,-63,-96,6.0,2752
1483450792,Data,52,33,-63,-96,6.0,2753
1483454563,Data,52,34,-62,-96,6.0,2754
1483458502,Data,52,33,-63,-96,6.0,2755
1483462405,Data,52,34,-62,-96,6.0,2756
1483466405,Data,52,33,-63,-96,6.0,2757
1483470382,Data,52,34,-62,-96,6.0,2758
1483474182,Data,52,33,-63,-96,6.0,2759
1483478083,Data,52,34,-62,-96,6.0,2760
1483482019,Data,52,33,-63,-96,6.0,2761
1483485921,Data,52,34,-62,-96,6.0,2762
1483489860,Data,52,32,-64,-96,6.0,2763
1483493765,Data,52,34,-62,-96,6.0,2764
1483557849,Data,52,34,-62,-96,6.0,2766
1483560021,Data,52,33,-63,-96,6.0,2767
1483562287,Data,52,34,-62,-96,6.0,2768
1483564497,Data,52,33,-63,-96,6.0,2769
1483566761,Data,52,34,-62,-96,6.0,2770
1483568989,Data,52,33,-63,-96,6.0,2771
1483571298,Data,52,33,-63,-96,6.0,2772
1483573794,Data,52,33,-63,-96,6.0,2773
1483576049,Data,52,34,-62,-96,6.0,2774
1483578277,Data,52,34,-62,-96,6.0,2775
1483580567,Data,52,34,-62,-96,6.0,2776
1483582758,Data,52,34,-62,-96,6.0,2777
1483585004,Data,52,33,-63,-96,6.0,2778
1483587303,Data,52,33,-63,-96,6.0,2779
1483589603,Data,52,33,-63,-96,6.0,2780
1483591874,Data,52,34,-62,-96,6.0,2781
1483594094,Data,52,34,-62,-96,6.0,2782
1483596358,Data,52,34,-62,-96,6.0,2783
1483598558,Data,52,33,-63,-96,6.0,2784
1483606581,Data,52,33,-63,-96,6.0,2785
1483611169,Data,52,34,-62,-96,6.0,2787
1483613433,Data,52,32,-64,-96,6.0,2788
1483615633,Data,52,34,-62,-96,6.0,2789
1483617806,Data,52,34,-62,-96,6.0,2790
1483620079,Data,52,33,-63,-96,6.0,2791
1483622271,Data,52,35,-61,-96,6.0,2792
1483624463,Data,52,34,-62,-96,6.0,2793
1483626683,Data,52,34,-62,-96,6.0,2794
1483628955,Data,52,34,-62,-96,6.0,2795
1483631183,Data,52,34,-62,-96,6.0,2796
1483633492,Data,52,33,-63,-96,6.0,2797
1483635729,Data,52,34,-62,-96,6.0,2798
1483637948,Data,52,34,-62,-96,6.0,2799
1483640220,Data,52,34,-62,-96,6.0,2800
1483642465,Data,52,33,-63,-96,6.0,2801
1483644757,Data,52,33,-63,-96,6.0,2802
1483647253,Data,52,35,-61,-96,6.0,2803
1483649471,Data,52,35,-61,-96,6.0,2804
1483651645,Data,52,34,-62,-96,6.0,2805
1483653945,Data,52,34,-62,-96,6.0,2806
1483656245,Data,52,33,-63,-96,6.0,2807
1483665136,Data,52,33,-63,-96,6.0,2808
1483667445,Data,52,34,-62,-96,6.0,2809
1483669727,Data,52,34,-62,-96,6.0,2810
1483671900,Data,52,35,-61,-96,6.0,2811
1483675550,Data,52,33,-63,-96,6.0,2812
1483677795,Data,52,34,-62,-96,6.0,2813
1483681032,Data,52,34,-62,-96,6.0,2814
1483685493,Data,52,33,-63,-96,6.0,2815
1483689740,Data,52,33,-63,-96,6.0,2816
1483694009,Data,52,33,-63,-96,6.0,2817
1483697578,Data,52,34,-62,-96,6.0,2818
1483701579,Data,52,33,-63,-96,6.0,2819
1483705476,Data,52,33,-63,-96,6.0,2820
1483709414,Data,52,34,-62,-96,6.0,2821
1483713629,Data,52,34,-62,-96,6.0,2823
1483717316,Data,52,32,-64,-96,6.0,2824
1483721354,Data,52,34,-62,-96,6.0,2825
1483725093,Data,52,34,-62,-96,6.0,2826
1483729054,Data,52,34,-62,-96,6.0,2827
1483732936,Data,52,34,-62,-96,6.0,2828
1483736935,Data,52,34,-62,-96,6.0,2829
1483740913,Data,52,34,-62,-96,6.0,2830
1483744729,Data,52,34,-62,-96,6.0,2831
1483748609,Data,52,33,-63,-96,6.0,2832
1483752569,Data,52,34,-62,-96,6.0,2833
1483756445,Data,52,34,-62,-96,6.0,2834
1483760560,Data,52,34,-62,-96,6.0,2835
1483764288,Data,52,32,-64,-96,6.0,2836
1483768248,Data,52,34,-62,-96,6.0,2837
1483772132,Data,52,33,-63,-96,6.0,2838
1483776082,Data,52,34,-62,-96,6.0,2839
1483780273,Data,52,33,-63,-96,6.0,2840
1483783932,Data,52,34,-62,-96,6.0,2841
1483787752,Data,52,34,-62,-96,6.0,2842
1483791464,Data,52,34,-62,-96,6.0,2843
1483796376,Data,52,34,-62,-96,6.0,2844
1483799753,Data,52,34,-62,-96,6.0,2845
1483803481,Data,52,35,-61,-96,6.0,2846
1483807446,Data,52,34,-62,-96,6.0,2847
1483811327,Data,52,34,-62,-96,6.0,2848
1483815968,Data,52,34,-62,-96,6.0,2850
1483820901,Data,52,33,-63,-96,6.0,2851
1483823165,Data,52,34,-62,-96,6.0,2852
1483826402,Data,52,34,-62,-96,6.0,2853
1483831109,Data,52,33,-63,-96,6.0,2854
1483834847,Data,52,34,-62,-96,6.0,2855
1483838809,Data,52,34,-62,-96,6.0,2856
1483842687,Data,52,35,-61,-96,6.0,2857
1483846643,Data,52,33,-63,-96,6.0,2858
1483850660,Data,52,33,-63,-96,6.0,2859
1483854483,Data,52,33,-63,-96,6.0,2860
1483858370,Data,52,33,-63,-96,6.0,2861
1483862325,Data,52,34,-62,-96,6.0,2862
1483866200,Data,52,33,-63,-96,6.0,2863
1483870295,Data,52,34,-62,-96,6.0,2864
1483874043,Data,52,32,-64,-96,6.0,2865
1483878006,Data,52,34,-62,-96,6.0,2866
1483883027,Data,52,33,-63,-96,6.0,2867
1483885857,Data,52,34,-62,-96,6.0,2868
1483889714,Data,52,32,-64,-96,6.0,2869
1483893683,Data,52,34,-62,-96,6.0,2870
1483898772,Data,52,34,-62,-96,6.0,2871
1483903047,Data,52,34,-62,-96,6.0,2872
1483905396,Data,52,32,-64,-96,6.0,2873
1483909371,Data,52,33,-63,-96,6.0,2874
1483913246,Data,52,33,-63,-96,6.0,2875
1483918368,Data,52,34,-62,-96,6.0,2877
1483920640,Data,52,33,-63,-96,6.0,2878
1483924086,Data,52,34,-62,-96,6.0,2879
1483929218,Data,52,33,-63,-96,6.0,2880
1483932547,Data,52,34,-62,-96,6.0,2881
1483937105,Data,52,32,-64,-96,6.0,2882
1483940526,Data,52,33,-63,-96,6.0,2883
1483944885,Data,52,34,-62,-96,6.0,2884
1483948224,Data,52,35,-61,-96,6.0,2885
1483952727,Data,52,34,-62,-96,6.0,2886
1483956061,Data,52,34,-62,-96,6.0,2887
1483960709,Data,52,34,-62,-96,6.0,2888
1483963903,Data,52,34,-62,-96,6.0,2889
1483968408,Data,52,32,-64,-96,6.0,2890
1483971745,Data,52,34,-62,-96,6.0,2891
1483976237,Data,52,32,-64,-96,6.0,2892
1483979714,Data,52,34,-62,-96,6.0,2893
1483985603,Data,52,32,-64,-96,6.0,2894
1483987840,Data,52,34,-62,-96,6.0,2895
1483991671,Data,52,34,-62,-96,6.0,2896
1483996535,Data,52,34,-62,-96,6.0,2897
1484001053,Data,52,34,-62,-96,6.0,2898
1484004487,Data,52,34,-62,-96,6.0,2899
1484007665,Data,52,34,-62,-96,6.0,2900
1484011238,Data,52,33,-63,-96,6.0,2901
1484015500,Data,52,34,-62,-96,6.0,2902
1484020768,Data,52,33,-63,-96,6.0,2904
1484023013,Data,52,33,-63,-96,6.0,2905
1484026298,Data,52,33,-63,-96,6.0,2906
1484031324,Data,52,34,-62,-96,6.0,2907
1484034754,Data,52,34,-62,-96,6.0,2908
1484039020,Data,52,33,-63,-96,6.0,2909
1484042595,Data,52,33,-63,-96,6.0,2910
1484046730,Data,52,34,-62,-96,6.0,2911
1484050453,Data,52,34,-62,-96,6.0,2912
1484054673,Data,52,34,-62,-96,6.0,2913
1484058143,Data,52,33,-63,-96,6.0,2914
1484062518,Data,52,33,-63,-96,6.0,2915
1484065978,Data,52,34,-62,-96,6.0,2916
1484070494,Data,52,34,-62,-96,6.0,2917
1484073819,Data,52,34,-62,-96,6.0,2918
1484078198,Data,52,33,-63,-96,6.0,2919
1484081662,Data,52,34,-62,-96,6.0,2920
1484087605,Data,52,34,-62,-96,6.0,2921
1484089778,Data,52,33,-63,-96,6.0,2922
1484093262,Data,52,34,-62,-96,6.0,2923
1484096910,Data,52,34,-62,-96,6.0,2924
1484101890,Data,52,32,-64,-96,6.0,2925
1484105314,Data,52,35,-61,-96,6.0,2926
1484110277,Data,52,34,-62,-96,6.0,2927
1484113192,Data,52,34,-62,-96,6.0,2928
1484117201,Data,52,33,-63,-96,6.0,2929
1484123168,Data,52,33,-63,-96,6.0,2931
1484125389,Data,52,34,-62,-96,6.0,2932
1484127923,Data,52,33,-63,-96,6.0,2933
1484132816,Data,52,33,-63,-96,6.0,2934
1484136710,Data,52,35,-61,-96,6.0,2935
1484140723,Data,52,33,-63,-96,6.0,2936
1484144550,Data,52,34,-62,-96,6.0,2937
1484148410,Data,52,33,-63,-96,6.0,2938
1484152043,Data,52,34,-62,-96,6.0,2939
1484156541,Data,52,34,-62,-96,6.0,2940
1484161009,Data,52,35,-61,-96,6.0,2941
1484164291,Data,52,34,-62,-96,6.0,2942
1484168027,Data,52,34,-62,-96,6.0,2943
1484172133,Data,52,34,-62,-96,6.0,2944
1484175864,Data,52,34,-62,-96,6.0,2945
1484180103,Data,52,33,-63,-96,6.0,2946
1484183708,Data,52,34,-62,-96,6.0,2947
1484187816,Data,52,33,-63,-96,6.0,2948
1484191548,Data,52,34,-62,-96,6.0,2949
1484196341,Data,52,33,-63,-96,6.0,2950
1484200534,Data,52,34,-62,-96,6.0,2951
1484203487,Data,52,33,-63,-96,6.0,2952
1484207287,Data,52,34,-62,-96,6.0,2953
1484212099,Data,52,32,-64,-96,6.0,2954
1484215396,Data,52,34,-62,-96,6.0,2955
1484218887,Data,52,34,-62,-96,6.0,2956
1484225568,Data,52,33,-63,-96,6.0,2958
1484227752,Data,52,33,-63,-96,6.0,2959
1484230174,Data,52,32,-64,-96,6.0,2960
1484234564,Data,52,34,-62,-96,6.0,2961
1484238920,Data,52,33,-63,-96,6.0,2962
1484242403,Data,52,33,-63,-96,6.0,2963
1484246755,Data,52,33,-63,-96,6.0,2964
1484250384,Data,52,33,-63,-96,6.0,2965
1484254600,Data,52,33,-63,-96,6.0,2966
1484258088,Data,52,34,-62,-96,6.0,2967
1484262203,Data,52,34,-62,-96,6.0,2968
1484265679,Data,52,34,-62,-96,6.0,2969
1484270353,Data,52,33,-63,-96,6.0,2970
1484273518,Data,52,34,-62,-96,6.0,2971
1484278062,Data,52,34,-62,-96,6.0,2972
1484281359,Data,52,34,-62,-96,6.0,2973
1484285913,Data,52,33,-63,-96,6.0,2974
1484289210,Data,52,34,-62,-96,6.0,2975
1484293447,Data,52,33,-63,-96,6.0,2976
1484297404,Data,52,34,-62,-96,6.0,2977
1484301332,Data,52,34,-62,-96,6.0,2978
1484305236,Data,52,34,-62,-96,6.0,2979
1484309167,Data,52,33,-63,-96,6.0,2980
1484313985,Data,52,34,-62,-96,6.0,2981
1484316926,Data,52,34,-62,-96,6.0,2982
1484321390,Data,52,33,-63,-96,6.0,2983
1484324703,Data,52,34,-62,-96,6.0,2984
1484329171,Data,52,33,-63,-96,6.0,2986
1484332630,Data,52,33,-63,-96,6.0,2987
1484336995,Data,52,35,-61,-96,6.0,2988
1484340604,Data,52,33,-63,-96,6.0,2989
1484344772,Data,52,34,-62,-96,6.0,2990
1484348305,Data,52,33,-63,-96,6.0,2991
1484352667,Data,52,33,-63,-96,6.0,2992
1484356144,Data,52,33,-63,-96,6.0,2993
1484360594,Data,52,34,-62,-96,6.0,2994
1484365212,Data,52,33,-63,-96,6.0,2995
1484368278,Data,52,35,-61,-96,6.0,2996
1484371861,Data,52,33,-63,-96,6.0,2997
1484376107,Data,52,34,-62,-96,6.0,2998
1484379696,Data,52,32,-64,-96,6.0,2999
1484383949,Data,52,33,-63,-96,6.0,3000
1484387537,Data,52,34,-62,-96,6.0,3001
1484391791,Data,52,34,-62,-96,6.0,3002
1484395372,Data,52,33,-63,-96,6.0,3003
1484399631,Data,52,34,-62,-96,6.0,3004
1484403218,Data,52,34,-62,-96,6.0,3005
1484407479,Data,52,34,-62,-96,6.0,3006
1484411884,Data,52,34,-62,-96,6.0,3007
1484415168,Data,52,33,-63,-96,6.0,3008
1484419200,Data,52,34,-62,-96,6.0,3009
1484422986,Data,52,34,-62,-96,6.0,3010
1484427100,Data,52,32,-64,-96,6.0,3011
1484430949,Data,52,34,-62,-96,6.0,3013
1484434857,Data,52,34,-62,-96,6.0,3014
1484438662,Data,52,33,-63,-96,6.0,3015
1484442696,Data,52,34,-62,-96,6.0,3016
1484446497,Data,52,34,-62,-96,6.0,3017
1484450671,Data,52,33,-63,-96,6.0,3018
1484454442,Data,52,33,-63,-96,6.0,3019
1484458475,Data,52,34,-62,-96,6.0,3020
1484462181,Data,52,33,-63,-96,6.0,3021
1484467186,Data,52,34,-62,-96,6.0,3022
1484471242,Data,52,34,-62,-96,6.0,3023
1484474050,Data,52,33,-63,-96,6.0,3024
1484477858,Data,52,34,-62,-96,6.0,3025
1484481894,Data,52,34,-62,-96,6.0,3026
1484485692,Data,52,34,-62,-96,6.0,3027
1484489731,Data,52,33,-63,-96,6.0,3028
1484493536,Data,52,34,-62,-96,6.0,3029
1484498050,Data,52,33,-63,-96,6.0,3030
1484501219,Data,52,34,-62,-96,6.0,3031
1484505358,Data,52,33,-63,-96,6.0,3032
1484509058,Data,52,34,-62,-96,6.0,3033
1484513303,Data,52,34,-62,-96,6.0,3034
1484517191,Data,52,34,-62,-96,6.0,3035
1484520841,Data,52,34,-62,-96,6.0,3036
1484525049,Data,52,34,-62,-96,6.0,3037
1484528532,Data,52,33,-63,-96,6.0,3038
1484533947,Data,52,34,-62,-96,6.0,3040
1484536399,Data,52,33,-63,-96,6.0,3041
1484540537,Data,52,32,-64,-96,6.0,3042
1484544233,Data,52,34,-62,-96,6.0,3043
1484548245,Data,52,33,-63,-96,6.0,3044
1484552079,Data,52,34,-62,-96,6.0,3045
1484556077,Data,52,33,-63,-96,6.0,3046
1484559916,Data,52,34,-62,-96,6.0,3047
1484563925,Data,52,32,-64,-96,6.0,3048
1484567759,Data,52,34,-62,-96,6.0,3049
1484571764,Data,52,33,-63,-96,6.0,3050
1484575593,Data,52,34,-62,-96,6.0,3051
1484579601,Data,52,34,-62,-96,6.0,3052
1484583433,Data,52,34,-62,-96,6.0,3053
1484587462,Data,52,33,-63,-96,6.0,3054
1484591274,Data,52,35,-61,-96,6.0,3055
1484595278,Data,52,34,-62,-96,6.0,3056
1484599678,Data,52,34,-62,-96,6.0,3057
1484603422,Data,52,34,-62,-96,6.0,3058
1484668738,Data,52,34,-62,-96,6.0,3060
1484671173,Data,52,34,-62,-96,6.0,3061
1484673428,Data,52,34,-62,-96,6.0,3062
1484675728,Data,52,33,-63,-96,6.0,3063
1484677938,Data,52,34,-62,-96,6.0,3064
1484680111,Data,52,33,-63,-96,6.0,3065
1484682358,Data,52,34,-62,-96,6.0,3066
1484684648,Data,52,33,-63,-96,6.0,3067
1484686885,Data,52,33,-63,-96,6.0,3068
1484689156,Data,52,33,-63,-96,6.0,3069
1484691376,Data,52,34,-62,-96,6.0,3070
1484693576,Data,52,34,-62,-96,6.0,3071
1484695884,Data,52,33,-63,-96,6.0,3072
1484698138,Data,52,34,-62,-96,6.0,3073
1484702543,Data,52,34,-62,-96,6.0,3075
1484704852,Data,52,33,-63,-96,6.0,3076
1484707124,Data,52,33,-63,-96,6.0,3077
1484709379,Data,52,34,-62,-96,6.0,3078
1484711661,Data,52,34,-62,-96,6.0,3079
1484713925,Data,52,35,-61,-96,6.0,3080
1484716234,Data,52,34,-62,-96,6.0,3081
1484718426,Data,52,34,-62,-96,6.0,3082
1484720654,Data,52,33,-63,-96,6.0,3083
1484722945,Data,52,33,-63,-96,6.0,3084
1484725200,Data,52,34,-62,-96,6.0,3085
1484727482,Data,52,34,-62,-96,6.0,3086
1484729746,Data,52,35,-61,-96,6.0,3087
1484731990,Data,52,34,-62,-96,6.0,3088
1484734227,Data,52,34,-62,-96,6.0,3089
1484737565,Data,52,34,-62,-96,6.0,3091
1484739747,Data,52,33,-63,-96,6.0,3092
1484742056,Data,52,34,-62,-96,6.0,3093
1484744311,Data,52,34,-62,-96,6.0,3094
1484746593,Data,52,34,-62,-96,6.0,3095
1484748885,Data,52,33,-63,-96,6.0,3096
1484751077,Data,52,34,-62,-96,6.0,3097
1484755822,Data,52,34,-62,-96,6.0,3098
1484758076,Data,52,33,-63,-96,6.0,3099
1484760385,Data,52,34,-62,-96,6.0,3100
1484763232,Data,52,33,-63,-96,6.0,3101
1484767769,Data,52,34,-62,-96,6.0,3102
1484772034,Data,52,34,-62,-96,6.0,3103
1484775600,Data,52,33,-63,-96,6.0,3104
1484779874,Data,52,34,-62,-96,6.0,3105
1484783442,Data,52,33,-63,-96,6.0,3106
1484787714,Data,52,33,-63,-96,6.0,3107
1484791284,Data,52,34,-62,-96,6.0,3108
1484795548,Data,52,33,-63,-96,6.0,3109
1484799125,Data,52,34,-62,-96,6.0,3110
1484804861,Data,52,33,-63,-96,6.0,3111
1484807061,Data,52,34,-62,-96,6.0,3112
1484811248,Data,52,33,-63,-96,6.0,3113
1484815661,Data,52,34,-62,-96,6.0,3114
1484820680,Data,52,33,-63,-96,6.0,3115
1484823957,Data,52,34,-62,-96,6.0,3116
1484826973,Data,52,34,-62,-96,6.0,3117
1484830624,Data,52,34,-62,-96,6.0,3118
1484834751,Data,52,33,-63,-96,6.0,3119
1484839967,Data,52,32,-64,-96,6.0,3121
1484842222,Data,52,33,-63,-96,6.0,3122
1484846179,Data,52,32,-64,-96,6.0,3123
1484850577,Data,52,34,-62,-96,6.0,3124
1484854003,Data,52,33,-63,-96,6.0,3125
1484858279,Data,52,34,-62,-96,6.0,3126
1484861850,Data,52,33,-63,-96,6.0,3127
1484866112,Data,52,34,-62,-96,6.0,3128
1484869820,Data,52,32,-64,-96,6.0,3129
1484873954,Data,52,34,-62,-96,6.0,3130
1484877830,Data,52,33,-63,-96,6.0,3131
1484881763,Data,52,34,-62,-96,6.0,3132
1484885674,Data,52,34,-62,-96,6.0,3133
1484889599,Data,52,34,-62,-96,6.0,3134
1484893518,Data,52,33,-63,-96,6.0,3135
1484897454,Data,52,34,-62,-96,6.0,3136
1484901359,Data,52,32,-64,-96,6.0,3137
1484907049,Data,52,34,-62,-96,6.0,3138
1484911360,Data,52,33,-63,-96,6.0,3139
1484913659,Data,52,34,-62,-96,6.0,3140
1484916384,Data,52,34,-62,-96,6.0,3141
1484921105,Data,52,32,-64,-96,6.0,3142
1484924955,Data,52,33,-63,-96,6.0,3143
1484929344,Data,52,34,-62,-96,6.0,3144
1484932563,Data,52,34,-62,-96,6.0,3145
1484936608,Data,52,34,-62,-96,6.0,3146
1484942368,Data,52,33,-63,-96,6.0,3148
1484944614,Data,52,33,-63,-96,6.0,3149
1484947584,Data,52,34,-62,-96,6.0,3150
1484952290,Data,52,34,-62,-96,6.0,3151
1484956075,Data,52,33,-63,-96,6.0,3152
1484960265,Data,52,34,-62,-96,6.0,3153
1484963916,Data,52,33,-63,-96,6.0,3154
1484967973,Data,52,34,-62,-96,6.0,3155
1484971758,Data,52,34,-62,-96,6.0,3156
1484975807,Data,52,34,-62,-96,6.0,3157
1484980044,Data,52,34,-62,-96,6.0,3158
1484983664,Data,52,34,-62,-96,6.0,3159
1484987154,Data,52,34,-62,-96,6.0,3160
1484991504,Data,52,33,-63,-96,6.0,3161
1484994946,Data,52,33,-63,-96,6.0,3162
1484999341,Data,52,33,-63,-96,6.0,3163
1485002788,Data,52,34,-62,-96,6.0,3164
