1378963021,Data,149,21,-75,-96,6.0,2023
1378967023,Data,149,22,-74,-96,6.0,2024
1378970857,Data,149,21,-75,-96,6.0,2025
1378974859,Data,149,21,-75,-96,6.0,2026
1378978835,Data,149,21,-75,-96,6.0,2027
1378982702,Data,149,21,-75,-96,6.0,2028
1378986541,Data,149,21,-75,-96,6.0,2029
1378990546,Data,149,21,-75,-96,6.0,2030
1378994375,Data,149,21,-75,-96,6.0,2031
1378998384,Data,149,21,-75,-96,6.0,2032
1379002222,Data,149,21,-75,-96,6.0,2033
1379006223,Data,149,21,-75,-96,6.0,2034
1379010056,Data,149,21,-75,-96,6.0,2035
1379014058,Data,149,22,-74,-96,6.0,2036
1379017899,Data,149,22,-74,-96,6.0,2037
1379025801,Data,149,21,-75,-96,6.0,2039
1379029895,Data,149,20,-76,-96,6.0,2040
1379033574,Data,149,21,-75,-96,6.0,2041
1379037584,Data,149,20,-76,-96,6.0,2042
1379041418,Data,149,21,-75,-96,6.0,2043
1379045420,Data,149,20,-76,-96,6.0,2044
1379049394,Data,149,21,-75,-96,6.0,2045
1379053256,Data,149,21,-75,-96,6.0,2046
1379057096,Data,149,21,-75,-96,6.0,2047
1379061239,Data,149,21,-75,-96,6.0,2049
1379064956,Data,149,20,-76,-96,6.0,2050
1379068900,Data,149,21,-75,-96,6.0,2051
1379072795,Data,149,21,-75,-96,6.0,2052
1379076600,Data,149,21,-75,-96,6.0,2053
1379080641,Data,149,21,-75,-96,6.0,2054
1379084437,Data,149,21,-75,-96,6.0,2055
1379088479,Data,149,21,-75,-96,6.0,2056
1379092281,Data,149,21,-75,-96,6.0,2057
1379096318,Data,149,21,-75,-96,6.0,2058
1379100120,Data,149,21,-75,-96,6.0,2059
1379104155,Data,149,21,-75,-96,6.0,2060
1379107957,Data,149,21,-75,-96,6.0,2061
1379111998,Data,149,20,-76,-96,6.0,2062
1379115957,Data,149,21,-75,-96,6.0,2063
1379119994,Data,149,22,-74,-96,6.0,2064
1379123634,Data,149,21,-75,-96,6.0,2065
1379127639,Data,149,20,-76,-96,6.0,2066
1379131693,Data,149,22,-74,-96,6.0,2067
1379139683,Data,149,22,-74,-96,6.0,2069
1379143461,Data,149,21,-75,-96,6.0,2070
1379147374,Data,149,21,-75,-96,6.0,2071
1379151418,Data,149,21,-75,-96,6.0,2072
1379155210,Data,149,21,-75,-96,6.0,2073
1379159289,Data,149,21,-75,-96,6.0,2074
1379163371,Data,149,22,-74,-96,6.0,2076
1379166979,Data,149,21,-75,-96,6.0,2077
1379170900,Data,149,20,-76,-96,6.0,2078
1379174811,Data,149,22,-74,-96,6.0,2079
1379178881,Data,149,20,-76,-96,6.0,2080
1379182654,Data,149,22,-74,-96,6.0,2081
1379186582,Data,149,22,-74,-96,6.0,2082
1379190498,Data,149,22,-74,-96,6.0,2083
1379194418,Data,149,21,-75,-96,6.0,2084
1379198339,Data,149,21,-75,-96,6.0,2085
1379202263,Data,149,22,-74,-96,6.0,2086
1379206180,Data,149,22,-74,-96,6.0,2087
1379210103,Data,149,21,-75,-96,6.0,2088
1379214015,Data,149,21,-75,-96,6.0,2089
1379217939,Data,149,22,-74,-96,6.0,2090
1379221854,Data,149,21,-75,-96,6.0,2091
1379225844,Data,149,22,-74,-96,6.0,2092
1379230063,Data,149,21,-75,-96,6.0,2093
1379233676,Data,149,22,-74,-96,6.0,2094
1379237368,Data,149,20,-76,-96,6.0,2095
1379241523,Data,149,21,-75,-96,6.0,2096
1379245207,Data,149,21,-75,-96,6.0,2097
1379249504,Data,149,21,-75,-96,6.0,2098
1379253044,Data,149,21,-75,-96,6.0,2099
1379257201,Data,149,22,-74,-96,6.0,2100
1379260887,Data,149,22,-74,-96,6.0,2101
1379265517,Data,149,22,-74,-96,6.0,2103
1379268973,Data,149,22,-74,-96,6.0,2104
1379272874,Data,149,20,-76,-96,6.0,2105
1379276567,Data,149,21,-75,-96,6.0,2106
1379280716,Data,149,22,-74,-96,6.0,2107
1379284404,Data,149,22,-74,-96,6.0,2108
1379288559,Data,149,22,-74,-96,6.0,2109
1379292248,Data,149,22,-74,-96,6.0,2110
1379296403,Data,149,22,-74,-96,6.0,2111
1379300090,Data,149,20,-76,-96,6.0,2112
1379304237,Data,149,22,-74,-96,6.0,2113
1379307930,Data,149,21,-75,-96,6.0,2114
1379312083,Data,149,22,-74,-96,6.0,2115
1379315828,Data,149,21,-75,-96,6.0,2116
1379320067,Data,149,22,-74,-96,6.0,2117
1379323603,Data,149,21,-75,-96,6.0,2118
1379327762,Data,149,21,-75,-96,6.0,2119
1379331449,Data,149,20,-76,-96,6.0,2120
1379335641,Data,149,22,-74,-96,6.0,2121
1379339436,Data,149,20,-76,-96,6.0,2122
1379343442,Data,149,20,-76,-96,6.0,2123
1379347131,Data,149,20,-76,-96,6.0,2124
1379351278,Data,149,21,-75,-96,6.0,2125
1379354960,Data,149,21,-75,-96,6.0,2126
1379359815,Data,149,21,-75,-96,6.0,2127
1379362804,Data,149,22,-74,-96,6.0,2128
1379406772,Data,149,21,-75,-96,6.0,2130
1379409037,Data,149,22,-74,-96,6.0,2131
1379413469,Data,149,22,-74,-96,6.0,2133
1379415767,Data,149,22,-74,-96,6.0,2134
1379417959,Data,149,22,-74,-96,6.0,2135
1379420346,Data,149,22,-74,-96,6.0,2136
1379424645,Data,149,23,-73,-96,6.0,2138
1379426882,Data,149,22,-74,-96,6.0,2139
1379429134,Data,149,23,-73,-96,6.0,2140
1379431357,Data,149,22,-74,-96,6.0,2141
1379435757,Data,149,22,-74,-96,6.0,2143
1379440267,Data,149,22,-74,-96,6.0,2145
1379442476,Data,149,22,-74,-96,6.0,2146
1379444846,Data,149,22,-74,-96,6.0,2147
1379447051,Data,149,23,-73,-96,6.0,2148
1379449330,Data,149,22,-74,-96,6.0,2149
1379451621,Data,149,23,-73,-96,6.0,2150
1379453920,Data,149,22,-74,-96,6.0,2151
1379456094,Data,149,22,-74,-96,6.0,2152
1379470662,Data,149,21,-75,-96,6.0,2155
1379475057,Data,149,23,-73,-96,6.0,2157
1379477319,Data,149,23,-73,-96,6.0,2158
1379483851,Data,149,21,-75,-96,6.0,2160
1379487741,Data,149,22,-74,-96,6.0,2161
1379490005,Data,149,22,-74,-96,6.0,2162
1379495281,Data,149,21,-75,-96,6.0,2164
1379500337,Data,149,22,-74,-96,6.0,2165
1379503709,Data,149,21,-75,-96,6.0,2166
1379508024,Data,149,21,-75,-96,6.0,2167
1379511550,Data,149,21,-75,-96,6.0,2168
1379516092,Data,149,21,-75,-96,6.0,2169
1379519556,Data,149,21,-75,-96,6.0,2170
1379523569,Data,149,21,-75,-96,6.0,2171
1379527395,Data,149,21,-75,-96,6.0,2172
1379531415,Data,149,22,-74,-96,6.0,2173
1379535940,Data,149,21,-75,-96,6.0,2174
1379540036,Data,149,21,-75,-96,6.0,2175
1379543079,Data,149,22,-74,-96,6.0,2176
1379547099,Data,149,21,-75,-96,6.0,2177
1379550920,Data,149,22,-74,-96,6.0,2178
1379554932,Data,149,21,-75,-96,6.0,2179
1379558902,Data,149,21,-75,-96,6.0,2180
1379562773,Data,149,22,-74,-96,6.0,2181
1379566598,Data,149,21,-75,-96,6.0,2182
1379572714,Data,149,20,-76,-96,6.0,2184
1379574996,Data,149,21,-75,-96,6.0,2185
1379577634,Data,149,21,-75,-96,6.0,2186
1379582557,Data,149,21,-75,-96,6.0,2187
1379586395,Data,149,21,-75,-96,6.0,2188
1379590395,Data,149,22,-74,-96,6.0,2189
1379594229,Data,149,22,-74,-96,6.0,2190
1379598244,Data,149,21,-75,-96,6.0,2191
1379602074,Data,149,22,-74,-96,6.0,2192
1379606079,Data,149,21,-75,-96,6.0,2193
1379609912,Data,149,21,-75,-96,6.0,2194
1379613912,Data,149,22,-74,-96,6.0,2195
1379618619,Data,149,21,-75,-96,6.0,2196
1379621779,Data,149,22,-74,-96,6.0,2197
1379625631,Data,149,23,-73,-96,6.0,2198
1379629766,Data,149,21,-75,-96,6.0,2199
1379633432,Data,149,21,-75,-96,6.0,2200
1379637722,Data,149,21,-75,-96,6.0,2201
1379640380,Data,149,22,-74,-96,6.0,2202
1379645302,Data,149,21,-75,-96,6.0,2203
1379649261,Data,149,22,-74,-96,6.0,2204
1379653142,Data,149,22,-74,-96,6.0,2205
1379656958,Data,149,21,-75,-96,6.0,2206
1379660985,Data,149,21,-75,-96,6.0,2207
1379664793,Data,149,22,-74,-96,6.0,2208
1379668969,Data,149,21,-75,-96,6.0,2209
1379675226,Data,149,22,-74,-96,6.0,2211
1379677497,Data,149,21,-75,-96,6.0,2212
1379679678,Data,149,21,-75,-96,6.0,2213
1379683508,Data,149,21,-75,-96,6.0,2214
1379688325,Data,149,21,-75,-96,6.0,2215
1379692349,Data,149,21,-75,-96,6.0,2216
1379696162,Data,149,21,-75,-96,6.0,2217
1379700197,Data,149,21,-75,-96,6.0,2218
1379703994,Data,149,21,-75,-96,6.0,2219
1379708026,Data,149,20,-76,-96,6.0,2220
1379711835,Data,149,21,-75,-96,6.0,2221
1379715937,Data,149,21,-75,-96,6.0,2222
1379719822,Data,149,20,-76,-96,6.0,2223
1379722872,Data,149,20,-76,-96,6.0,2224
1379727436,Data,149,21,-75,-96,6.0,2225
1379731490,Data,149,21,-75,-96,6.0,2226
1379735267,Data,149,21,-75,-96,6.0,2227
1379739474,Data,149,21,-75,-96,6.0,2228
1379743110,Data,149,21,-75,-96,6.0,2229
1379747169,Data,149,21,-75,-96,6.0,2230
1379750952,Data,149,20,-76,-96,6.0,2231
1379755003,Data,149,20,-76,-96,6.0,2232
1379758929,Data,149,22,-74,-96,6.0,2233
1379762843,Data,149,22,-74,-96,6.0,2234
1379767189,Data,149,21,-75,-96,6.0,2235
1379770691,Data,149,21,-75,-96,6.0,2236
1379777514,Data,149,21,-75,-96,6.0,2238
1379781856,Data,149,23,-73,-96,6.0,2240
1379785646,Data,149,21,-75,-96,6.0,2241
1379790302,Data,149,21,-75,-96,6.0,2242
1379794203,Data,149,21,-75,-96,6.0,2243
1379797989,Data,149,21,-75,-96,6.0,2244
1379802045,Data,149,21,-75,-96,6.0,2245
1379805885,Data,149,21,-75,-96,6.0,2246
1379810031,Data,149,20,-76,-96,6.0,2247
1379813665,Data,149,22,-74,-96,6.0,2248
1379817722,Data,149,21,-75,-96,6.0,2249
1379821504,Data,149,21,-75,-96,6.0,2250
1379825600,Data,149,21,-75,-96,6.0,2251
1379829491,Data,149,20,-76,-96,6.0,2252
1379833399,Data,149,20,-76,-96,6.0,2253
1379837257,Data,149,20,-76,-96,6.0,2254
1379841386,Data,149,20,-76,-96,6.0,2255
1379845340,Data,149,21,-75,-96,6.0,2256
1379849361,Data,149,21,-75,-96,6.0,2257
1379853178,Data,149,21,-75,-96,6.0,2258
1379857066,Data,149,21,-75,-96,6.0,2259
1379861020,Data,149,21,-75,-96,6.0,2260
1379864902,Data,149,22,-74,-96,6.0,2261
1379869593,Data,149,20,-76,-96,6.0,2262
1379872591,Data,149,21,-75,-96,6.0,2263
1379876309,Data,149,21,-75,-96,6.0,2264
1379880439,Data,149,21,-75,-96,6.0,2266
1379884144,Data,149,21,-75,-96,6.0,2267
1379888280,Data,149,22,-74,-96,6.0,2268
1379891988,Data,149,21,-75,-96,6.0,2269
1379896119,Data,149,23,-73,-96,6.0,2270
1379899826,Data,149,21,-75,-96,6.0,2271
1379903950,Data,149,20,-76,-96,6.0,2272
1379907666,Data,149,22,-74,-96,6.0,2273
1379911797,Data,149,21,-75,-96,6.0,2274
1379915503,Data,149,22,-74,-96,6.0,2275
1379919774,Data,149,21,-75,-96,6.0,2276
1379923340,Data,149,22,-74,-96,6.0,2277
1379927476,Data,149,21,-75,-96,6.0,2278
1379935314,Data,149,21,-75,-96,6.0,2280
1379939164,Data,149,21,-75,-96,6.0,2281
1379943151,Data,149,21,-75,-96,6.0,2282
1379946864,Data,149,21,-75,-96,6.0,2283
1379950999,Data,149,22,-74,-96,6.0,2284
1379954703,Data,149,21,-75,-96,6.0,2285
1379958975,Data,149,20,-76,-96,6.0,2286
1379962545,Data,149,21,-75,-96,6.0,2287
1379966679,Data,149,21,-75,-96,6.0,2288
1379970388,Data,149,22,-74,-96,6.0,2289
1379974513,Data,149,22,-74,-96,6.0,2290
1379978245,Data,149,21,-75,-96,6.0,2291
1379982656,Data,149,21,-75,-96,6.0,2293
1379985974,Data,149,21,-75,-96,6.0,2294
1379990180,Data,149,20,-76,-96,6.0,2295
1379993811,Data,149,21,-75,-96,6.0,2296
1379998022,Data,149,22,-74,-96,6.0,2297
1380001653,Data,149,21,-75,-96,6.0,2298
1380005999,Data,149,22,-74,-96,6.0,2299
1380009573,Data,149,21,-75,-96,6.0,2300
1380013697,Data,149,21,-75,-96,6.0,2301
1380017332,Data,149,21,-75,-96,6.0,2302
1380021539,Data,149,21,-75,-96,6.0,2303
1380025167,Data,149,21,-75,-96,6.0,2304
1380029525,Data,149,21,-75,-96,6.0,2305
1380033005,Data,149,22,-74,-96,6.0,2306
1380037220,Data,149,22,-74,-96,6.0,2307
1380040848,Data,149,22,-74,-96,6.0,2308
1380045123,Data,149,21,-75,-96,6.0,2309
1380048813,Data,149,20,-76,-96,6.0,2310
1380052693,Data,149,21,-75,-96,6.0,2311
1380056714,Data,149,21,-75,-96,6.0,2312
1380060538,Data,149,22,-74,-96,6.0,2313
1380064548,Data,149,21,-75,-96,6.0,2314
1380068374,Data,149,21,-75,-96,6.0,2315
1380072393,Data,149,21,-75,-96,6.0,2316
1380076216,Data,149,20,-76,-96,6.0,2317
1380080231,Data,149,21,-75,-96,6.0,2318
1380084709,Data,149,21,-75,-96,6.0,2320
1380089323,Data,149,21,-75,-96,6.0,2321
1380091914,Data,149,22,-74,-96,6.0,2322
1380095930,Data,149,21,-75,-96,6.0,2323
1380099735,Data,149,21,-75,-96,6.0,2324
1380103744,Data,149,20,-76,-96,6.0,2325
1380107569,Data,149,21,-75,-96,6.0,2326
1380111588,Data,149,21,-75,-96,6.0,2327
1380115410,Data,149,21,-75,-96,6.0,2328
1380119581,Data,149,21,-75,-96,6.0,2329
1380123251,Data,149,21,-75,-96,6.0,2330
1380127270,Data,149,21,-75,-96,6.0,2331
1380131090,Data,149,21,-75,-96,6.0,2332
1380135103,Data,149,21,-75,-96,6.0,2333
1380139072,Data,149,22,-74,-96,6.0,2334
1380146769,Data,149,21,-75,-96,6.0,2336
1380150865,Data,149,22,-74,-96,6.0,2337
1380154830,Data,149,21,-75,-96,6.0,2338
1380158930,Data,149,20,-76,-96,6.0,2339
1380162663,Data,149,22,-74,-96,6.0,2340
1380166634,Data,149,21,-75,-96,6.0,2341
1380170512,Data,149,21,-75,-96,6.0,2342
1380174470,Data,149,21,-75,-96,6.0,2343
1380178349,Data,149,22,-74,-96,6.0,2344
1380182312,Data,149,21,-75,-96,6.0,2345
1380187108,Data,149,22,-74,-96,6.0,2347
1380189387,Data,149,22,-74,-96,6.0,2348
1380193115,Data,149,21,-75,-96,6.0,2349
1380198003,Data,149,21,-75,-96,6.0,2350
1380201870,Data,149,22,-74,-96,6.0,2351
1380205932,Data,149,21,-75,-96,6.0,2352
1380209709,Data,149,21,-75,-96,6.0,2353
1380213669,Data,149,21,-75,-96,6.0,2354
1380217553,Data,149,22,-74,-96,6.0,2355
1380221517,Data,149,20,-76,-96,6.0,2356
1380225388,Data,149,21,-75,-96,6.0,2357
1380229489,Data,149,21,-75,-96,6.0,2358
1380233231,Data,149,21,-75,-96,6.0,2359
1380237198,Data,149,21,-75,-96,6.0,2360
1380241011,Data,149,21,-75,-96,6.0,2361
1380244800,Data,149,21,-75,-96,6.0,2362
1380248835,Data,149,22,-74,-96,6.0,2363
1380253108,Data,149,21,-75,-96,6.0,2364
1380256478,Data,149,20,-76,-96,6.0,2365
1380260557,Data,149,22,-74,-96,6.0,2366
1380264308,Data,149,21,-75,-96,6.0,2367
1380268399,Data,149,21,-75,-96,6.0,2368
1380272155,Data,149,21,-75,-96,6.0,2369
1380276227,Data,149,23,-73,-96,6.0,2370
1380280053,Data,149,21,-75,-96,6.0,2371
1380284008,Data,149,21,-75,-96,6.0,2372
1380289507,Data,149,22,-74,-96,6.0,2374
1380294968,Data,149,22,-74,-96,6.0,2376
1380299849,Data,149,22,-74,-96,6.0,2377
1380303565,Data,149,22,-74,-96,6.0,2378
1380307534,Data,149,21,-75,-96,6.0,2379
1380311418,Data,149,21,-75,-96,6.0,2380
1380315372,Data,149,20,-76,-96,6.0,2381
1380319383,Data,149,21,-75,-96,6.0,2382
1380323207,Data,149,22,-74,-96,6.0,2383
1380327089,Data,149,21,-75,-96,6.0,2384
1380331048,Data,149,20,-76,-96,6.0,2385
1380335145,Data,149,21,-75,-96,6.0,2386
1380338818,Data,149,21,-75,-96,6.0,2387
1380342951,Data,149,21,-75,-96,6.0,2388
1380346515,Data,149,21,-75,-96,6.0,2389
1380350798,Data,149,21,-75,-96,6.0,2390
1380354353,Data,149,21,-75,-96,6.0,2391
1380358640,Data,149,21,-75,-96,6.0,2392
1380362196,Data,149,22,-74,-96,6.0,2393
