607584935,Data,157,21,-73,-94,6.0,1688
607589500,Data,157,21,-73,-94,6.0,1689
607593671,Data,157,20,-74,-94,6.0,1690
607597336,Data,157,20,-74,-94,6.0,1691
607601505,Data,157,20,-74,-94,6.0,1692
607605172,Data,157,21,-73,-94,6.0,1693
607609346,Data,157,21,-73,-94,6.0,1694
607613012,Data,157,21,-73,-94,6.0,1695
607617185,Data,157,21,-73,-94,6.0,1696
607620852,Data,157,21,-73,-94,6.0,1697
607625019,Data,157,21,-73,-94,6.0,1698
607628695,Data,157,20,-74,-94,6.0,1699
607632866,Data,157,21,-73,-94,6.0,1700
607636642,Data,157,21,-73,-94,6.0,1701
607640708,Data,157,20,-74,-94,6.0,1702
607644373,Data,157,21,-73,-94,6.0,1703
607648547,Data,157,21,-73,-94,6.0,1704
607652212,Data,157,21,-73,-94,6.0,1705
607656450,Data,157,21,-73,-94,6.0,1706
607660284,Data,157,21,-73,-94,6.0,1707
607664223,Data,157,21,-73,-94,6.0,1708
607667896,Data,157,21,-73,-94,6.0,1709
607672066,Data,157,20,-74,-94,6.0,1710
607675728,Data,157,20,-74,-94,6.0,1711
607681560,Data,157,22,-72,-94,6.0,1713
607683718,Data,157,22,-72,-94,6.0,1714
607686794,Data,157,20,-74,-94,6.0,1715
607691355,Data,157,21,-73,-94,6.0,1716
607695575,Data,157,20,-74,-94,6.0,1717
607699328,Data,157,21,-73,-94,6.0,1718
607703411,Data,157,21,-73,-94,6.0,1719
607707034,Data,157,21,-73,-94,6.0,1720
607711255,Data,157,21,-73,-94,6.0,1721
607714868,Data,157,21,-73,-94,6.0,1722
607719037,Data,157,21,-73,-94,6.0,1723
607722655,Data,157,21,-73,-94,6.0,1724
607726911,Data,157,21,-73,-94,6.0,1725
607730492,Data,157,22,-72,-94,6.0,1726
607734744,Data,157,21,-73,-94,6.0,1727
607738336,Data,157,21,-73,-94,6.0,1728
607742588,Data,157,22,-72,-94,6.0,1729
607746752,Data,157,21,-73,-94,6.0,1730
607749650,Data,157,22,-72,-94,6.0,1731
607754009,Data,157,21,-73,-94,6.0,1732
607758221,Data,157,21,-73,-94,6.0,1733
607761850,Data,157,22,-72,-94,6.0,1734
607766057,Data,157,21,-73,-94,6.0,1735
607769821,Data,157,20,-74,-94,6.0,1736
607773898,Data,157,21,-73,-94,6.0,1737
607777530,Data,157,21,-73,-94,6.0,1738
607783959,Data,157,22,-72,-94,6.0,1740
607786142,Data,157,22,-72,-94,6.0,1741
607788674,Data,157,21,-73,-94,6.0,1742
607793209,Data,157,21,-73,-94,6.0,1743
607797418,Data,157,20,-74,-94,6.0,1744
607801044,Data,157,21,-73,-94,6.0,1745
607805253,Data,157,21,-73,-94,6.0,1746
607808887,Data,157,21,-73,-94,6.0,1747
607813097,Data,157,21,-73,-94,6.0,1748
607816721,Data,157,21,-73,-94,6.0,1749
607820936,Data,157,21,-73,-94,6.0,1750
607824560,Data,157,21,-73,-94,6.0,1751
607828775,Data,157,21,-73,-94,6.0,1752
607833022,Data,157,21,-73,-94,6.0,1753
607836609,Data,157,21,-73,-94,6.0,1754
607840154,Data,157,21,-73,-94,6.0,1755
607844437,Data,157,22,-72,-94,6.0,1756
607847991,Data,157,22,-72,-94,6.0,1757
607852281,Data,157,20,-74,-94,6.0,1758
607855824,Data,157,21,-73,-94,6.0,1759
607860261,Data,157,21,-73,-94,6.0,1760
607863665,Data,157,21,-73,-94,6.0,1761
607867961,Data,157,21,-73,-94,6.0,1762
607871506,Data,157,22,-72,-94,6.0,1763
607875796,Data,157,21,-73,-94,6.0,1764
607879484,Data,157,21,-73,-94,6.0,1765
607886358,Data,157,21,-73,-94,6.0,1767
607888612,Data,157,22,-72,-94,6.0,1768
607894394,Data,157,22,-72,-94,6.0,1770
607899327,Data,157,21,-73,-94,6.0,1771
607902867,Data,157,21,-73,-94,6.0,1772
607907168,Data,157,21,-73,-94,6.0,1773
607910712,Data,157,22,-72,-94,6.0,1774
607914997,Data,157,20,-74,-94,6.0,1775
607918554,Data,157,22,-72,-94,6.0,1776
607922846,Data,157,21,-73,-94,6.0,1777
607926450,Data,157,22,-72,-94,6.0,1778
607930823,Data,157,21,-73,-94,6.0,1779
607934232,Data,157,22,-72,-94,6.0,1780
607939682,Data,157,20,-74,-94,6.0,1781
607942070,Data,157,21,-73,-94,6.0,1782
607946424,Data,157,21,-73,-94,6.0,1783
607950053,Data,157,21,-73,-94,6.0,1784
607954204,Data,157,21,-73,-94,6.0,1785
607957756,Data,157,21,-73,-94,6.0,1786
607962047,Data,157,21,-73,-94,6.0,1787
607965588,Data,157,21,-73,-94,6.0,1788
607970030,Data,157,21,-73,-94,6.0,1789
607973431,Data,157,21,-73,-94,6.0,1790
607977725,Data,157,21,-73,-94,6.0,1791
607981273,Data,157,22,-72,-94,6.0,1792
607985561,Data,157,21,-73,-94,6.0,1793
607989259,Data,157,21,-73,-94,6.0,1795
607993421,Data,157,21,-73,-94,6.0,1796
607996949,Data,157,21,-73,-94,6.0,1797
608001263,Data,157,21,-73,-94,6.0,1798
608004783,Data,157,21,-73,-94,6.0,1799
608009104,Data,157,21,-73,-94,6.0,1800
608012625,Data,157,22,-72,-94,6.0,1801
608016944,Data,157,21,-73,-94,6.0,1802
608020469,Data,157,22,-72,-94,6.0,1803
608024781,Data,157,20,-74,-94,6.0,1804
608028309,Data,157,20,-74,-94,6.0,1805
608032621,Data,157,21,-73,-94,6.0,1806
608036145,Data,157,21,-73,-94,6.0,1807
608041233,Data,157,22,-72,-94,6.0,1808
608044362,Data,157,21,-73,-94,6.0,1809
608047883,Data,157,21,-73,-94,6.0,1810
608052203,Data,157,21,-73,-94,6.0,1811
608055718,Data,157,21,-73,-94,6.0,1812
608060185,Data,157,21,-73,-94,6.0,1813
608063560,Data,157,21,-73,-94,6.0,1814
608067887,Data,157,21,-73,-94,6.0,1815
608071406,Data,157,21,-73,-94,6.0,1816
608075722,Data,157,21,-73,-94,6.0,1817
608079377,Data,157,21,-73,-94,6.0,1818
608083558,Data,157,21,-73,-94,6.0,1819
608087082,Data,157,21,-73,-94,6.0,1820
608091574,Data,157,22,-72,-94,6.0,1822
608095271,Data,157,21,-73,-94,6.0,1823
608098936,Data,157,22,-72,-94,6.0,1824
608103112,Data,157,21,-73,-94,6.0,1825
608106775,Data,157,21,-73,-94,6.0,1826
608110952,Data,157,21,-73,-94,6.0,1827
608114610,Data,157,22,-72,-94,6.0,1828
608118794,Data,157,21,-73,-94,6.0,1829
608122455,Data,157,21,-73,-94,6.0,1830
608126633,Data,157,20,-74,-94,6.0,1831
608130293,Data,157,21,-73,-94,6.0,1832
608134460,Data,157,22,-72,-94,6.0,1833
608138136,Data,157,21,-73,-94,6.0,1834
608143358,Data,157,22,-72,-94,6.0,1835
608145978,Data,157,22,-72,-94,6.0,1836
608150278,Data,157,21,-73,-94,6.0,1837
608153821,Data,157,21,-73,-94,6.0,1838
608157981,Data,157,22,-72,-94,6.0,1839
608161660,Data,157,21,-73,-94,6.0,1840
608165819,Data,157,21,-73,-94,6.0,1841
608169634,Data,157,22,-72,-94,6.0,1842
608173663,Data,157,22,-72,-94,6.0,1843
608177345,Data,157,21,-73,-94,6.0,1844
608181507,Data,157,21,-73,-94,6.0,1845
608185184,Data,157,20,-74,-94,6.0,1846
608189488,Data,157,21,-73,-94,6.0,1847
608193557,Data,157,21,-73,-94,6.0,1849
608197424,Data,157,22,-72,-94,6.0,1850
608200753,Data,157,21,-73,-94,6.0,1851
608205080,Data,157,21,-73,-94,6.0,1852
608208594,Data,157,21,-73,-94,6.0,1853
608212924,Data,157,22,-72,-94,6.0,1854
608216548,Data,157,21,-73,-94,6.0,1855
608220765,Data,157,21,-73,-94,6.0,1856
608224270,Data,157,21,-73,-94,6.0,1857
608229476,Data,157,22,-72,-94,6.0,1858
608232117,Data,157,21,-73,-94,6.0,1859
608236543,Data,157,21,-73,-94,6.0,1860
608239956,Data,157,20,-74,-94,6.0,1861
608244379,Data,157,21,-73,-94,6.0,1862
608248264,Data,157,21,-73,-94,6.0,1863
608251810,Data,157,20,-74,-94,6.0,1864
608256088,Data,157,21,-73,-94,6.0,1865
608259711,Data,157,21,-73,-94,6.0,1866
608263791,Data,157,20,-74,-94,6.0,1867
608267560,Data,157,21,-73,-94,6.0,1868
608271633,Data,157,21,-73,-94,6.0,1869
608275389,Data,157,21,-73,-94,6.0,1870
608279605,Data,157,22,-72,-94,6.0,1871
608283233,Data,157,21,-73,-94,6.0,1872
608291079,Data,157,20,-74,-94,6.0,1874
608295956,Data,157,21,-73,-94,6.0,1876
608298335,Data,157,22,-72,-94,6.0,1877
608302183,Data,157,22,-72,-94,6.0,1878
608306768,Data,157,21,-73,-94,6.0,1879
608310845,Data,157,21,-73,-94,6.0,1880
608314589,Data,157,21,-73,-94,6.0,1881
608318674,Data,157,21,-73,-94,6.0,1882
608322431,Data,157,21,-73,-94,6.0,1883
608326545,Data,157,21,-73,-94,6.0,1884
608330272,Data,157,22,-72,-94,6.0,1885
608334482,Data,157,20,-74,-94,6.0,1886
608338112,Data,157,21,-73,-94,6.0,1887
608342192,Data,157,21,-73,-94,6.0,1888
608346006,Data,157,21,-73,-94,6.0,1889
608350299,Data,157,21,-73,-94,6.0,1890
608353715,Data,157,21,-73,-94,6.0,1891
608357989,Data,157,21,-73,-94,6.0,1892
608361557,Data,157,21,-73,-94,6.0,1893
608365828,Data,157,21,-73,-94,6.0,1894
608369532,Data,157,21,-73,-94,6.0,1895
608373670,Data,157,21,-73,-94,6.0,1896
608377242,Data,157,21,-73,-94,6.0,1897
608381512,Data,157,22,-72,-94,6.0,1898
608385073,Data,157,22,-72,-94,6.0,1899
608389356,Data,157,21,-73,-94,6.0,1900
608392919,Data,157,22,-72,-94,6.0,1901
608398356,Data,157,21,-73,-94,6.0,1903
608400665,Data,157,22,-72,-94,6.0,1904
608404129,Data,157,21,-73,-94,6.0,1905
608409046,Data,157,21,-73,-94,6.0,1906
608412977,Data,157,21,-73,-94,6.0,1907
608416868,Data,157,21,-73,-94,6.0,1908
608420803,Data,157,22,-72,-94,6.0,1909
608424701,Data,157,22,-72,-94,6.0,1910
608428644,Data,157,22,-72,-94,6.0,1911
608432547,Data,157,21,-73,-94,6.0,1912
608436623,Data,157,22,-72,-94,6.0,1913
608440384,Data,157,21,-73,-94,6.0,1914
608444320,Data,157,20,-74,-94,6.0,1915
608448249,Data,157,21,-73,-94,6.0,1916
608452194,Data,157,21,-73,-94,6.0,1917
608456066,Data,157,21,-73,-94,6.0,1918
608460162,Data,157,21,-73,-94,6.0,1919
608464232,Data,157,21,-73,-94,6.0,1920
608467680,Data,157,21,-73,-94,6.0,1921
608471411,Data,157,22,-72,-94,6.0,1922
608475527,Data,157,21,-73,-94,6.0,1923
608479386,Data,157,21,-73,-94,6.0,1924
608483374,Data,157,22,-72,-94,6.0,1925
608487097,Data,157,21,-73,-94,6.0,1926
608491214,Data,157,21,-73,-94,6.0,1927
608494934,Data,157,21,-73,-94,6.0,1928
608500755,Data,157,21,-73,-94,6.0,1930
608503002,Data,157,22,-72,-94,6.0,1931
608505970,Data,157,22,-72,-94,6.0,1932
608510749,Data,157,21,-73,-94,6.0,1933
608514735,Data,157,21,-73,-94,6.0,1934
608518449,Data,157,22,-72,-94,6.0,1935
608522571,Data,157,21,-73,-94,6.0,1936
608526347,Data,157,22,-72,-94,6.0,1937
608530548,Data,157,20,-74,-94,6.0,1938
608534126,Data,157,21,-73,-94,6.0,1939
608538250,Data,157,21,-73,-94,6.0,1940
608541967,Data,157,21,-73,-94,6.0,1941
608546082,Data,157,21,-73,-94,6.0,1942
608550022,Data,157,22,-72,-94,6.0,1943
608554051,Data,157,22,-72,-94,6.0,1944
608558010,Data,157,21,-73,-94,6.0,1945
608561893,Data,157,22,-72,-94,6.0,1946
608565955,Data,157,22,-72,-94,6.0,1947
608569979,Data,157,20,-74,-94,6.0,1948
608573691,Data,157,21,-73,-94,6.0,1949
608577579,Data,157,21,-73,-94,6.0,1950
608581528,Data,157,22,-72,-94,6.0,1951
608585407,Data,157,20,-74,-94,6.0,1952
608589510,Data,157,22,-72,-94,6.0,1953
608593248,Data,157,21,-73,-94,6.0,1954
608597210,Data,157,21,-73,-94,6.0,1955
608605375,Data,157,22,-72,-94,6.0,1958
608607958,Data,157,21,-73,-94,6.0,1959
608612887,Data,157,21,-73,-94,6.0,1960
608616774,Data,157,22,-72,-94,6.0,1961
608620726,Data,157,21,-73,-94,6.0,1962
608624611,Data,157,22,-72,-94,6.0,1963
608628568,Data,157,20,-74,-94,6.0,1964
608632452,Data,157,21,-73,-94,6.0,1965
608636480,Data,157,21,-73,-94,6.0,1966
608640550,Data,157,21,-73,-94,6.0,1967
608644239,Data,157,21,-73,-94,6.0,1968
608707132,Data,157,21,-73,-94,6.0,1970
608709423,Data,157,21,-73,-94,6.0,1971
608711624,Data,157,21,-73,-94,6.0,1972
608713923,Data,157,22,-72,-94,6.0,1973
608716172,Data,157,22,-72,-94,6.0,1974
608718515,Data,157,21,-73,-94,6.0,1975
608720809,Data,157,21,-73,-94,6.0,1976
608723067,Data,157,21,-73,-94,6.0,1977
608725262,Data,157,21,-73,-94,6.0,1978
608727556,Data,157,21,-73,-94,6.0,1979
608729716,Data,157,22,-72,-94,6.0,1980
608731920,Data,157,22,-72,-94,6.0,1981
608736453,Data,157,22,-72,-94,6.0,1983
608738735,Data,157,22,-72,-94,6.0,1984
608740908,Data,157,21,-73,-94,6.0,1985
608743163,Data,157,22,-72,-94,6.0,1986
608747677,Data,157,22,-72,-94,6.0,1988
608749932,Data,157,21,-73,-94,6.0,1989
608752169,Data,157,21,-73,-94,6.0,1990
608754407,Data,157,22,-72,-94,6.0,1991
608756589,Data,157,22,-72,-94,6.0,1992
608758873,Data,157,21,-73,-94,6.0,1993
608761056,Data,157,21,-73,-94,6.0,1994
608804480,Data,157,20,-74,-94,6.0,1995
608807954,Data,157,21,-73,-94,6.0,1997
608814473,Data,157,22,-72,-94,6.0,2000
608816807,Data,157,22,-72,-94,6.0,2001
608819160,Data,157,22,-72,-94,6.0,2002
608821405,Data,157,21,-73,-94,6.0,2003
608823617,Data,157,21,-73,-94,6.0,2004
608825892,Data,157,22,-72,-94,6.0,2005
608828129,Data,157,21,-73,-94,6.0,2006
608830499,Data,157,21,-73,-94,6.0,2007
608835011,Data,157,22,-72,-94,6.0,2009
608837311,Data,157,22,-72,-94,6.0,2010
608839532,Data,157,22,-72,-94,6.0,2011
608844056,Data,157,21,-73,-94,6.0,2013
608846301,Data,157,21,-73,-94,6.0,2014
608848514,Data,157,21,-73,-94,6.0,2015
608852805,Data,157,22,-72,-94,6.0,2017
608855017,Data,157,22,-72,-94,6.0,2018
608857190,Data,157,22,-72,-94,6.0,2019
608859391,Data,157,21,-73,-94,6.0,2020
608861563,Data,157,22,-72,-94,6.0,2021
608863818,Data,157,21,-73,-94,6.0,2022
608866090,Data,157,22,-72,-94,6.0,2023
608868382,Data,157,21,-73,-94,6.0,2024
608870682,Data,157,21,-73,-94,6.0,2025
608874997,Data,157,22,-72,-94,6.0,2027
608877279,Data,157,21,-73,-94,6.0,2028
608879471,Data,157,22,-72,-94,6.0,2029
608881699,Data,157,22,-72,-94,6.0,2030
608886791,Data,157,21,-73,-94,6.0,2031
608889045,Data,157,21,-73,-94,6.0,2032
608891327,Data,157,22,-72,-94,6.0,2033
608894019,Data,157,21,-73,-94,6.0,2034
608898954,Data,157,21,-73,-94,6.0,2035
608902924,Data,157,21,-73,-94,6.0,2036
608906788,Data,157,21,-73,-94,6.0,2037
608910762,Data,157,21,-73,-94,6.0,2039
608914530,Data,157,21,-73,-94,6.0,2040
608918322,Data,157,21,-73,-94,6.0,2041
608922374,Data,157,21,-73,-94,6.0,2042
608926203,Data,157,21,-73,-94,6.0,2043
608930355,Data,157,22,-72,-94,6.0,2044
608933998,Data,157,21,-73,-94,6.0,2045
608938054,Data,157,21,-73,-94,6.0,2046
608941840,Data,157,21,-73,-94,6.0,2047
608945890,Data,157,21,-73,-94,6.0,2048
608949817,Data,157,21,-73,-94,6.0,2049
608953731,Data,157,21,-73,-94,6.0,2050
608957523,Data,157,21,-73,-94,6.0,2051
608962118,Data,157,21,-73,-94,6.0,2052
608965361,Data,157,22,-72,-94,6.0,2053
608969458,Data,157,21,-73,-94,6.0,2054
608973207,Data,157,21,-73,-94,6.0,2055
608977170,Data,157,20,-74,-94,6.0,2056
608981050,Data,157,21,-73,-94,6.0,2057
608985000,Data,157,21,-73,-94,6.0,2058
608988889,Data,157,22,-72,-94,6.0,2059
608992844,Data,157,22,-72,-94,6.0,2060
608996729,Data,157,21,-73,-94,6.0,2061
609000686,Data,157,22,-72,-94,6.0,2062
609004563,Data,157,22,-72,-94,6.0,2063
609008527,Data,157,21,-73,-94,6.0,2064
609013349,Data,157,21,-73,-94,6.0,2066
609017345,Data,157,20,-74,-94,6.0,2067
609020168,Data,157,21,-73,-94,6.0,2068
609024237,Data,157,21,-73,-94,6.0,2069
609028009,Data,157,21,-73,-94,6.0,2070
609032078,Data,157,21,-73,-94,6.0,2071
609035839,Data,157,21,-73,-94,6.0,2072
609040057,Data,157,21,-73,-94,6.0,2073
609043675,Data,157,22,-72,-94,6.0,2074
609047897,Data,157,21,-73,-94,6.0,2075
609052474,Data,157,21,-73,-94,6.0,2076
609055475,Data,157,22,-72,-94,6.0,2077
609059805,Data,157,21,-73,-94,6.0,2078
609063322,Data,157,21,-73,-94,6.0,2079
609067536,Data,157,21,-73,-94,6.0,2080
609071160,Data,157,21,-73,-94,6.0,2081
609075363,Data,157,21,-73,-94,6.0,2082
609079038,Data,157,21,-73,-94,6.0,2083
609083244,Data,157,21,-73,-94,6.0,2084
609086877,Data,157,21,-73,-94,6.0,2085
609091082,Data,157,22,-72,-94,6.0,2086
609094709,Data,157,22,-72,-94,6.0,2087
609098923,Data,157,21,-73,-94,6.0,2088
609102554,Data,157,21,-73,-94,6.0,2089
609106759,Data,157,21,-73,-94,6.0,2090
609110391,Data,157,21,-73,-94,6.0,2091
609115388,Data,157,21,-73,-94,6.0,2093
609119448,Data,157,21,-73,-94,6.0,2094
609122440,Data,157,21,-73,-94,6.0,2095
609126037,Data,157,21,-73,-94,6.0,2096
609130424,Data,157,21,-73,-94,6.0,2097
609133880,Data,157,22,-72,-94,6.0,2098
609138119,Data,157,21,-73,-94,6.0,2099
609141721,Data,157,22,-72,-94,6.0,2100
609145955,Data,157,21,-73,-94,6.0,2101
609149803,Data,157,21,-73,-94,6.0,2102
609153899,Data,157,21,-73,-94,6.0,2103
609157402,Data,157,21,-73,-94,6.0,2104
609161638,Data,157,21,-73,-94,6.0,2105
609165304,Data,157,21,-73,-94,6.0,2106
609169412,Data,157,21,-73,-94,6.0,2107
609173261,Data,157,21,-73,-94,6.0,2108
609177244,Data,157,21,-73,-94,6.0,2109
609181108,Data,157,22,-72,-94,6.0,2110
609185084,Data,157,21,-73,-94,6.0,2111
609188944,Data,157,21,-73,-94,6.0,2112
609192921,Data,157,21,-73,-94,6.0,2113
609196786,Data,157,21,-73,-94,6.0,2114
609200763,Data,157,21,-73,-94,6.0,2115
609204621,Data,157,20,-74,-94,6.0,2116
609208600,Data,157,20,-74,-94,6.0,2117
