945070191,Data,153,16,-76,-92,6.0,2235
945166059,Data,153,17,-75,-92,6.0,2249
945370876,Data,153,17,-75,-92,6.0,2283
945481948,Data,153,17,-75,-92,6.0,2304
945488475,Data,153,17,-75,-92,6.0,2307
945493058,Data,153,17,-75,-92,6.0,2309
945577700,Data,153,17,-75,-92,6.0,2318
945584513,Data,153,17,-75,-92,6.0,2321
945586802,Data,153,16,-76,-92,6.0,2322
945667103,Data,153,16,-76,-92,6.0,2329
945678305,Data,153,17,-75,-92,6.0,2334
945687100,Data,153,16,-76,-92,6.0,2338
945778174,Data,153,17,-75,-92,6.0,2350
945802408,Data,153,17,-75,-92,6.0,2361
945880765,Data,153,16,-76,-92,6.0,2367
945902671,Data,153,17,-75,-92,6.0,2377
945985452,Data,153,16,-76,-92,6.0,2385
945987707,Data,153,16,-76,-92,6.0,2386
945992141,Data,153,17,-75,-92,6.0,2388
945998797,Data,153,16,-76,-92,6.0,2391
946100681,Data,153,17,-75,-92,6.0,2408
946194356,Data,153,16,-76,-92,6.0,2421
946207630,Data,153,17,-75,-92,6.0,2427
946296481,Data,153,17,-75,-92,6.0,2438
946303236,Data,153,17,-75,-92,6.0,2441
946309890,Data,153,17,-75,-92,6.0,2444
946388195,Data,153,17,-75,-92,6.0,2450
946494950,Data,153,17,-75,-92,6.0,2469
946515181,Data,153,16,-76,-92,6.0,2478
946599670,Data,153,17,-75,-92,6.0,2487
946621772,Data,153,17,-75,-92,6.0,2497
946699821,Data,153,17,-75,-92,6.0,2503
946704394,Data,153,18,-74,-92,6.0,2505
946713084,Data,153,16,-76,-92,6.0,2509
946793496,Data,153,17,-75,-92,6.0,2516
946813148,Data,153,16,-76,-92,6.0,2525
946821902,Data,153,16,-76,-92,6.0,2529
946895897,Data,153,16,-76,-92,6.0,2533
946924396,Data,153,17,-75,-92,6.0,2546
947013463,Data,153,16,-76,-92,6.0,2557
947024309,Data,153,17,-75,-92,6.0,2562
947103698,Data,153,16,-76,-92,6.0,2568
947305504,Data,153,16,-76,-92,6.0,2601
947327301,Data,153,16,-76,-92,6.0,2611
947407904,Data,153,17,-75,-92,6.0,2619
947414611,Data,153,17,-75,-92,6.0,2622
947510305,Data,153,17,-75,-92,6.0,2636
947612705,Data,153,17,-75,-92,6.0,2653
947617288,Data,153,17,-75,-92,6.0,2655
947630445,Data,153,18,-74,-92,6.0,2661
947637026,Data,153,16,-76,-92,6.0,2664
947715103,Data,153,16,-76,-92,6.0,2670
947728215,Data,153,17,-75,-92,6.0,2676
947821840,Data,153,16,-76,-92,6.0,2689
947826220,Data,153,17,-75,-92,6.0,2691
947841283,Data,153,16,-76,-92,6.0,2698
947922099,Data,153,16,-76,-92,6.0,2705
947930955,Data,153,16,-76,-92,6.0,2709
947952955,Data,153,17,-75,-92,6.0,2719
948022303,Data,153,17,-75,-92,6.0,2721
948129015,Data,153,17,-75,-92,6.0,2740
948148749,Data,153,16,-76,-92,6.0,2749
948233679,Data,153,16,-76,-92,6.0,2758
948238183,Data,153,16,-76,-92,6.0,2760
948246943,Data,153,17,-75,-92,6.0,2764
948431904,Data,153,17,-75,-92,6.0,2789
948434195,Data,153,18,-74,-92,6.0,2790
948462572,Data,153,17,-75,-92,6.0,2803
948534358,Data,153,17,-75,-92,6.0,2806
948540916,Data,153,17,-75,-92,6.0,2809
948549660,Data,153,17,-75,-92,6.0,2813
948554050,Data,153,17,-75,-92,6.0,2815
948558556,Data,153,17,-75,-92,6.0,2817
948636699,Data,153,17,-75,-92,6.0,2823
948652150,Data,153,16,-76,-92,6.0,2830
948749996,Data,153,17,-75,-92,6.0,2845
948943902,Data,153,17,-75,-92,6.0,2874
949061390,Data,153,17,-74,-91,6.0,2898
949063672,Data,153,16,-75,-91,6.0,2899
949148698,Data,153,17,-74,-91,6.0,2908
949257574,Data,153,17,-74,-91,6.0,2928
949259811,Data,153,17,-74,-91,6.0,2929
949264238,Data,153,17,-74,-91,6.0,2931
949270705,Data,153,18,-73,-91,6.0,2934
949355667,Data,153,17,-74,-91,6.0,2943
949371314,Data,153,16,-75,-91,6.0,2950
949462533,Data,153,17,-74,-91,6.0,2962
949558304,Data,153,16,-75,-91,6.0,2976
949567189,Data,153,17,-74,-91,6.0,2980
949680268,Data,153,16,-75,-91,6.0,3002
949785117,Data,153,17,-74,-91,6.0,3020
949795943,Data,153,17,-74,-91,6.0,3025
949893685,Data,153,18,-73,-91,6.0,3040
949983194,Data,153,17,-74,-91,6.0,3051
950076876,Data,153,16,-75,-91,6.0,3064
950100838,Data,153,17,-74,-91,6.0,3075
950181473,Data,153,17,-74,-91,6.0,3082
950281516,Data,153,17,-74,-91,6.0,3098
950297013,Data,153,16,-75,-91,6.0,3105
950405835,Data,153,17,-74,-91,6.0,3125
950595567,Data,153,16,-75,-91,6.0,3152
950602257,Data,153,17,-74,-91,6.0,3155
950608838,Data,153,18,-73,-91,6.0,3158
950613245,Data,153,17,-74,-91,6.0,3160
950615485,Data,153,17,-74,-91,6.0,3161
950684704,Data,153,17,-74,-91,6.0,3163
950689333,Data,153,17,-74,-91,6.0,3165
950787103,Data,153,17,-74,-91,6.0,3180
950915819,Data,153,17,-74,-91,6.0,3209
951002928,Data,153,17,-74,-91,6.0,3219
951107430,Data,153,18,-73,-91,6.0,3237
951111870,Data,153,16,-75,-91,6.0,3239
951118479,Data,153,17,-74,-91,6.0,3242
951196698,Data,153,17,-74,-91,6.0,3248
951225199,Data,153,17,-74,-91,6.0,3261
951301283,Data,153,18,-73,-91,6.0,3266
951318807,Data,153,17,-74,-91,6.0,3274
951327339,Data,153,17,-74,-91,6.0,3278
951408046,Data,153,16,-75,-91,6.0,3285
951412373,Data,153,17,-74,-91,6.0,3287
951503903,Data,153,17,-74,-91,6.0,3299
951506210,Data,153,17,-74,-91,6.0,3300
951515035,Data,153,17,-74,-91,6.0,3304
951517248,Data,153,15,-76,-91,6.0,3305
951606303,Data,153,17,-74,-91,6.0,3316
951612903,Data,153,17,-74,-91,6.0,3319
951615183,Data,153,18,-73,-91,6.0,3320
951623986,Data,153,16,-75,-91,6.0,3324
951637284,Data,153,17,-74,-91,6.0,3330
951639544,Data,153,17,-74,-91,6.0,3331
951708703,Data,153,18,-73,-91,6.0,3333
951711038,Data,153,16,-75,-91,6.0,3334
951922286,Data,153,17,-74,-91,6.0,3371
951935513,Data,153,17,-74,-91,6.0,3377
952022577,Data,153,17,-74,-91,6.0,3387
952027099,Data,153,18,-73,-91,6.0,3389
952031576,Data,153,17,-74,-91,6.0,3391
952042440,Data,153,17,-74,-91,6.0,3396
952146611,Data,153,17,-74,-91,6.0,3414
952227135,Data,153,18,-73,-91,6.0,3421
952229384,Data,153,17,-74,-91,6.0,3422
952440748,Data,153,16,-75,-91,6.0,3459
952456166,Data,153,17,-74,-91,6.0,3466
952527901,Data,153,16,-75,-91,6.0,3469
952536473,Data,153,17,-74,-91,6.0,3473
952545279,Data,153,17,-74,-91,6.0,3477
952734827,Data,153,17,-74,-91,6.0,3504
952859410,Data,153,18,-73,-91,6.0,3531
952954936,Data,153,18,-73,-91,6.0,3545
952957207,Data,153,17,-74,-91,6.0,3546
953061591,Data,153,17,-74,-91,6.0,3564
953072563,Data,153,17,-74,-91,6.0,3569
953142304,Data,153,17,-74,-91,6.0,3571
953146824,Data,153,18,-73,-91,6.0,3573
953259983,Data,153,17,-74,-91,6.0,3595
953349278,Data,153,18,-73,-91,6.0,3606
953469031,Data,153,16,-75,-91,6.0,3631
953580231,Data,153,17,-74,-91,6.0,3652
953682503,Data,153,17,-74,-91,6.0,3669
953686967,Data,153,17,-74,-91,6.0,3671
953874444,Data,153,17,-74,-91,6.0,3697
953961498,Data,153,15,-76,-91,6.0,3707
954063898,Data,153,17,-74,-91,6.0,3724
954181648,Data,153,17,-74,-91,6.0,3748
954277518,Data,153,17,-74,-91,6.0,3762
954284098,Data,153,17,-74,-91,6.0,3765
954473504,Data,153,17,-74,-91,6.0,3792
954497464,Data,153,16,-75,-91,6.0,3803
954699962,Data,153,17,-74,-91,6.0,3836
954782901,Data,153,17,-74,-91,6.0,3844
954796163,Data,153,17,-74,-91,6.0,3850
954811674,Data,153,17,-74,-91,6.0,3857
954985502,Data,153,16,-75,-91,6.0,3877
955009547,Data,153,17,-74,-91,6.0,3888
955199128,Data,153,16,-75,-91,6.0,3915
955218860,Data,153,16,-75,-91,6.0,3924
955299313,Data,153,15,-76,-91,6.0,3931
955395102,Data,153,16,-75,-91,6.0,3945
955421196,Data,153,17,-74,-91,6.0,3957
955497503,Data,153,17,-74,-91,6.0,3962
955617702,Data,153,17,-74,-91,6.0,3987
955708908,Data,153,16,-75,-91,6.0,3999
955711148,Data,153,17,-74,-91,6.0,4000
955735234,Data,153,18,-73,-91,6.0,4011
955826532,Data,153,17,-74,-91,6.0,4023
955835249,Data,153,17,-74,-91,6.0,4027
956038033,Data,153,16,-75,-91,6.0,4060
956040404,Data,153,17,-74,-91,6.0,4061
956118445,Data,153,17,-74,-91,6.0,4067
956131809,Data,153,17,-74,-91,6.0,4073
956229622,Data,153,17,-74,-91,6.0,4088
956242941,Data,153,17,-74,-91,6.0,4094
956316704,Data,153,18,-73,-91,6.0,2
956445201,Data,153,17,-74,-91,6.0,31
956536866,Data,153,17,-74,-91,6.0,43
956623903,Data,153,16,-75,-91,6.0,53
956732886,Data,153,17,-74,-91,6.0,73
957040079,Data,153,17,-74,-91,6.0,124
957157683,Data,153,17,-74,-91,6.0,148
957240526,Data,153,16,-75,-91,6.0,156
957342926,Data,153,17,-74,-91,6.0,173
957347338,Data,153,18,-73,-91,6.0,175
957353951,Data,153,17,-74,-91,6.0,178
957369404,Data,153,18,-73,-91,6.0,185
957373893,Data,153,18,-73,-91,6.0,187
957445343,Data,153,18,-73,-91,6.0,190
957456496,Data,153,17,-74,-91,6.0,195
957545504,Data,153,17,-74,-91,6.0,206
957554142,Data,153,17,-74,-91,6.0,210
957761214,Data,153,17,-74,-91,6.0,245
957772269,Data,153,16,-75,-91,6.0,250
957854916,Data,153,17,-74,-91,6.0,258
957857286,Data,153,17,-74,-91,6.0,259
957868300,Data,153,17,-74,-91,6.0,264
957870539,Data,153,17,-74,-91,6.0,265
957877007,Data,153,17,-74,-91,6.0,268
958057504,Data,153,17,-74,-91,6.0,291
958059829,Data,153,18,-73,-91,6.0,292
958159904,Data,153,16,-75,-91,6.0,308
958371308,Data,153,18,-73,-91,6.0,345
958467104,Data,153,16,-75,-91,6.0,359
958491263,Data,153,17,-74,-91,6.0,370
958495686,Data,153,17,-74,-91,6.0,372
958569504,Data,153,17,-74,-91,6.0,376
958571796,Data,153,16,-75,-91,6.0,377
958595785,Data,153,17,-74,-91,6.0,388
958671903,Data,153,17,-74,-91,6.0,393
958683021,Data,153,17,-74,-91,6.0,398
958685328,Data,153,16,-75,-91,6.0,399
959009958,Data,153,17,-74,-91,6.0,413
