612100933,Data,60,17,-77,-94,6.0,2624
612128177,Data,60,17,-77,-94,6.0,2631
612194691,Data,60,17,-77,-94,6.0,2649
612202528,Data,60,17,-77,-94,6.0,2651
612226046,Data,60,17,-77,-94,6.0,2657
612231430,Data,60,17,-77,-94,6.0,2658
612254016,Data,60,17,-77,-94,6.0,2664
612290515,Data,60,17,-77,-94,6.0,2674
612296067,Data,60,17,-77,-94,6.0,2675
612308824,Data,60,17,-77,-94,6.0,2679
612340333,Data,60,17,-77,-94,6.0,2687
612394821,Data,60,16,-78,-94,6.0,2702
612410870,Data,60,16,-78,-94,6.0,2706
612445842,Data,60,16,-78,-94,6.0,2715
612450071,Data,60,17,-77,-94,6.0,2716
612481277,Data,60,16,-78,-94,6.0,2724
612532037,Data,60,17,-77,-94,6.0,2738
612536154,Data,60,17,-77,-94,6.0,2739
612665883,Data,60,16,-78,-94,6.0,2773
612684976,Data,60,16,-78,-94,6.0,2778
612716170,Data,60,17,-77,-94,6.0,2787
612735988,Data,60,17,-77,-94,6.0,2792
612794677,Data,60,17,-77,-94,6.0,2807
612798485,Data,60,17,-77,-94,6.0,2808
612806289,Data,60,17,-77,-94,6.0,2811
612810667,Data,60,17,-77,-94,6.0,2812
612821706,Data,60,17,-77,-94,6.0,2815
612865309,Data,60,16,-78,-94,6.0,2826
612963158,Data,60,17,-77,-94,6.0,2852
613033542,Data,60,17,-77,-94,6.0,2871
613037482,Data,60,17,-77,-94,6.0,2872
613041388,Data,60,17,-77,-94,6.0,2873
613046191,Data,60,17,-77,-94,6.0,2874
613065215,Data,60,17,-77,-94,6.0,2879
613080917,Data,60,17,-77,-94,6.0,2883
613147477,Data,60,16,-78,-94,6.0,2891
613370709,Data,60,16,-78,-94,6.0,2960
613453104,Data,60,16,-78,-94,6.0,2982
613460949,Data,60,16,-78,-94,6.0,2984
613464779,Data,60,17,-77,-94,6.0,2985
613504134,Data,60,17,-77,-94,6.0,2995
613547269,Data,60,17,-77,-94,6.0,3007
613555099,Data,60,17,-77,-94,6.0,3009
613570852,Data,60,17,-77,-94,6.0,3013
613574853,Data,60,17,-77,-94,6.0,3014
613610195,Data,60,17,-77,-94,6.0,3023
613633569,Data,60,17,-77,-94,6.0,3030
613657085,Data,60,17,-77,-94,6.0,3036
613743171,Data,60,17,-77,-94,6.0,3059
613754835,Data,60,17,-77,-94,6.0,3062
613762683,Data,60,16,-78,-94,6.0,3064
613813961,Data,60,16,-78,-94,6.0,3077
613825733,Data,60,16,-78,-94,6.0,3081
613829773,Data,60,17,-77,-94,6.0,3082
613872745,Data,60,17,-77,-94,6.0,3093
613888425,Data,60,17,-77,-94,6.0,3097
613919484,Data,60,18,-76,-94,6.0,3105
613963045,Data,60,17,-77,-94,6.0,3117
613966812,Data,60,17,-77,-94,6.0,3118
613982491,Data,60,17,-77,-94,6.0,3122
614002244,Data,60,17,-77,-94,6.0,3127
614100264,Data,60,17,-77,-94,6.0,3153
614111863,Data,60,17,-77,-94,6.0,3156
614123626,Data,60,17,-77,-94,6.0,3159
614178481,Data,60,17,-77,-94,6.0,3174
614312398,Data,60,17,-77,-94,6.0,3198
614361604,Data,60,17,-77,-94,6.0,3221
614397816,Data,60,16,-78,-94,6.0,3232
614401719,Data,60,17,-77,-94,6.0,3233
614429169,Data,60,16,-78,-94,6.0,3240
614468365,Data,60,17,-77,-94,6.0,3251
614483968,Data,60,16,-78,-94,6.0,3255
614558615,Data,60,16,-78,-94,6.0,3275
614640938,Data,60,17,-77,-94,6.0,3296
614660674,Data,60,17,-77,-94,6.0,3302
614727158,Data,60,17,-77,-94,6.0,3319
614774123,Data,60,17,-77,-94,6.0,3332
614785632,Data,60,17,-77,-94,6.0,3335
614791470,Data,60,16,-78,-94,6.0,3336
614856619,Data,60,17,-77,-94,6.0,3354
614868316,Data,60,16,-78,-94,6.0,3357
614962287,Data,60,16,-78,-94,6.0,3382
614981656,Data,60,17,-77,-94,6.0,3387
615087716,Data,60,17,-77,-94,6.0,3415
615134734,Data,60,15,-80,-95,6.0,3427
615156767,Data,60,17,-78,-95,6.0,3433
615173844,Data,60,16,-79,-95,6.0,3438
615185552,Data,60,16,-79,-95,6.0,3441
615189657,Data,60,17,-78,-95,6.0,3442
615228814,Data,60,16,-79,-95,6.0,3452
615236708,Data,60,16,-79,-95,6.0,3454
615322739,Data,60,16,-79,-95,6.0,3468
615372288,Data,60,16,-79,-95,6.0,3490
615401318,Data,60,16,-79,-95,6.0,3498
615452312,Data,60,16,-79,-95,6.0,3511
615456183,Data,60,16,-79,-95,6.0,3512
615519090,Data,60,17,-78,-95,6.0,3529
615526929,Data,60,16,-79,-95,6.0,3531
615542283,Data,60,16,-79,-95,6.0,3535
615570555,Data,60,16,-79,-95,6.0,3543
615581479,Data,60,16,-79,-95,6.0,3546
615585461,Data,60,16,-79,-95,6.0,3547
615589316,Data,60,16,-79,-95,6.0,3548
615609140,Data,60,16,-79,-95,6.0,3553
615612836,Data,60,16,-79,-95,6.0,3554
615616825,Data,60,16,-79,-95,6.0,3555
615691404,Data,60,17,-78,-95,6.0,3575
615718967,Data,60,16,-79,-95,6.0,3582
615722881,Data,60,15,-80,-95,6.0,3583
615734893,Data,60,17,-78,-95,6.0,3586
615750234,Data,60,17,-78,-95,6.0,3590
615754018,Data,60,16,-79,-95,6.0,3591
615776969,Data,60,17,-78,-95,6.0,3598
615816968,Data,60,17,-78,-95,6.0,3608
615820882,Data,60,16,-79,-95,6.0,3609
615860210,Data,60,16,-79,-95,6.0,3619
615922868,Data,60,17,-78,-95,6.0,3636
615965589,Data,60,16,-79,-95,6.0,3647
616040529,Data,60,17,-78,-95,6.0,3667
616071747,Data,60,17,-78,-95,6.0,3675
616086662,Data,60,16,-79,-95,6.0,3680
616118771,Data,60,17,-78,-95,6.0,3688
616208869,Data,60,16,-79,-95,6.0,3712
616224601,Data,60,16,-79,-95,6.0,3716
616248122,Data,60,16,-79,-95,6.0,3722
616288354,Data,60,16,-79,-95,6.0,3733
616306867,Data,60,17,-78,-95,6.0,3738
616318677,Data,60,16,-79,-95,6.0,3741
616393188,Data,60,16,-79,-95,6.0,3761
616459948,Data,60,17,-78,-95,6.0,3778
616494897,Data,60,16,-79,-95,6.0,3788
616656314,Data,60,15,-80,-95,6.0,3830
616671490,Data,60,16,-79,-95,6.0,3834
616694951,Data,60,17,-78,-95,6.0,3841
616734220,Data,60,16,-79,-95,6.0,3851
616781186,Data,60,16,-79,-95,6.0,3863
616836036,Data,60,17,-78,-95,6.0,3878
616840238,Data,60,17,-78,-95,6.0,3879
616851627,Data,60,17,-78,-95,6.0,3882
616859607,Data,60,16,-79,-95,6.0,3884
616887116,Data,60,16,-79,-95,6.0,3891
616905877,Data,60,16,-79,-95,6.0,3897
616910769,Data,60,17,-78,-95,6.0,3898
616957659,Data,60,17,-78,-95,6.0,3910
616969532,Data,60,17,-78,-95,6.0,3913
617126193,Data,60,16,-79,-95,6.0,3955
617224190,Data,60,17,-78,-95,6.0,3981
617294750,Data,60,16,-79,-95,6.0,3999
617426173,Data,60,16,-79,-95,6.0,4010
617558727,Data,60,16,-79,-95,6.0,4067
617581400,Data,60,17,-78,-95,6.0,4074
617601021,Data,60,17,-78,-95,6.0,4079
617608862,Data,60,16,-79,-95,6.0,4081
617648226,Data,60,17,-78,-95,6.0,4092
617651960,Data,60,16,-79,-95,6.0,4093
617671603,Data,60,16,-79,-95,6.0,2
617738546,Data,60,16,-79,-95,6.0,20
617765861,Data,60,17,-78,-95,6.0,27
617769751,Data,60,17,-78,-95,6.0,28
617773703,Data,60,17,-78,-95,6.0,29
617789396,Data,60,16,-79,-95,6.0,33
617855861,Data,60,17,-78,-95,6.0,51
617985137,Data,60,15,-80,-95,6.0,85
618016612,Data,60,16,-79,-95,6.0,93
618079770,Data,60,16,-79,-95,6.0,110
618153978,Data,60,16,-79,-95,6.0,130
618177575,Data,60,16,-79,-95,6.0,136
618193231,Data,60,16,-79,-95,6.0,140
618197201,Data,60,17,-78,-95,6.0,141
618212874,Data,60,16,-79,-95,6.0,145
618216780,Data,60,16,-79,-95,6.0,146
618275579,Data,60,16,-79,-95,6.0,162
618283423,Data,60,16,-79,-95,6.0,164
618318692,Data,60,16,-79,-95,6.0,173
618322628,Data,60,17,-78,-95,6.0,174
618331576,Data,60,16,-79,-95,6.0,177
618377504,Data,60,17,-78,-95,6.0,189
618381408,Data,60,17,-78,-95,6.0,190
618397466,Data,60,16,-79,-95,6.0,194
618647114,Data,60,16,-79,-95,6.0,261
618655766,Data,60,17,-78,-95,6.0,263
618675284,Data,60,16,-79,-95,6.0,268
618679545,Data,60,16,-79,-95,6.0,269
618726406,Data,60,16,-79,-95,6.0,281
618796894,Data,60,16,-79,-95,6.0,300
618800826,Data,60,17,-78,-95,6.0,301
618804729,Data,60,17,-78,-95,6.0,302
618883412,Data,60,16,-79,-95,6.0,323
618898480,Data,60,16,-79,-95,6.0,327
618933695,Data,60,16,-79,-95,6.0,336
618937784,Data,60,16,-79,-95,6.0,337
618941419,Data,60,16,-79,-95,6.0,338
619004328,Data,60,16,-79,-95,6.0,355
619012236,Data,60,16,-79,-95,6.0,357
619016060,Data,60,16,-79,-95,6.0,358
619039709,Data,60,16,-79,-95,6.0,364
619078769,Data,60,17,-78,-95,6.0,375
619106291,Data,60,16,-79,-95,6.0,382
619110396,Data,60,16,-79,-95,6.0,383
619114081,Data,60,16,-79,-95,6.0,384
619155290,Data,60,17,-78,-95,6.0,395
619196578,Data,60,17,-78,-95,6.0,406
619200346,Data,60,16,-79,-95,6.0,407
619258398,Data,60,16,-79,-95,6.0,423
619341456,Data,60,16,-79,-95,6.0,444
619368763,Data,60,16,-79,-95,6.0,452
619392283,Data,60,15,-80,-95,6.0,458
619404307,Data,60,17,-78,-95,6.0,461
619424514,Data,60,16,-79,-95,6.0,466
619451385,Data,60,16,-79,-95,6.0,473
619647377,Data,60,16,-79,-95,6.0,525
619663622,Data,60,16,-79,-95,6.0,530
619733473,Data,60,16,-79,-95,6.0,548
619741318,Data,60,17,-78,-95,6.0,550
619851345,Data,60,17,-78,-95,6.0,579
619859188,Data,60,17,-78,-95,6.0,581
619898267,Data,60,16,-79,-95,6.0,592
619914040,Data,60,17,-78,-95,6.0,596
619921885,Data,60,17,-78,-95,6.0,598
619925865,Data,60,16,-79,-95,6.0,599
619957227,Data,60,16,-79,-95,6.0,607
620035403,Data,60,16,-79,-95,6.0,628
620094231,Data,60,17,-78,-95,6.0,644
620138496,Data,60,17,-78,-95,6.0,655
620144875,Data,60,17,-78,-95,6.0,657
620191930,Data,60,16,-79,-95,6.0,670
620196162,Data,60,17,-78,-95,6.0,671
620223286,Data,60,16,-79,-95,6.0,678
620227528,Data,60,16,-79,-95,6.0,679
620254645,Data,60,15,-80,-95,6.0,686
620349043,Data,60,17,-78,-95,6.0,711
620364722,Data,60,16,-79,-95,6.0,715
620396081,Data,60,17,-78,-95,6.0,724
620400129,Data,60,16,-79,-95,6.0,725
620450708,Data,60,16,-79,-95,6.0,738
620568833,Data,60,17,-78,-95,6.0,769
620572366,Data,60,17,-78,-95,6.0,770
620585425,Data,60,16,-79,-95,6.0,774
620589543,Data,60,16,-79,-95,6.0,775
620592102,Data,60,16,-79,-95,6.0,776
620674468,Data,60,16,-79,-95,6.0,797
620705827,Data,60,16,-79,-95,6.0,806
620717830,Data,60,17,-78,-95,6.0,809
620870622,Data,60,16,-79,-95,6.0,849
620874334,Data,60,16,-79,-95,6.0,850
620894027,Data,60,17,-78,-95,6.0,856
620921317,Data,60,16,-79,-95,6.0,863
620929154,Data,60,16,-79,-95,6.0,865
620940838,Data,60,16,-79,-95,6.0,868
620944832,Data,60,16,-79,-95,6.0,869
620960546,Data,60,17,-78,-95,6.0,873
620976266,Data,60,16,-79,-95,6.0,877
620993567,Data,60,17,-78,-95,6.0,882
621038912,Data,60,16,-79,-95,6.0,894
621046750,Data,60,17,-78,-95,6.0,896
621098815,Data,60,16,-79,-95,6.0,910
621128998,Data,60,17,-78,-95,6.0,918
621136787,Data,60,16,-79,-95,6.0,920
621144671,Data,60,16,-79,-95,6.0,922
621227019,Data,60,16,-79,-95,6.0,944
621230916,Data,60,17,-78,-95,6.0,945
621234852,Data,60,16,-79,-95,6.0,946
621246700,Data,60,16,-79,-95,6.0,949
621250589,Data,60,16,-79,-95,6.0,950
621277963,Data,60,16,-79,-95,6.0,957
621281953,Data,60,17,-78,-95,6.0,958
621301874,Data,60,17,-78,-95,6.0,964
621329169,Data,60,16,-79,-95,6.0,971
621333141,Data,60,17,-78,-95,6.0,972
621364506,Data,60,16,-79,-95,6.0,980
621372351,Data,60,16,-79,-95,6.0,982
621399918,Data,60,16,-79,-95,6.0,989
621443148,Data,60,16,-79,-95,6.0,1001
621450750,Data,60,17,-78,-95,6.0,1003
621473968,Data,60,16,-79,-95,6.0,1009
621481798,Data,60,16,-79,-95,6.0,1011
621602474,Data,60,16,-79,-95,6.0,1032
621748487,Data,60,16,-79,-95,6.0,1082
621753632,Data,60,16,-79,-95,6.0,1083
621756636,Data,60,15,-80,-95,6.0,1084
621803677,Data,60,16,-79,-95,6.0,1096
621854612,Data,60,16,-79,-95,6.0,1110
621874166,Data,60,17,-78,-95,6.0,1115
621897219,Data,60,17,-78,-95,6.0,1121
621956396,Data,60,17,-78,-95,6.0,1137
621960331,Data,60,16,-79,-95,6.0,1138
621968020,Data,60,16,-79,-95,6.0,1140
621999820,Data,60,16,-79,-95,6.0,1148
622046726,Data,60,17,-78,-95,6.0,1161
622058043,Data,60,16,-79,-95,6.0,1164
622085922,Data,60,16,-79,-95,6.0,1171
622089564,Data,60,17,-78,-95,6.0,1172
622156162,Data,60,15,-80,-95,6.0,1190
622175629,Data,60,15,-80,-95,6.0,1195
622180172,Data,60,16,-79,-95,6.0,1196
622183471,Data,60,17,-78,-95,6.0,1197
622254032,Data,60,16,-79,-95,6.0,1216
622371854,Data,60,16,-79,-95,6.0,1247
622375846,Data,60,16,-79,-95,6.0,1248
622387534,Data,60,16,-79,-95,6.0,1251
622407222,Data,60,16,-79,-95,6.0,1256
622432222,Data,60,17,-78,-95,6.0,1263
622471468,Data,60,16,-79,-95,6.0,1273
622548311,Data,60,16,-79,-95,6.0,1294
622556148,Data,60,17,-78,-95,6.0,1296
622627219,Data,60,16,-79,-95,6.0,1314
622669850,Data,60,17,-78,-95,6.0,1326
622760266,Data,60,16,-79,-95,6.0,1338
622769064,Data,60,16,-79,-95,6.0,1342
622775524,Data,60,16,-79,-95,6.0,1345
622900814,Data,60,16,-79,-95,6.0,1387
622924332,Data,60,15,-80,-95,6.0,1393
622971370,Data,60,16,-79,-95,6.0,1406
622979300,Data,60,16,-79,-95,6.0,1408
622998975,Data,60,16,-79,-95,6.0,1413
623006816,Data,60,17,-78,-95,6.0,1415
623057614,Data,60,16,-79,-95,6.0,1429
623093031,Data,60,16,-79,-95,6.0,1438
623120616,Data,60,16,-79,-95,6.0,1445
623214399,Data,60,16,-79,-95,6.0,1470
623234466,Data,60,16,-79,-95,6.0,1475
623242312,Data,60,16,-79,-95,6.0,1477
623289733,Data,60,16,-79,-95,6.0,1490
623379470,Data,60,17,-78,-95,6.0,1514
623387171,Data,60,16,-79,-95,6.0,1516
623391378,Data,60,16,-79,-95,6.0,1517
623477411,Data,60,16,-79,-95,6.0,1540
623535991,Data,60,16,-79,-95,6.0,1555
623556861,Data,60,16,-79,-95,6.0,1561
623685068,Data,60,16,-79,-95,6.0,1595
623720601,Data,60,16,-79,-95,6.0,1604
623787224,Data,60,16,-79,-95,6.0,1612
623840146,Data,60,17,-78,-95,6.0,1634
623846726,Data,60,16,-79,-95,6.0,1637
623951160,Data,60,16,-79,-95,6.0,1665
623959008,Data,60,16,-79,-95,6.0,1667
623966914,Data,60,16,-79,-95,6.0,1670
624014330,Data,60,16,-79,-95,6.0,1682
624053692,Data,60,16,-79,-95,6.0,1692
624057181,Data,60,15,-80,-95,6.0,1693
624071512,Data,60,16,-79,-95,6.0,1697
624112344,Data,60,16,-79,-95,6.0,1708
624132047,Data,60,16,-79,-95,6.0,1713
624179065,Data,60,17,-78,-95,6.0,1726
624182949,Data,60,16,-79,-95,6.0,1727
624210682,Data,60,16,-79,-95,6.0,1734
624296792,Data,60,16,-79,-95,6.0,1757
624343700,Data,60,16,-79,-95,6.0,1769
624351545,Data,60,16,-79,-95,6.0,1771
624355335,Data,60,16,-79,-95,6.0,1772
624386698,Data,60,16,-79,-95,6.0,1781
624394533,Data,60,16,-79,-95,6.0,1783
624398584,Data,60,17,-78,-95,6.0,1784
624402373,Data,60,16,-79,-95,6.0,1785
624410365,Data,60,16,-79,-95,6.0,1787
624422102,Data,60,16,-79,-95,6.0,1790
624469220,Data,60,17,-78,-95,6.0,1802
624492663,Data,60,16,-79,-95,6.0,1809
624516282,Data,60,16,-79,-95,6.0,1815
624524026,Data,60,16,-79,-95,6.0,1817
624527867,Data,60,16,-79,-95,6.0,1818
624531866,Data,60,17,-78,-95,6.0,1819
624543544,Data,60,16,-79,-95,6.0,1822
624629955,Data,60,16,-79,-95,6.0,1845
624672992,Data,60,16,-79,-95,6.0,1856
624692373,Data,60,16,-79,-95,6.0,1862
624747407,Data,60,17,-78,-95,6.0,1876
624751384,Data,60,16,-79,-95,6.0,1877
624774901,Data,60,15,-80,-95,6.0,1883
624778768,Data,60,16,-79,-95,6.0,1884
624817926,Data,60,16,-79,-95,6.0,1895
624845444,Data,60,16,-79,-95,6.0,1902
624857086,Data,60,17,-78,-95,6.0,1905
624864923,Data,60,16,-79,-95,6.0,1907
624869002,Data,60,16,-79,-95,6.0,1908
624935525,Data,60,16,-79,-95,6.0,1926
624962701,Data,60,16,-79,-95,6.0,1933
625002172,Data,60,16,-79,-95,6.0,1944
625006216,Data,60,16,-79,-95,6.0,1945
625030841,Data,60,17,-78,-95,6.0,1951
625182499,Data,60,16,-79,-95,6.0,1991
625280576,Data,60,15,-80,-95,6.0,2017
625449057,Data,60,16,-79,-95,6.0,2062
625488257,Data,60,16,-79,-95,6.0,2072
625492246,Data,60,17,-78,-95,6.0,2073
625519707,Data,60,17,-78,-95,6.0,2081
625554950,Data,60,15,-80,-95,6.0,2090
625578475,Data,60,16,-79,-95,6.0,2096
625582274,Data,60,16,-79,-95,6.0,2097
625656885,Data,60,16,-79,-95,6.0,2117
625715485,Data,60,16,-79,-95,6.0,2133
625723330,Data,60,16,-79,-95,6.0,2135
626011481,Data,60,16,-79,-95,6.0,2208
626194597,Data,60,17,-78,-95,6.0,2258
626233796,Data,60,16,-79,-95,6.0,2269
626237411,Data,60,16,-79,-95,6.0,2270
626272865,Data,60,16,-79,-95,6.0,2279
626280705,Data,60,16,-79,-95,6.0,2281
626296442,Data,60,16,-79,-95,6.0,2285
626304224,Data,60,16,-79,-95,6.0,2287
626359103,Data,60,16,-79,-95,6.0,2302
626366941,Data,60,16,-79,-95,6.0,2304
626398291,Data,60,17,-78,-95,6.0,2312
626433708,Data,60,16,-79,-95,6.0,2322
626492370,Data,60,17,-78,-95,6.0,2337
626515882,Data,60,16,-79,-95,6.0,2343
626520089,Data,60,16,-79,-95,6.0,2344
626575038,Data,60,15,-80,-95,6.0,2359
626645063,Data,60,16,-79,-95,6.0,2378
626684259,Data,60,16,-79,-95,6.0,2388
626720335,Data,60,15,-80,-95,6.0,2397
626739731,Data,60,16,-79,-95,6.0,2403
626767207,Data,60,17,-78,-95,6.0,2410
626841520,Data,60,15,-80,-95,6.0,2430
626845522,Data,60,16,-79,-95,6.0,2431
626857202,Data,60,16,-79,-95,6.0,2434
626876894,Data,60,16,-79,-95,6.0,2439
626884726,Data,60,17,-78,-95,6.0,2441
627035167,Data,60,16,-79,-95,6.0,2480
627043149,Data,60,16,-79,-95,6.0,2483
627088372,Data,60,16,-79,-95,6.0,2495
627151092,Data,60,16,-79,-95,6.0,2512
627233415,Data,60,16,-79,-95,6.0,2533
627288356,Data,60,16,-79,-95,6.0,2548
627311875,Data,60,16,-79,-95,6.0,2554
627319856,Data,60,16,-79,-95,6.0,2556
627456711,Data,60,17,-78,-95,6.0,2593
627460745,Data,60,16,-79,-95,6.0,2594
627472392,Data,60,16,-79,-95,6.0,2597
627531004,Data,60,17,-78,-95,6.0,2612
627543084,Data,60,16,-79,-95,6.0,2615
627562759,Data,60,16,-79,-95,6.0,2621
627578437,Data,60,16,-79,-95,6.0,2625
627641081,Data,60,15,-80,-95,6.0,2641
627660564,Data,60,15,-80,-95,6.0,2647
627664488,Data,60,16,-79,-95,6.0,2648
627738938,Data,60,16,-79,-95,6.0,2667
627785974,Data,60,17,-78,-95,6.0,2680
627876290,Data,60,16,-79,-95,6.0,2704
627950870,Data,60,15,-80,-95,6.0,2723
628007040,Data,60,16,-79,-95,6.0,2729
628035494,Data,60,16,-79,-95,6.0,2742
628205628,Data,60,17,-78,-95,6.0,2791
628248699,Data,60,16,-79,-95,6.0,2802
628256575,Data,60,16,-79,-95,6.0,2804
628291693,Data,60,16,-79,-95,6.0,2814
628327240,Data,60,16,-79,-95,6.0,2823
628374057,Data,60,16,-79,-95,6.0,2836
628381918,Data,60,16,-79,-95,6.0,2838
628405614,Data,60,16,-79,-95,6.0,2844
628491693,Data,60,16,-79,-95,6.0,2867
628503328,Data,60,16,-79,-95,6.0,2870
628566042,Data,60,16,-79,-95,6.0,2886
628573937,Data,60,17,-78,-95,6.0,2889
628660275,Data,60,16,-79,-95,6.0,2911
628695520,Data,60,16,-79,-95,6.0,2921
628730691,Data,60,17,-78,-95,6.0,2930
628734717,Data,60,16,-79,-95,6.0,2931
628754204,Data,60,17,-78,-95,6.0,2936
628891716,Data,60,16,-79,-95,6.0,2973
628934683,Data,60,16,-79,-95,6.0,2984
628962423,Data,60,16,-79,-95,6.0,2991
628970398,Data,60,15,-80,-95,6.0,2993
629009604,Data,60,16,-79,-95,6.0,3004
629111065,Data,60,17,-78,-95,6.0,3031
629115088,Data,60,16,-79,-95,6.0,3032
629189906,Data,60,17,-78,-95,6.0,3052
629213162,Data,60,16,-79,-95,6.0,3058
629240615,Data,60,16,-79,-95,6.0,3065
629248454,Data,60,16,-79,-95,6.0,3067
629271995,Data,60,17,-78,-95,6.0,3073
629307253,Data,60,16,-79,-95,6.0,3083
629342551,Data,60,16,-79,-95,6.0,3092
629362123,Data,60,16,-79,-95,6.0,3097
629377802,Data,60,16,-79,-95,6.0,3101
629405183,Data,60,16,-79,-95,6.0,3109
629424831,Data,60,16,-79,-95,6.0,3114
629428706,Data,60,17,-78,-95,6.0,3115
629440523,Data,60,17,-78,-95,6.0,3118
629460310,Data,60,16,-79,-95,6.0,3123
629538526,Data,60,16,-79,-95,6.0,3144
629605166,Data,60,16,-79,-95,6.0,3162
629661085,Data,60,16,-79,-95,6.0,3176
629679789,Data,60,16,-79,-95,6.0,3181
629687490,Data,60,16,-79,-95,6.0,3183
629726684,Data,60,16,-79,-95,6.0,3194
629734515,Data,60,16,-79,-95,6.0,3196
629738438,Data,60,16,-79,-95,6.0,3197
629765879,Data,60,16,-79,-95,6.0,3204
629785472,Data,60,16,-79,-95,6.0,3209
629816838,Data,60,16,-79,-95,6.0,3218
630059070,Data,60,17,-78,-95,6.0,3269
630065667,Data,60,16,-79,-95,6.0,3272
630072294,Data,60,16,-79,-95,6.0,3275
630252701,Data,60,16,-79,-95,6.0,3333
630298882,Data,60,16,-79,-95,6.0,3345
630306719,Data,60,16,-79,-95,6.0,3347
630326399,Data,60,17,-78,-95,6.0,3353
630378079,Data,60,16,-79,-95,6.0,3366
630416562,Data,60,16,-79,-95,6.0,3377
630419593,Data,60,16,-79,-95,6.0,3378
630455678,Data,60,17,-78,-95,6.0,3387
630494873,Data,60,17,-78,-95,6.0,3397
630498882,Data,60,16,-79,-95,6.0,3398
630502717,Data,60,16,-79,-95,6.0,3399
630534077,Data,60,16,-79,-95,6.0,3408
630541921,Data,60,16,-79,-95,6.0,3410
630557602,Data,60,17,-78,-95,6.0,3414
630628291,Data,60,16,-79,-95,6.0,3433
630640033,Data,60,16,-79,-95,6.0,3436
630714391,Data,60,16,-79,-95,6.0,3455
630734081,Data,60,16,-79,-95,6.0,3461
630769463,Data,60,16,-79,-95,6.0,3470
630804634,Data,60,16,-79,-95,6.0,3479
630828169,Data,60,16,-79,-95,6.0,3486
630832041,Data,60,16,-79,-95,6.0,3487
630835996,Data,60,15,-80,-95,6.0,3488
630910186,Data,60,16,-79,-95,6.0,3507
630953613,Data,60,16,-79,-95,6.0,3519
630957545,Data,60,16,-79,-95,6.0,3520
630981068,Data,60,16,-79,-95,6.0,3526
