1178742087,Data,48,15,-80,-95,6.0,1429
1178754236,Data,48,15,-80,-95,6.0,1432
1178757911,Data,48,14,-81,-95,6.0,1433
1178771323,Data,48,14,-81,-95,6.0,1437
1178781326,Data,48,15,-80,-95,6.0,1439
1178806205,Data,48,15,-80,-95,6.0,1446
1178848185,Data,48,15,-80,-95,6.0,1457
1178910770,Data,48,16,-79,-95,6.0,1474
1178915220,Data,48,15,-80,-95,6.0,1475
1178918559,Data,48,15,-80,-95,6.0,1476
1178923103,Data,48,15,-80,-95,6.0,1477
1178976636,Data,48,15,-80,-95,6.0,1492
1179020761,Data,48,15,-80,-95,6.0,1503
1179025768,Data,48,14,-81,-95,6.0,1504
1179040308,Data,48,16,-79,-95,6.0,1508
1179044467,Data,48,14,-81,-95,6.0,1509
1179052151,Data,48,15,-80,-95,6.0,1511
1179059950,Data,48,15,-80,-95,6.0,1513
1179063562,Data,48,15,-80,-95,6.0,1514
1179079744,Data,48,15,-80,-95,6.0,1518
1179092095,Data,48,14,-81,-95,6.0,1522
1179099940,Data,48,14,-81,-95,6.0,1524
1179154570,Data,48,15,-80,-95,6.0,1538
1179185287,Data,48,15,-80,-95,6.0,1547
1179252764,Data,48,14,-81,-95,6.0,1564
1179260140,Data,48,15,-80,-95,6.0,1566
1179278365,Data,48,15,-80,-95,6.0,1571
1179295186,Data,48,14,-81,-95,6.0,1576
1179338430,Data,48,15,-80,-95,6.0,1587
1179346195,Data,48,16,-79,-95,6.0,1589
1179353648,Data,48,15,-80,-95,6.0,1591
1179373560,Data,48,15,-80,-95,6.0,1596
1179385362,Data,48,15,-80,-95,6.0,1600
1179408587,Data,48,14,-81,-95,6.0,1606
1179412764,Data,48,15,-80,-95,6.0,1607
1179455543,Data,48,16,-79,-95,6.0,1618
1179463474,Data,48,15,-80,-95,6.0,1620
1179468125,Data,48,15,-80,-95,6.0,1621
1179475465,Data,48,15,-80,-95,6.0,1623
1179486930,Data,48,15,-80,-95,6.0,1627
1179499497,Data,48,15,-80,-95,6.0,1630
1179503697,Data,48,15,-80,-95,6.0,1631
1179537999,Data,48,14,-81,-95,6.0,1640
1179545711,Data,48,15,-80,-95,6.0,1642
1179553978,Data,48,15,-80,-95,6.0,1644
1179577186,Data,48,16,-79,-95,6.0,1650
1179588159,Data,48,16,-79,-95,6.0,1654
1179604863,Data,48,15,-80,-95,6.0,1658
1179652607,Data,48,15,-80,-95,6.0,1670
1179667250,Data,48,15,-80,-95,6.0,1674
1179782345,Data,48,15,-80,-95,6.0,1704
1179790367,Data,48,15,-80,-95,6.0,1706
1179816524,Data,48,15,-80,-95,6.0,1714
1179820455,Data,48,15,-80,-95,6.0,1715
1179832219,Data,48,15,-80,-95,6.0,1718
1179848115,Data,48,14,-81,-95,6.0,1722
1179863527,Data,48,15,-80,-95,6.0,1726
1179871294,Data,48,15,-80,-95,6.0,1728
1179892768,Data,48,15,-80,-95,6.0,1734
1179897261,Data,48,15,-80,-95,6.0,1735
1179909598,Data,48,15,-80,-95,6.0,1739
1179915327,Data,48,15,-80,-95,6.0,1740
1179918454,Data,48,15,-80,-95,6.0,1741
1179922377,Data,48,15,-80,-95,6.0,1742
1179930249,Data,48,15,-80,-95,6.0,1744
1179938211,Data,48,15,-80,-95,6.0,1746
1179958548,Data,48,15,-80,-95,6.0,1751
1179965279,Data,48,14,-81,-95,6.0,1753
1179969286,Data,48,15,-80,-95,6.0,1754
1180004488,Data,48,15,-80,-95,6.0,1764
1180032014,Data,48,15,-80,-95,6.0,1771
1180071343,Data,48,14,-81,-95,6.0,1781
1180075666,Data,48,15,-80,-95,6.0,1782
1180110509,Data,48,16,-79,-95,6.0,1792
1180185056,Data,48,15,-80,-95,6.0,1811
1180216354,Data,48,15,-80,-95,6.0,1820
1180224143,Data,48,15,-80,-95,6.0,1822
1180232024,Data,48,14,-81,-95,6.0,1824
1180239862,Data,48,15,-80,-95,6.0,1826
1180243437,Data,48,14,-81,-95,6.0,1827
1180251320,Data,48,14,-81,-95,6.0,1829
1180318416,Data,48,15,-80,-95,6.0,1847
1180323267,Data,48,15,-80,-95,6.0,1848
1180357650,Data,48,15,-80,-95,6.0,1857
1180408682,Data,48,14,-81,-95,6.0,1871
1180439803,Data,48,15,-80,-95,6.0,1879
1180486867,Data,48,15,-80,-95,6.0,1891
1180507168,Data,48,14,-81,-95,6.0,1897
1180541702,Data,48,14,-81,-95,6.0,1906
1180597444,Data,48,15,-80,-95,6.0,1907
1180618210,Data,48,16,-79,-95,6.0,1916
1180692520,Data,48,16,-79,-95,6.0,1933
1180732038,Data,48,15,-80,-95,6.0,1949
1180734259,Data,48,16,-79,-95,6.0,1950
1180738631,Data,48,16,-79,-95,6.0,1952
1180816950,Data,48,15,-80,-95,6.0,1976
1180836621,Data,48,16,-79,-95,6.0,1982
1180865323,Data,48,15,-80,-95,6.0,1991
1180885574,Data,48,15,-80,-95,6.0,1996
1180893856,Data,48,16,-79,-95,6.0,1998
1180932690,Data,48,15,-80,-95,6.0,2009
1180936870,Data,48,15,-80,-95,6.0,2010
1180948730,Data,48,15,-80,-95,6.0,2013
1180991489,Data,48,15,-80,-95,6.0,2024
1181051331,Data,48,15,-80,-95,6.0,2040
1181065963,Data,48,14,-81,-95,6.0,2044
1181085786,Data,48,15,-80,-95,6.0,2049
1181105112,Data,48,14,-81,-95,6.0,2054
1181126543,Data,48,15,-80,-95,6.0,2060
1181137088,Data,48,15,-80,-95,6.0,2063
1181145130,Data,48,14,-81,-95,6.0,2065
1181156114,Data,48,14,-81,-95,6.0,2068
1181211479,Data,48,15,-80,-95,6.0,2082
1181229860,Data,48,14,-81,-95,6.0,2088
1181289826,Data,48,16,-79,-95,6.0,2103
1181293303,Data,48,14,-81,-95,6.0,2104
1181330706,Data,48,15,-80,-95,6.0,2114
1181360264,Data,48,15,-80,-95,6.0,2122
1181408147,Data,48,15,-80,-95,6.0,2134
1181419770,Data,48,15,-80,-95,6.0,2137
1181428768,Data,48,15,-80,-95,6.0,2140
1181509262,Data,48,15,-80,-95,6.0,2161
1181533344,Data,48,15,-80,-95,6.0,2168
1181541786,Data,48,15,-80,-95,6.0,2170
1181552029,Data,48,15,-80,-95,6.0,2173
1181567839,Data,48,15,-80,-95,6.0,2177
1181580054,Data,48,14,-81,-95,6.0,2180
1181595445,Data,48,15,-80,-95,6.0,2184
1181634783,Data,48,15,-80,-95,6.0,2195
1181642758,Data,48,15,-80,-95,6.0,2197
1181650600,Data,48,15,-80,-95,6.0,2199
1181744099,Data,48,15,-80,-95,6.0,2209
1181757919,Data,48,16,-79,-95,6.0,2214
1181764536,Data,48,16,-79,-95,6.0,2217
1181782228,Data,48,16,-79,-95,6.0,2225
1181784423,Data,48,15,-80,-95,6.0,2226
1181842686,Data,48,15,-80,-95,6.0,2246
1181864266,Data,48,15,-80,-95,6.0,2252
1181908212,Data,48,16,-79,-95,6.0,2265
1181946330,Data,48,15,-80,-95,6.0,2277
1181969124,Data,48,15,-80,-95,6.0,2283
1181988913,Data,48,15,-80,-95,6.0,2288
1182052170,Data,48,14,-81,-95,6.0,2305
1182063931,Data,48,15,-80,-95,6.0,2308
1182068017,Data,48,15,-80,-95,6.0,2309
1182114181,Data,48,14,-81,-95,6.0,2321
1182157032,Data,48,14,-81,-95,6.0,2333
1182196445,Data,48,15,-80,-95,6.0,2343
1182208346,Data,48,15,-80,-95,6.0,2346
1182211829,Data,48,15,-80,-95,6.0,2347
1182216144,Data,48,14,-81,-95,6.0,2348
1182235365,Data,48,15,-80,-95,6.0,2353
1182255270,Data,48,15,-80,-95,6.0,2359
1182263118,Data,48,15,-80,-95,6.0,2361
1182282587,Data,48,15,-80,-95,6.0,2366
1182301980,Data,48,15,-80,-95,6.0,2371
1182325819,Data,48,14,-81,-95,6.0,2377
1182419934,Data,48,14,-81,-95,6.0,2402
1182431554,Data,48,14,-81,-95,6.0,2405
1182439387,Data,48,14,-81,-95,6.0,2407
1182459112,Data,48,15,-80,-95,6.0,2413
1182467414,Data,48,15,-80,-95,6.0,2415
1182498438,Data,48,14,-81,-95,6.0,2423
1182522370,Data,48,15,-80,-95,6.0,2429
1182545688,Data,48,14,-81,-95,6.0,2435
1182572449,Data,48,14,-81,-95,6.0,2443
1182588278,Data,48,14,-81,-95,6.0,2447
1182643672,Data,48,14,-81,-95,6.0,2461
1182682470,Data,48,14,-81,-95,6.0,2472
1182733578,Data,48,15,-80,-95,6.0,2485
1182738609,Data,48,15,-80,-95,6.0,2486
1182781471,Data,48,15,-80,-95,6.0,2489
1182799104,Data,48,16,-79,-95,6.0,2497
1182801398,Data,48,16,-79,-95,6.0,2498
1182821521,Data,48,16,-79,-95,6.0,2502
1182854828,Data,48,15,-80,-95,6.0,2513
1182906725,Data,48,15,-80,-95,6.0,2529
1182923603,Data,48,16,-79,-95,6.0,2534
1182932778,Data,48,15,-80,-95,6.0,2537
1182968616,Data,48,15,-80,-95,6.0,2548
1182980166,Data,48,15,-80,-95,6.0,2551
1183027739,Data,48,15,-80,-95,6.0,2563
1183047018,Data,48,15,-80,-95,6.0,2568
1183051464,Data,48,15,-80,-95,6.0,2569
1183062415,Data,48,15,-80,-95,6.0,2572
1183121534,Data,48,15,-80,-95,6.0,2588
1183161117,Data,48,15,-80,-95,6.0,2598
1183169568,Data,48,14,-81,-95,6.0,2601
1183200079,Data,48,14,-81,-95,6.0,2609
1183204162,Data,48,15,-80,-95,6.0,2610
1183239403,Data,48,15,-80,-95,6.0,2619
1183294006,Data,48,15,-80,-95,6.0,2634
1183338025,Data,48,15,-80,-95,6.0,2645
1183352529,Data,48,15,-80,-95,6.0,2649
1183450956,Data,48,15,-80,-95,6.0,2675
1183476768,Data,48,15,-80,-95,6.0,2682
1183490084,Data,48,15,-80,-95,6.0,2686
1183513344,Data,48,14,-81,-95,6.0,2692
1183586997,Data,48,15,-80,-95,6.0,2712
1183674103,Data,48,15,-80,-95,6.0,2734
1183681779,Data,48,15,-80,-95,6.0,2737
1183689947,Data,48,14,-81,-95,6.0,2739
1183744820,Data,48,14,-81,-95,6.0,2753
1183748562,Data,48,15,-80,-95,6.0,2754
1183785007,Data,48,15,-80,-95,6.0,2764
1183787554,Data,48,15,-80,-95,6.0,2765
1183807650,Data,48,15,-80,-95,6.0,2770
1183888609,Data,48,15,-80,-95,6.0,2791
1183896670,Data,48,15,-80,-95,6.0,2794
1183905239,Data,48,15,-80,-95,6.0,2796
1183932885,Data,48,14,-81,-95,6.0,2803
1183952915,Data,48,15,-80,-95,6.0,2808
1183960729,Data,48,15,-80,-95,6.0,2810
1184034985,Data,48,14,-81,-95,6.0,2830
1184046560,Data,48,14,-81,-95,6.0,2833
1184061977,Data,48,15,-80,-95,6.0,2837
1184096576,Data,48,15,-80,-95,6.0,2847
1184113264,Data,48,15,-80,-95,6.0,2851
1184157061,Data,48,15,-80,-95,6.0,2862
1184172006,Data,48,15,-80,-95,6.0,2866
1184183978,Data,48,14,-81,-95,6.0,2869
1184238523,Data,48,14,-81,-95,6.0,2884
1184258510,Data,48,15,-80,-95,6.0,2889
1184274100,Data,48,15,-80,-95,6.0,2893
1184309643,Data,48,15,-80,-95,6.0,2903
1184388101,Data,48,14,-81,-95,6.0,2923
1184426566,Data,48,15,-80,-95,6.0,2934
1184430751,Data,48,15,-80,-95,6.0,2935
1184485673,Data,48,14,-81,-95,6.0,2949
1184508173,Data,48,15,-80,-95,6.0,2956
1184513392,Data,48,15,-80,-95,6.0,2957
1184591766,Data,48,14,-81,-95,6.0,2977
1184639448,Data,48,14,-81,-95,6.0,2990
1184677780,Data,48,16,-79,-95,6.0,3000
1184682041,Data,48,15,-80,-95,6.0,3001
1184689205,Data,48,15,-80,-95,6.0,3003
1184724448,Data,48,15,-80,-95,6.0,3013
1184752188,Data,48,15,-80,-95,6.0,3020
1184864892,Data,48,14,-81,-95,6.0,3030
1184917033,Data,48,15,-80,-95,6.0,3054
1184940816,Data,48,16,-79,-95,6.0,3064
1184957623,Data,48,15,-80,-95,6.0,3068
1184975135,Data,48,15,-80,-95,6.0,3076
1184986069,Data,48,15,-80,-95,6.0,3077
1185033399,Data,48,15,-80,-95,6.0,3091
1185046630,Data,48,15,-80,-95,6.0,3095
1185056519,Data,48,14,-81,-95,6.0,3098
1185107237,Data,48,15,-80,-95,6.0,3112
1185119515,Data,48,15,-80,-95,6.0,3116
1185126975,Data,48,16,-79,-95,6.0,3118
1185134791,Data,48,14,-81,-95,6.0,3120
1185154039,Data,48,15,-80,-95,6.0,3125
1185205681,Data,48,15,-80,-95,6.0,3138
1185220003,Data,48,15,-80,-95,6.0,3143
1185224673,Data,48,16,-79,-95,6.0,3144
1185228930,Data,48,15,-80,-95,6.0,3145
1185236646,Data,48,15,-80,-95,6.0,3147
1185268120,Data,48,15,-80,-95,6.0,3155
1185279519,Data,48,15,-80,-95,6.0,3158
1185287540,Data,48,15,-80,-95,6.0,3160
1185299700,Data,48,15,-80,-95,6.0,3163
1185358325,Data,48,15,-80,-95,6.0,3179
1185386014,Data,48,15,-80,-95,6.0,3186
1185401324,Data,48,15,-80,-95,6.0,3190
1185427745,Data,48,16,-79,-95,6.0,3198
1185440441,Data,48,14,-81,-95,6.0,3201
1185453039,Data,48,15,-80,-95,6.0,3204
1185476148,Data,48,14,-81,-95,6.0,3210
1185483971,Data,48,14,-81,-95,6.0,3212
1185499241,Data,48,14,-81,-95,6.0,3216
1185507093,Data,48,14,-81,-95,6.0,3218
1185526954,Data,48,16,-79,-95,6.0,3224
1185535091,Data,48,15,-80,-95,6.0,3226
1185590276,Data,48,14,-81,-95,6.0,3240
1185609024,Data,48,15,-80,-95,6.0,3245
1185648334,Data,48,15,-80,-95,6.0,3256
1185676010,Data,48,14,-81,-95,6.0,3263
1185687654,Data,48,14,-81,-95,6.0,3266
1185731881,Data,48,15,-80,-95,6.0,3278
1185742024,Data,48,16,-79,-95,6.0,3281
1185746695,Data,48,15,-80,-95,6.0,3282
1185753768,Data,48,16,-79,-95,6.0,3284
1185758172,Data,48,15,-80,-95,6.0,3285
1185765932,Data,48,15,-80,-95,6.0,3287
1185769841,Data,48,15,-80,-95,6.0,3288
1185785576,Data,48,15,-80,-95,6.0,3292
1185789374,Data,48,15,-80,-95,6.0,3293
1185813175,Data,48,15,-80,-95,6.0,3299
1185820774,Data,48,15,-80,-95,6.0,3301
1185852186,Data,48,15,-80,-95,6.0,3310
1185929823,Data,48,16,-79,-95,6.0,3314
1185980579,Data,48,15,-80,-95,6.0,3335
1186004431,Data,48,15,-80,-95,6.0,3346
1186045674,Data,48,15,-80,-95,6.0,3358
1186107872,Data,48,15,-80,-95,6.0,3376
1186130463,Data,48,15,-80,-95,6.0,3383
1186135434,Data,48,14,-81,-95,6.0,3384
1186201757,Data,48,14,-81,-95,6.0,3402
1186213479,Data,48,15,-80,-95,6.0,3405
1186224160,Data,48,15,-80,-95,6.0,3408
1186236281,Data,48,15,-80,-95,6.0,3411
1186247042,Data,48,14,-81,-95,6.0,3415
1186307995,Data,48,15,-80,-95,6.0,3430
1186338365,Data,48,14,-81,-95,6.0,3438
1186353901,Data,48,15,-80,-95,6.0,3443
1186369913,Data,48,15,-80,-95,6.0,3447
1186381013,Data,48,16,-79,-95,6.0,3450
1186415604,Data,48,16,-79,-95,6.0,3459
1186420435,Data,48,14,-81,-95,6.0,3460
1186432326,Data,48,15,-80,-95,6.0,3463
1186446368,Data,48,15,-80,-95,6.0,3467
1186449783,Data,48,15,-80,-95,6.0,3468
1186460087,Data,48,14,-81,-95,6.0,3471
1186491423,Data,48,15,-80,-95,6.0,3479
1186538577,Data,48,15,-80,-95,6.0,3491
1186620418,Data,48,14,-81,-95,6.0,3513
1186652067,Data,48,14,-81,-95,6.0,3522
1186667453,Data,48,15,-80,-95,6.0,3526
1186824315,Data,48,14,-81,-95,6.0,3567
1186861017,Data,48,15,-80,-95,6.0,3577
1186895559,Data,48,14,-81,-95,6.0,3586
1186906822,Data,48,14,-81,-95,6.0,3589
1186933940,Data,48,15,-80,-95,6.0,3596
1187007400,Data,48,14,-81,-95,6.0,3611
1187102192,Data,48,15,-80,-95,6.0,3640
1187120417,Data,48,15,-80,-95,6.0,3645
1187137371,Data,48,13,-82,-95,6.0,3649
1187139545,Data,48,16,-79,-95,6.0,3650
1187148621,Data,48,15,-80,-95,6.0,3653
1187193484,Data,48,16,-79,-95,6.0,3665
1187200174,Data,48,15,-80,-95,6.0,3666
1187220180,Data,48,15,-80,-95,6.0,3672
1187239412,Data,48,15,-80,-95,6.0,3677
1187243714,Data,48,15,-80,-95,6.0,3678
1187275156,Data,48,14,-81,-95,6.0,3687
1187286837,Data,48,15,-80,-95,6.0,3690
1187298737,Data,48,15,-80,-95,6.0,3693
1187315033,Data,48,14,-81,-95,6.0,3697
1187325010,Data,48,15,-80,-95,6.0,3700
1187329746,Data,48,14,-81,-95,6.0,3701
1187380836,Data,48,14,-81,-95,6.0,3715
1187470369,Data,48,16,-79,-95,6.0,3738
1187487076,Data,48,14,-81,-95,6.0,3743
1187498296,Data,48,14,-81,-95,6.0,3746
1187569365,Data,48,14,-81,-95,6.0,3764
1187676934,Data,48,15,-80,-95,6.0,3793
1187749773,Data,48,15,-80,-95,6.0,3812
1187758207,Data,48,15,-80,-95,6.0,3814
1187761143,Data,48,15,-80,-95,6.0,3815
1187765786,Data,48,15,-80,-95,6.0,3816
1187778479,Data,48,15,-80,-95,6.0,3820
1187835670,Data,48,15,-80,-95,6.0,3835
1187843884,Data,48,15,-80,-95,6.0,3837
1187859063,Data,48,15,-80,-95,6.0,3841
1187863154,Data,48,15,-80,-95,6.0,3842
1187874452,Data,48,15,-80,-95,6.0,3845
1187879986,Data,48,16,-79,-95,6.0,3847
1187885573,Data,48,15,-80,-95,6.0,3849
1187898491,Data,48,15,-80,-95,6.0,3852
1187918018,Data,48,15,-80,-95,6.0,3857
1187922468,Data,48,15,-80,-95,6.0,3858
1187927017,Data,48,16,-79,-95,6.0,3859
1187982368,Data,48,16,-79,-95,6.0,3874
1187991496,Data,48,15,-80,-95,6.0,3877
1188015925,Data,48,14,-81,-95,6.0,3883
1188028604,Data,48,15,-80,-95,6.0,3886
1188058689,Data,48,15,-80,-95,6.0,3894
1188074388,Data,48,14,-81,-95,6.0,3898
1188089404,Data,48,15,-80,-95,6.0,3903
1188105826,Data,48,15,-80,-95,6.0,3907
1188125619,Data,48,15,-80,-95,6.0,3912
1188137701,Data,48,15,-80,-95,6.0,3915
1188145426,Data,48,14,-81,-95,6.0,3917
1188153756,Data,48,16,-79,-95,6.0,3919
1188157514,Data,48,14,-81,-95,6.0,3920
1188172691,Data,48,15,-80,-95,6.0,3924
1188195423,Data,48,16,-79,-95,6.0,3931
1188200348,Data,48,15,-80,-95,6.0,3932
1188207887,Data,48,15,-80,-95,6.0,3934
1188235365,Data,48,14,-81,-95,6.0,3941
1188250792,Data,48,15,-80,-95,6.0,3945
1188255044,Data,48,14,-81,-95,6.0,3946
1188302059,Data,48,15,-80,-95,6.0,3959
1188341219,Data,48,15,-80,-95,6.0,3969
1188374567,Data,48,14,-81,-95,6.0,3977
1188411863,Data,48,15,-80,-95,6.0,3988
1188459129,Data,48,15,-80,-95,6.0,4000
1188462770,Data,48,15,-80,-95,6.0,4001
1188474875,Data,48,15,-80,-95,6.0,4004
1188482311,Data,48,14,-81,-95,6.0,4006
1188486443,Data,48,15,-80,-95,6.0,4007
1188490161,Data,48,15,-80,-95,6.0,4008
1188534224,Data,48,15,-80,-95,6.0,4020
1188544877,Data,48,16,-79,-95,6.0,4023
1188549045,Data,48,15,-80,-95,6.0,4024
1188556881,Data,48,15,-80,-95,6.0,4026
1188584268,Data,48,14,-81,-95,6.0,4033
1188615641,Data,48,14,-81,-95,6.0,4042
1188651286,Data,48,15,-80,-95,6.0,4051
1188703326,Data,48,15,-80,-95,6.0,4065
1188713704,Data,48,14,-81,-95,6.0,4068
1188730119,Data,48,15,-80,-95,6.0,4072
1188801569,Data,48,15,-80,-95,6.0,4091
1188846972,Data,48,16,-79,-95,6.0,7
1188851400,Data,48,15,-80,-95,6.0,8
1188867856,Data,48,15,-80,-95,6.0,12
1188872070,Data,48,15,-80,-95,6.0,13
1188886038,Data,48,15,-80,-95,6.0,17
1188980235,Data,48,15,-80,-95,6.0,42
1189037038,Data,48,15,-80,-95,6.0,44
1189052337,Data,48,15,-80,-95,6.0,51
1189072302,Data,48,15,-80,-95,6.0,60
1189095247,Data,48,15,-80,-95,6.0,68
1189146297,Data,48,15,-80,-95,6.0,74
1189159545,Data,48,15,-80,-95,6.0,80
1189225762,Data,48,15,-80,-95,6.0,103
1189252922,Data,48,15,-80,-95,6.0,112
1189314550,Data,48,16,-79,-95,6.0,131
1189318252,Data,48,16,-79,-95,6.0,132
1189322750,Data,48,15,-80,-95,6.0,133
1189371974,Data,48,15,-80,-95,6.0,146
1189383906,Data,48,15,-80,-95,6.0,149
1189395478,Data,48,15,-80,-95,6.0,152
1189411139,Data,48,15,-80,-95,6.0,156
1189439175,Data,48,15,-80,-95,6.0,164
1189490210,Data,48,15,-80,-95,6.0,177
1189505461,Data,48,15,-80,-95,6.0,181
1189599523,Data,48,16,-79,-95,6.0,206
1189603578,Data,48,15,-80,-95,6.0,207
1189615190,Data,48,16,-79,-95,6.0,210
1189626016,Data,48,15,-80,-95,6.0,214
1189642677,Data,48,15,-80,-95,6.0,218
1189698493,Data,48,15,-80,-95,6.0,232
1189732569,Data,48,16,-79,-95,6.0,242
1189736749,Data,48,15,-80,-95,6.0,243
1189749089,Data,48,15,-80,-95,6.0,246
1189787785,Data,48,14,-81,-95,6.0,256
1189804138,Data,48,15,-80,-95,6.0,260
1189832315,Data,48,16,-79,-95,6.0,268
1189850445,Data,48,15,-80,-95,6.0,273
1189854029,Data,48,16,-79,-95,6.0,274
1189862248,Data,48,15,-80,-95,6.0,276
1189866842,Data,48,15,-80,-95,6.0,277
1189874222,Data,48,15,-80,-95,6.0,279
1189885506,Data,48,16,-79,-95,6.0,282
1189893345,Data,48,15,-80,-95,6.0,284
1189917588,Data,48,16,-79,-95,6.0,290
1189920959,Data,48,16,-79,-95,6.0,291
1189940900,Data,48,15,-80,-95,6.0,297
1189987751,Data,48,14,-81,-95,6.0,309
1190008126,Data,48,15,-80,-95,6.0,314
1190038336,Data,48,15,-80,-95,6.0,323
1190046472,Data,48,14,-81,-95,6.0,325
1190120957,Data,48,15,-80,-95,6.0,344
1190132998,Data,48,16,-79,-95,6.0,348
1190148462,Data,48,15,-80,-95,6.0,352
1190212084,Data,48,16,-79,-95,6.0,354
1190222469,Data,48,15,-80,-95,6.0,356
