1752881138,Data,153,20,-73,-93,6.0,2189
1752885066,Data,153,21,-72,-93,6.0,2190
1752889036,Data,153,21,-72,-93,6.0,2191
1752893049,Data,153,19,-74,-93,6.0,2192
1752896819,Data,153,20,-73,-93,6.0,2193
1752904660,Data,153,20,-73,-93,6.0,2195
1752908579,Data,153,19,-74,-93,6.0,2196
1752912662,Data,153,20,-73,-93,6.0,2197
1752916422,Data,153,21,-72,-93,6.0,2198
1752923169,Data,153,21,-72,-93,6.0,2200
1752927541,Data,153,21,-72,-93,6.0,2202
1752931120,Data,153,20,-73,-93,6.0,2203
1752936014,Data,153,22,-71,-93,6.0,2204
1752939944,Data,153,21,-72,-93,6.0,2205
1752943854,Data,153,20,-73,-93,6.0,2206
1752947778,Data,153,20,-73,-93,6.0,2207
1752951695,Data,153,19,-74,-93,6.0,2208
1752955625,Data,153,20,-73,-93,6.0,2209
1752959539,Data,153,20,-73,-93,6.0,2210
1752963464,Data,153,20,-73,-93,6.0,2211
1752967368,Data,153,20,-73,-93,6.0,2212
1752971304,Data,153,20,-73,-93,6.0,2213
1752975217,Data,153,20,-73,-93,6.0,2214
1752979206,Data,153,20,-73,-93,6.0,2215
1752983054,Data,153,19,-74,-93,6.0,2216
1752986977,Data,153,21,-72,-93,6.0,2217
1752990896,Data,153,20,-73,-93,6.0,2218
1752994827,Data,153,20,-73,-93,6.0,2219
1752998731,Data,153,20,-73,-93,6.0,2220
1753002800,Data,153,20,-73,-93,6.0,2221
1753006571,Data,153,20,-73,-93,6.0,2222
1753010504,Data,153,19,-74,-93,6.0,2223
1753014415,Data,153,20,-73,-93,6.0,2224
1753018341,Data,153,21,-72,-93,6.0,2225
1753022401,Data,153,19,-74,-93,6.0,2226
1753027399,Data,153,20,-73,-93,6.0,2228
1753034025,Data,153,20,-73,-93,6.0,2230
1753037577,Data,153,19,-74,-93,6.0,2231
1753041859,Data,153,21,-72,-93,6.0,2232
1753045419,Data,153,20,-73,-93,6.0,2233
1753049696,Data,153,19,-74,-93,6.0,2234
1753057531,Data,153,19,-74,-93,6.0,2236
1753061098,Data,153,20,-73,-93,6.0,2237
1753065375,Data,153,19,-74,-93,6.0,2238
1753069010,Data,153,20,-73,-93,6.0,2239
1753073358,Data,153,19,-74,-93,6.0,2240
1753076780,Data,153,20,-73,-93,6.0,2241
1753081055,Data,153,20,-73,-93,6.0,2242
1753084617,Data,153,21,-72,-93,6.0,2243
1753088936,Data,153,20,-73,-93,6.0,2244
1753092598,Data,153,21,-72,-93,6.0,2245
1753096731,Data,153,19,-74,-93,6.0,2246
1753104575,Data,153,20,-73,-93,6.0,2248
1753112552,Data,153,20,-73,-93,6.0,2250
1753115974,Data,153,20,-73,-93,6.0,2251
1753120253,Data,153,20,-73,-93,6.0,2252
1753123816,Data,153,20,-73,-93,6.0,2253
1753128233,Data,153,20,-73,-93,6.0,2255
1753131144,Data,153,20,-73,-93,6.0,2256
1753136032,Data,153,19,-74,-93,6.0,2257
1753139497,Data,153,21,-72,-93,6.0,2258
1753143773,Data,153,20,-73,-93,6.0,2259
1753147334,Data,153,21,-72,-93,6.0,2260
1753151615,Data,153,20,-73,-93,6.0,2261
1753155175,Data,153,21,-72,-93,6.0,2262
1753159452,Data,153,19,-74,-93,6.0,2263
1753163018,Data,153,21,-72,-93,6.0,2264
1753167290,Data,153,20,-73,-93,6.0,2265
1753170856,Data,153,20,-73,-93,6.0,2266
1753175130,Data,153,19,-74,-93,6.0,2267
1753178692,Data,153,20,-73,-93,6.0,2268
1753183100,Data,153,19,-74,-93,6.0,2269
1753186533,Data,153,20,-73,-93,6.0,2270
1753190811,Data,153,20,-73,-93,6.0,2271
1753194469,Data,153,20,-73,-93,6.0,2272
1753198286,Data,153,21,-72,-93,6.0,2273
1753202709,Data,153,20,-73,-93,6.0,2274
1753206127,Data,153,20,-73,-93,6.0,2275
1753210405,Data,153,19,-74,-93,6.0,2276
1753213974,Data,153,20,-73,-93,6.0,2277
1753218242,Data,153,21,-72,-93,6.0,2278
1753221941,Data,153,20,-73,-93,6.0,2279
1753226084,Data,153,20,-73,-93,6.0,2280
1753234832,Data,153,21,-72,-93,6.0,2283
1753237824,Data,153,20,-73,-93,6.0,2284
1753241453,Data,153,20,-73,-93,6.0,2285
1753245659,Data,153,20,-73,-93,6.0,2286
1753249293,Data,153,20,-73,-93,6.0,2287
1753253501,Data,153,19,-74,-93,6.0,2288
1753257125,Data,153,20,-73,-93,6.0,2289
1753261341,Data,153,19,-74,-93,6.0,2290
1753264973,Data,153,20,-73,-93,6.0,2291
1753269242,Data,153,19,-74,-93,6.0,2292
1753272810,Data,153,20,-73,-93,6.0,2293
1753277016,Data,153,19,-74,-93,6.0,2294
1753280650,Data,153,20,-73,-93,6.0,2295
1753284858,Data,153,19,-74,-93,6.0,2296
1753288484,Data,153,19,-74,-93,6.0,2297
1753292844,Data,153,20,-73,-93,6.0,2298
1753296495,Data,153,20,-73,-93,6.0,2299
1753300220,Data,153,20,-73,-93,6.0,2300
1753304493,Data,153,19,-74,-93,6.0,2301
1753308047,Data,153,20,-73,-93,6.0,2302
1753312468,Data,153,19,-74,-93,6.0,2303
1753315890,Data,153,21,-72,-93,6.0,2304
1753320175,Data,153,20,-73,-93,6.0,2305
1753323732,Data,153,19,-74,-93,6.0,2306
1753328006,Data,153,20,-73,-93,6.0,2307
1753332917,Data,153,19,-74,-93,6.0,2309
1753335226,Data,153,21,-72,-93,6.0,2310
1753338873,Data,153,20,-73,-93,6.0,2311
1753343832,Data,153,19,-74,-93,6.0,2312
1753347243,Data,153,20,-73,-93,6.0,2313
1753351528,Data,153,20,-73,-93,6.0,2314
1753355090,Data,153,20,-73,-93,6.0,2315
1753359365,Data,153,20,-73,-93,6.0,2316
1753367202,Data,153,20,-73,-93,6.0,2318
1753370736,Data,153,20,-73,-93,6.0,2319
1753374650,Data,153,21,-72,-93,6.0,2320
1753378562,Data,153,20,-73,-93,6.0,2321
1753382622,Data,153,19,-74,-93,6.0,2322
1753386405,Data,153,21,-72,-93,6.0,2323
1753390333,Data,153,20,-73,-93,6.0,2324
1753394250,Data,153,21,-72,-93,6.0,2325
1753398237,Data,153,20,-73,-93,6.0,2326
1753402629,Data,153,20,-73,-93,6.0,2327
1753406049,Data,153,19,-74,-93,6.0,2328
1753410326,Data,153,20,-73,-93,6.0,2329
1753413889,Data,153,20,-73,-93,6.0,2330
1753418157,Data,153,20,-73,-93,6.0,2331
1753421728,Data,153,20,-73,-93,6.0,2332
1753426000,Data,153,20,-73,-93,6.0,2333
1753429569,Data,153,20,-73,-93,6.0,2334
1753435168,Data,153,20,-73,-93,6.0,2336
1753440753,Data,153,20,-73,-93,6.0,2338
1753445600,Data,153,19,-74,-93,6.0,2339
1753449224,Data,153,20,-73,-93,6.0,2340
1753453439,Data,153,18,-75,-93,6.0,2341
1753457061,Data,153,20,-73,-93,6.0,2342
1753461278,Data,153,20,-73,-93,6.0,2343
1753464901,Data,153,20,-73,-93,6.0,2344
1753469226,Data,153,20,-73,-93,6.0,2345
1753472742,Data,153,20,-73,-93,6.0,2346
1753476953,Data,153,20,-73,-93,6.0,2347
1753480579,Data,153,21,-72,-93,6.0,2348
1753484795,Data,153,20,-73,-93,6.0,2349
1753488414,Data,153,20,-73,-93,6.0,2350
1753492777,Data,153,20,-73,-93,6.0,2351
1753496254,Data,153,20,-73,-93,6.0,2352
1753500953,Data,153,19,-74,-93,6.0,2353
1753504113,Data,153,20,-73,-93,6.0,2354
1753508327,Data,153,20,-73,-93,6.0,2355
1753512073,Data,153,20,-73,-93,6.0,2356
1753516149,Data,153,20,-73,-93,6.0,2357
1753519772,Data,153,20,-73,-93,6.0,2358
1753523990,Data,153,19,-74,-93,6.0,2359
1753527605,Data,153,21,-72,-93,6.0,2360
1753531810,Data,153,19,-74,-93,6.0,2361
1753537568,Data,153,20,-73,-93,6.0,2363
1753539939,Data,153,20,-73,-93,6.0,2364
1753542643,Data,153,20,-73,-93,6.0,2365
1753547502,Data,153,19,-74,-93,6.0,2366
1753551091,Data,153,20,-73,-93,6.0,2367
1753555332,Data,153,19,-74,-93,6.0,2368
1753558991,Data,153,20,-73,-93,6.0,2369
1753563315,Data,153,19,-74,-93,6.0,2370
1753566773,Data,153,19,-74,-93,6.0,2371
1753571017,Data,153,19,-74,-93,6.0,2372
1753574614,Data,153,20,-73,-93,6.0,2373
1753578896,Data,153,20,-73,-93,6.0,2374
1753582593,Data,153,21,-72,-93,6.0,2375
1753586695,Data,153,19,-74,-93,6.0,2376
1753590293,Data,153,20,-73,-93,6.0,2377
1753594530,Data,153,20,-73,-93,6.0,2378
1753603463,Data,153,20,-73,-93,6.0,2380
1753606939,Data,153,20,-73,-93,6.0,2381
1753610211,Data,153,20,-73,-93,6.0,2382
1753613810,Data,153,21,-72,-93,6.0,2383
1753618049,Data,153,20,-73,-93,6.0,2384
1753621650,Data,153,20,-73,-93,6.0,2385
1753625890,Data,153,20,-73,-93,6.0,2386
1753629488,Data,153,20,-73,-93,6.0,2387
1753633730,Data,153,19,-74,-93,6.0,2388
1753639968,Data,153,21,-72,-93,6.0,2390
1753642214,Data,153,21,-72,-93,6.0,2391
1753649410,Data,153,19,-74,-93,6.0,2393
1753653007,Data,153,21,-72,-93,6.0,2394
1753660849,Data,153,21,-72,-93,6.0,2396
1753665089,Data,153,20,-73,-93,6.0,2397
1753668683,Data,153,21,-72,-93,6.0,2398
1753673063,Data,153,19,-74,-93,6.0,2399
1753676526,Data,153,20,-73,-93,6.0,2400
1753680769,Data,153,19,-74,-93,6.0,2401
1753684368,Data,153,20,-73,-93,6.0,2402
1753688602,Data,153,19,-74,-93,6.0,2403
1753692348,Data,153,19,-74,-93,6.0,2404
1753696448,Data,153,20,-73,-93,6.0,2405
1753700047,Data,153,20,-73,-93,6.0,2406
1753704289,Data,153,20,-73,-93,6.0,2407
1753707882,Data,153,20,-73,-93,6.0,2408
1753712271,Data,153,19,-74,-93,6.0,2409
1753715726,Data,153,21,-72,-93,6.0,2410
1753719966,Data,153,19,-74,-93,6.0,2411
1753723565,Data,153,21,-72,-93,6.0,2412
1753727808,Data,153,20,-73,-93,6.0,2413
1753771058,Data,153,19,-74,-93,6.0,2415
1753775499,Data,153,21,-72,-93,6.0,2417
1753777796,Data,153,20,-73,-93,6.0,2418
1753780024,Data,153,20,-73,-93,6.0,2419
1753782337,Data,153,21,-72,-93,6.0,2420
1753784592,Data,153,20,-73,-93,6.0,2421
1753788951,Data,153,21,-72,-93,6.0,2423
1753791260,Data,153,20,-73,-93,6.0,2424
1753795771,Data,153,21,-72,-93,6.0,2426
1753798097,Data,153,20,-73,-93,6.0,2427
1753800431,Data,153,20,-73,-93,6.0,2428
1753804846,Data,153,21,-72,-93,6.0,2430
1753807110,Data,153,20,-73,-93,6.0,2431
1753809389,Data,153,21,-72,-93,6.0,2432
1753811599,Data,153,21,-72,-93,6.0,2433
1753813916,Data,153,21,-72,-93,6.0,2434
1753816135,Data,153,21,-72,-93,6.0,2435
1753818489,Data,153,21,-72,-93,6.0,2436
1753822962,Data,153,20,-73,-93,6.0,2437
1753825154,Data,153,21,-72,-93,6.0,2438
1753827347,Data,153,21,-72,-93,6.0,2439
1753833770,Data,153,21,-72,-93,6.0,2441
1753837566,Data,153,19,-74,-93,6.0,2442
1753841506,Data,153,19,-74,-93,6.0,2443
1753845424,Data,153,20,-73,-93,6.0,2445
1753849408,Data,153,19,-74,-93,6.0,2446
1753853242,Data,153,19,-74,-93,6.0,2447
1753856910,Data,153,20,-73,-93,6.0,2448
1753861078,Data,153,19,-74,-93,6.0,2449
1753864752,Data,153,20,-73,-93,6.0,2450
1753868981,Data,153,19,-74,-93,6.0,2451
1753872738,Data,153,20,-73,-93,6.0,2452
1753876761,Data,153,20,-73,-93,6.0,2453
1753880433,Data,153,20,-73,-93,6.0,2454
1753884601,Data,153,20,-73,-93,6.0,2455
1753888276,Data,153,20,-73,-93,6.0,2456
1753892579,Data,153,19,-74,-93,6.0,2457
1753896110,Data,153,21,-72,-93,6.0,2458
1753900280,Data,153,19,-74,-93,6.0,2459
1753903951,Data,153,20,-73,-93,6.0,2460
1753911938,Data,153,21,-72,-93,6.0,2462
1753915954,Data,153,20,-73,-93,6.0,2463
1753919630,Data,153,21,-72,-93,6.0,2464
1753923798,Data,153,18,-75,-93,6.0,2465
1753927464,Data,153,20,-73,-93,6.0,2466
1753931637,Data,153,20,-73,-93,6.0,2467
1753935308,Data,153,20,-73,-93,6.0,2468
1753939477,Data,153,20,-73,-93,6.0,2469
1753943150,Data,153,20,-73,-93,6.0,2470
1753947309,Data,153,21,-72,-93,6.0,2472
1753950991,Data,153,20,-73,-93,6.0,2473
1753955153,Data,153,20,-73,-93,6.0,2474
1753958867,Data,153,19,-74,-93,6.0,2475
1753963132,Data,153,20,-73,-93,6.0,2476
1753966662,Data,153,20,-73,-93,6.0,2477
1753970834,Data,153,19,-74,-93,6.0,2478
1753974504,Data,153,20,-73,-93,6.0,2479
1753978665,Data,153,20,-73,-93,6.0,2480
1753982478,Data,153,19,-74,-93,6.0,2481
1753986508,Data,153,20,-73,-93,6.0,2482
1753990192,Data,153,20,-73,-93,6.0,2483
1753994350,Data,153,20,-73,-93,6.0,2484
1753998018,Data,153,20,-73,-93,6.0,2485
1754002320,Data,153,20,-73,-93,6.0,2486
1754005860,Data,153,20,-73,-93,6.0,2487
1754013791,Data,153,20,-73,-93,6.0,2489
1754017918,Data,153,19,-74,-93,6.0,2490
1754021459,Data,153,21,-72,-93,6.0,2491
1754025760,Data,153,19,-74,-93,6.0,2492
1754029301,Data,153,20,-73,-93,6.0,2493
1754033602,Data,153,20,-73,-93,6.0,2494
1754037135,Data,153,19,-74,-93,6.0,2495
1754041441,Data,153,19,-74,-93,6.0,2496
1754044979,Data,153,20,-73,-93,6.0,2497
1754052260,Data,153,20,-73,-93,6.0,2500
1754057814,Data,153,19,-74,-93,6.0,2501
1754060977,Data,153,20,-73,-93,6.0,2502
1754064675,Data,153,19,-74,-93,6.0,2503
1754068872,Data,153,20,-73,-93,6.0,2504
1754072657,Data,153,21,-72,-93,6.0,2505
1754076673,Data,153,20,-73,-93,6.0,2506
1754080360,Data,153,20,-73,-93,6.0,2507
1754084512,Data,153,19,-74,-93,6.0,2508
1754088194,Data,153,19,-74,-93,6.0,2509
1754092495,Data,153,19,-74,-93,6.0,2510
1754096039,Data,153,21,-72,-93,6.0,2511
1754100196,Data,153,19,-74,-93,6.0,2512
1754103878,Data,153,20,-73,-93,6.0,2513
1754108028,Data,153,20,-73,-93,6.0,2514
1754111720,Data,153,20,-73,-93,6.0,2515
1754115878,Data,153,19,-74,-93,6.0,2516
1754119563,Data,153,20,-73,-93,6.0,2517
1754127396,Data,153,20,-73,-93,6.0,2519
1754131557,Data,153,20,-73,-93,6.0,2520
1754135238,Data,153,20,-73,-93,6.0,2521
1754139402,Data,153,19,-74,-93,6.0,2522
1754143079,Data,153,20,-73,-93,6.0,2523
1754147231,Data,153,20,-73,-93,6.0,2524
1754152176,Data,153,21,-72,-93,6.0,2526
1754154429,Data,153,21,-72,-93,6.0,2527
1754158099,Data,153,19,-74,-93,6.0,2528
1754163071,Data,153,20,-73,-93,6.0,2529
1754170754,Data,153,20,-73,-93,6.0,2531
1754174436,Data,153,20,-73,-93,6.0,2532
1754178593,Data,153,20,-73,-93,6.0,2533
1754182410,Data,153,20,-73,-93,6.0,2534
1754186438,Data,153,19,-74,-93,6.0,2535
1754190120,Data,153,20,-73,-93,6.0,2536
1754194274,Data,153,19,-74,-93,6.0,2537
1754197953,Data,153,20,-73,-93,6.0,2538
1754202247,Data,153,21,-72,-93,6.0,2539
1754205796,Data,153,20,-73,-93,6.0,2540
1754209958,Data,153,20,-73,-93,6.0,2541
1754213637,Data,153,19,-74,-93,6.0,2542
1754217808,Data,153,20,-73,-93,6.0,2543
1754221437,Data,153,20,-73,-93,6.0,2544
1754225625,Data,153,20,-73,-93,6.0,2545
1754229273,Data,153,20,-73,-93,6.0,2546
1754233465,Data,153,20,-73,-93,6.0,2547
1754237106,Data,153,21,-72,-93,6.0,2548
1754241306,Data,153,20,-73,-93,6.0,2549
1754244951,Data,153,20,-73,-93,6.0,2550
1754249181,Data,153,20,-73,-93,6.0,2551
1754254368,Data,153,21,-72,-93,6.0,2553
1754259993,Data,153,20,-73,-93,6.0,2555
1754264830,Data,153,19,-74,-93,6.0,2556
1754268469,Data,153,21,-72,-93,6.0,2557
1754272812,Data,153,19,-74,-93,6.0,2558
1754276311,Data,153,20,-73,-93,6.0,2559
1754284154,Data,153,20,-73,-93,6.0,2561
1754288342,Data,153,20,-73,-93,6.0,2562
1754292128,Data,153,19,-74,-93,6.0,2563
1754299832,Data,153,20,-73,-93,6.0,2565
1754304028,Data,153,20,-73,-93,6.0,2566
1754307669,Data,153,19,-74,-93,6.0,2567
1754311868,Data,153,20,-73,-93,6.0,2568
1754315508,Data,153,19,-74,-93,6.0,2569
1754320596,Data,153,20,-73,-93,6.0,2570
1754323369,Data,153,21,-72,-93,6.0,2571
1754327550,Data,153,20,-73,-93,6.0,2572
1754331211,Data,153,20,-73,-93,6.0,2573
1754335392,Data,153,20,-73,-93,6.0,2574
1754339109,Data,153,21,-72,-93,6.0,2575
1754343371,Data,153,19,-74,-93,6.0,2576
1754346885,Data,153,20,-73,-93,6.0,2577
1754351072,Data,153,20,-73,-93,6.0,2578
1754356768,Data,153,21,-72,-93,6.0,2580
1754361922,Data,153,20,-73,-93,6.0,2582
1754366746,Data,153,20,-73,-93,6.0,2583
1754370409,Data,153,21,-72,-93,6.0,2584
1754374587,Data,153,20,-73,-93,6.0,2585
1754378241,Data,153,20,-73,-93,6.0,2586
1754382568,Data,153,19,-74,-93,6.0,2587
1754386085,Data,153,20,-73,-93,6.0,2588
1754390271,Data,153,19,-74,-93,6.0,2589
1754393930,Data,153,21,-72,-93,6.0,2590
1754398102,Data,153,19,-74,-93,6.0,2591
1754401902,Data,153,20,-73,-93,6.0,2592
1754405949,Data,153,19,-74,-93,6.0,2593
1754409609,Data,153,20,-73,-93,6.0,2594
1754413786,Data,153,20,-73,-93,6.0,2595
1754417441,Data,153,21,-72,-93,6.0,2596
1754426253,Data,153,20,-73,-93,6.0,2598
1754429474,Data,153,21,-72,-93,6.0,2599
1754433129,Data,153,19,-74,-93,6.0,2600
1754440969,Data,153,21,-72,-93,6.0,2602
1754445151,Data,153,20,-73,-93,6.0,2603
1754448855,Data,153,20,-73,-93,6.0,2604
1754453137,Data,153,20,-73,-93,6.0,2605
1754459317,Data,153,21,-72,-93,6.0,2607
1754461626,Data,153,20,-73,-93,6.0,2608
1754463839,Data,153,21,-72,-93,6.0,2609
1754468667,Data,153,20,-73,-93,6.0,2610
1754472458,Data,153,20,-73,-93,6.0,2611
1754476500,Data,153,20,-73,-93,6.0,2612
1754480164,Data,153,20,-73,-93,6.0,2613
1754484345,Data,153,21,-72,-93,6.0,2614
1754488001,Data,153,19,-74,-93,6.0,2615
1754492318,Data,153,19,-74,-93,6.0,2616
1754495842,Data,153,20,-73,-93,6.0,2617
1754500024,Data,153,19,-74,-93,6.0,2618
1754503686,Data,153,20,-73,-93,6.0,2619
1754507859,Data,153,20,-73,-93,6.0,2620
1754511523,Data,153,20,-73,-93,6.0,2621
1754515701,Data,153,19,-74,-93,6.0,2622
1754519362,Data,153,20,-73,-93,6.0,2623
1754523540,Data,153,19,-74,-93,6.0,2624
1754527193,Data,153,21,-72,-93,6.0,2625
1754531374,Data,153,21,-72,-93,6.0,2626
1754535037,Data,153,20,-73,-93,6.0,2627
1754539245,Data,153,19,-74,-93,6.0,2628
1754542874,Data,153,20,-73,-93,6.0,2629
1754547079,Data,153,21,-72,-93,6.0,2630
1754550716,Data,153,20,-73,-93,6.0,2631
1754554927,Data,153,19,-74,-93,6.0,2632
1754561722,Data,153,20,-73,-93,6.0,2634
1754566292,Data,153,21,-72,-93,6.0,2636
1754569686,Data,153,20,-73,-93,6.0,2637
1754574264,Data,153,19,-74,-93,6.0,2638
1754578421,Data,153,19,-74,-93,6.0,2639
1754582239,Data,153,20,-73,-93,6.0,2640
1754586263,Data,153,21,-72,-93,6.0,2641
1754589945,Data,153,19,-74,-93,6.0,2642
1754594103,Data,153,19,-74,-93,6.0,2643
1754597779,Data,153,20,-73,-93,6.0,2644
1754601945,Data,153,19,-74,-93,6.0,2645
1754605623,Data,153,20,-73,-93,6.0,2646
1754609786,Data,153,20,-73,-93,6.0,2647
1754613463,Data,153,19,-74,-93,6.0,2648
1754617620,Data,153,20,-73,-93,6.0,2649
1754621303,Data,153,20,-73,-93,6.0,2650
1754625465,Data,153,20,-73,-93,6.0,2651
1754629192,Data,153,19,-74,-93,6.0,2652
1754633305,Data,153,19,-74,-93,6.0,2653
1754636981,Data,153,21,-72,-93,6.0,2654
1754641146,Data,153,19,-74,-93,6.0,2655
1754644824,Data,153,20,-73,-93,6.0,2656
1754652814,Data,153,19,-74,-93,6.0,2658
1754656825,Data,153,20,-73,-93,6.0,2659
1754660506,Data,153,21,-72,-93,6.0,2660
1754668357,Data,153,20,-73,-93,6.0,2663
1754672652,Data,153,20,-73,-93,6.0,2664
1754676189,Data,153,20,-73,-93,6.0,2665
1754680345,Data,153,19,-74,-93,6.0,2666
1754684031,Data,153,19,-74,-93,6.0,2667
1754688184,Data,153,20,-73,-93,6.0,2668
1754692009,Data,153,19,-74,-93,6.0,2669
1754696025,Data,153,20,-73,-93,6.0,2670
1754699715,Data,153,19,-74,-93,6.0,2671
1754703867,Data,153,20,-73,-93,6.0,2672
1754707555,Data,153,21,-72,-93,6.0,2673
1754711711,Data,153,20,-73,-93,6.0,2674
1754715397,Data,153,20,-73,-93,6.0,2675
1754719551,Data,153,19,-74,-93,6.0,2676
1754723233,Data,153,20,-73,-93,6.0,2677
1754727385,Data,153,21,-72,-93,6.0,2678
1754731072,Data,153,20,-73,-93,6.0,2679
1754735227,Data,153,19,-74,-93,6.0,2680
1754738973,Data,153,20,-73,-93,6.0,2681
1754743209,Data,153,20,-73,-93,6.0,2682
1754746749,Data,153,20,-73,-93,6.0,2683
1754750906,Data,153,19,-74,-93,6.0,2684
1754754591,Data,153,19,-74,-93,6.0,2685
1754758740,Data,153,20,-73,-93,6.0,2686
1754762563,Data,153,20,-73,-93,6.0,2687
1754766619,Data,153,19,-74,-93,6.0,2689
1754770279,Data,153,20,-73,-93,6.0,2690
1754774424,Data,153,19,-74,-93,6.0,2691
1754778101,Data,153,19,-74,-93,6.0,2692
1754782396,Data,153,20,-73,-93,6.0,2693
1754785943,Data,153,20,-73,-93,6.0,2694
1754790103,Data,153,20,-73,-93,6.0,2695
1754793790,Data,153,21,-72,-93,6.0,2696
1754797937,Data,153,19,-74,-93,6.0,2697
1754801627,Data,153,19,-74,-93,6.0,2698
1754805781,Data,153,20,-73,-93,6.0,2699
1754809474,Data,153,20,-73,-93,6.0,2700
1754813623,Data,153,19,-74,-93,6.0,2701
1754817302,Data,153,20,-73,-93,6.0,2702
1754821464,Data,153,20,-73,-93,6.0,2703
1754825149,Data,153,20,-73,-93,6.0,2704
1754829303,Data,153,19,-74,-93,6.0,2705
1754833033,Data,153,20,-73,-93,6.0,2706
1754837215,Data,153,20,-73,-93,6.0,2707
1754841159,Data,153,20,-73,-93,6.0,2708
1754845055,Data,153,20,-73,-93,6.0,2709
1754849066,Data,153,19,-74,-93,6.0,2710
1754853047,Data,153,19,-74,-93,6.0,2711
1754856841,Data,153,20,-73,-93,6.0,2712
1754860741,Data,153,20,-73,-93,6.0,2713
1754864684,Data,153,20,-73,-93,6.0,2714
1754871571,Data,153,19,-74,-93,6.0,2717
1754877103,Data,153,19,-74,-93,6.0,2718
1754880256,Data,153,20,-73,-93,6.0,2719
1754883949,Data,153,20,-73,-93,6.0,2720
1754888092,Data,153,20,-73,-93,6.0,2721
1754891924,Data,153,20,-73,-93,6.0,2722
1754895934,Data,153,21,-72,-93,6.0,2723
1754903778,Data,153,20,-73,-93,6.0,2725
1754907467,Data,153,20,-73,-93,6.0,2726
1754911618,Data,153,19,-74,-93,6.0,2727
1754915309,Data,153,21,-72,-93,6.0,2728
1754919458,Data,153,19,-74,-93,6.0,2729
1754923148,Data,153,20,-73,-93,6.0,2730
1754927292,Data,153,19,-74,-93,6.0,2731
1754930990,Data,153,19,-74,-93,6.0,2732
1754935140,Data,153,20,-73,-93,6.0,2733
1754938876,Data,153,20,-73,-93,6.0,2734
1754943127,Data,153,20,-73,-93,6.0,2735
1754946672,Data,153,20,-73,-93,6.0,2736
1754950829,Data,153,20,-73,-93,6.0,2737
1754954515,Data,153,20,-73,-93,6.0,2738
1754958663,Data,153,19,-74,-93,6.0,2739
1754962484,Data,153,21,-72,-93,6.0,2740
1754966500,Data,153,19,-74,-93,6.0,2741
1754973550,Data,153,20,-73,-93,6.0,2744
1754978030,Data,153,19,-74,-93,6.0,2745
1754982314,Data,153,20,-73,-93,6.0,2746
1754985866,Data,153,21,-72,-93,6.0,2747
1754990023,Data,153,20,-73,-93,6.0,2748
1754993708,Data,153,20,-73,-93,6.0,2749
1754997857,Data,153,20,-73,-93,6.0,2750
1755001550,Data,153,20,-73,-93,6.0,2751
1755005699,Data,153,19,-74,-93,6.0,2752
1755009389,Data,153,20,-73,-93,6.0,2753
1755013540,Data,153,20,-73,-93,6.0,2754
1755017224,Data,153,19,-74,-93,6.0,2755
1755021377,Data,153,20,-73,-93,6.0,2756
1755025066,Data,153,19,-74,-93,6.0,2757
1755029216,Data,153,21,-72,-93,6.0,2758
1755032901,Data,153,19,-74,-93,6.0,2759
1755037071,Data,153,21,-72,-93,6.0,2760
1755040745,Data,153,19,-74,-93,6.0,2761
1755044893,Data,153,21,-72,-93,6.0,2762
1755048577,Data,153,19,-74,-93,6.0,2763
1755052876,Data,153,20,-73,-93,6.0,2764
1755056414,Data,153,19,-74,-93,6.0,2765
1755060575,Data,153,21,-72,-93,6.0,2766
1755064259,Data,153,20,-73,-93,6.0,2767
1755068408,Data,153,20,-73,-93,6.0,2768
1755073568,Data,153,19,-74,-93,6.0,2770
1755075768,Data,153,20,-73,-93,6.0,2771
1755079251,Data,153,20,-73,-93,6.0,2772
1755084075,Data,153,19,-74,-93,6.0,2773
1755087770,Data,153,20,-73,-93,6.0,2774
1755091912,Data,153,19,-74,-93,6.0,2775
1755095611,Data,153,20,-73,-93,6.0,2776
1755099751,Data,153,20,-73,-93,6.0,2777
1755103450,Data,153,20,-73,-93,6.0,2778
1755107586,Data,153,20,-73,-93,6.0,2779
1755111295,Data,153,20,-73,-93,6.0,2780
1755115434,Data,153,19,-74,-93,6.0,2781
1755119154,Data,153,19,-74,-93,6.0,2782
1755123271,Data,153,20,-73,-93,6.0,2783
1755126966,Data,153,20,-73,-93,6.0,2784
1755131108,Data,153,22,-71,-93,6.0,2785
1755134812,Data,153,21,-72,-93,6.0,2786
1755139562,Data,153,19,-74,-93,6.0,2787
1755142645,Data,153,20,-73,-93,6.0,2788
1755146819,Data,153,20,-73,-93,6.0,2789
1755150491,Data,153,19,-74,-93,6.0,2790
1755154661,Data,153,20,-73,-93,6.0,2791
1755158323,Data,153,20,-73,-93,6.0,2792
1755162656,Data,153,20,-73,-93,6.0,2793
1755166162,Data,153,20,-73,-93,6.0,2794
1755170335,Data,153,19,-74,-93,6.0,2795
1755176181,Data,153,20,-73,-93,6.0,2797
1755178470,Data,153,20,-73,-93,6.0,2798
1755181144,Data,153,21,-72,-93,6.0,2799
1755186004,Data,153,19,-74,-93,6.0,2800
1755189646,Data,153,20,-73,-93,6.0,2801
1755193842,Data,153,19,-74,-93,6.0,2802
1755197474,Data,153,20,-73,-93,6.0,2803
1755201686,Data,153,20,-73,-93,6.0,2804
1755205322,Data,153,20,-73,-93,6.0,2805
