413840690,Data,161,20,-73,-93,6.0,1852
413843395,Data,161,19,-74,-93,6.0,1853
413848318,Data,161,19,-74,-93,6.0,1854
413852328,Data,161,20,-73,-93,6.0,1855
413856271,Data,161,19,-74,-93,6.0,1856
413860060,Data,161,19,-74,-93,6.0,1857
413864153,Data,161,19,-74,-93,6.0,1858
413867899,Data,161,19,-74,-93,6.0,1859
413871839,Data,161,19,-74,-93,6.0,1860
413875737,Data,161,20,-73,-93,6.0,1861
413879601,Data,161,20,-73,-93,6.0,1862
413883502,Data,161,19,-74,-93,6.0,1863
413887505,Data,161,19,-74,-93,6.0,1864
413892204,Data,161,18,-75,-93,6.0,1865
413895254,Data,161,19,-74,-93,6.0,1866
413903165,Data,161,19,-74,-93,6.0,1868
413906004,Data,161,20,-73,-93,6.0,1869
413911058,Data,161,19,-74,-93,6.0,1870
413919039,Data,161,20,-73,-93,6.0,1872
413922721,Data,161,20,-73,-93,6.0,1873
413926632,Data,161,19,-74,-93,6.0,1874
413930632,Data,161,19,-74,-93,6.0,1875
413934622,Data,161,19,-74,-93,6.0,1876
413945237,Data,161,19,-74,-93,6.0,1880
413950173,Data,161,19,-74,-93,6.0,1881
413954411,Data,161,19,-74,-93,6.0,1882
413958109,Data,161,20,-73,-93,6.0,1883
413961995,Data,161,20,-73,-93,6.0,1884
413965847,Data,161,19,-74,-93,6.0,1885
413969831,Data,161,19,-74,-93,6.0,1886
413973820,Data,161,18,-75,-93,6.0,1887
413981695,Data,161,18,-75,-93,6.0,1889
413989232,Data,161,19,-74,-93,6.0,1891
413993067,Data,161,19,-74,-93,6.0,1892
413997082,Data,161,20,-73,-93,6.0,1893
414000965,Data,161,19,-74,-93,6.0,1894
414005062,Data,161,19,-74,-93,6.0,1895
414008745,Data,161,20,-73,-93,6.0,1896
414012760,Data,161,19,-74,-93,6.0,1897
414016587,Data,161,19,-74,-93,6.0,1898
414021300,Data,161,19,-74,-93,6.0,1899
414024707,Data,161,19,-74,-93,6.0,1900
414032547,Data,161,20,-73,-93,6.0,1902
414036401,Data,161,20,-73,-93,6.0,1903
414045350,Data,161,20,-73,-93,6.0,1906
414051048,Data,161,19,-74,-93,6.0,1908
414059636,Data,161,20,-73,-93,6.0,1910
414063889,Data,161,19,-74,-93,6.0,1911
414067368,Data,161,20,-73,-93,6.0,1912
414071583,Data,161,19,-74,-93,6.0,1913
414075211,Data,161,20,-73,-93,6.0,1914
414079420,Data,161,19,-74,-93,6.0,1915
414087433,Data,161,19,-74,-93,6.0,1917
414091277,Data,161,19,-74,-93,6.0,1918
414095277,Data,161,18,-75,-93,6.0,1919
414099113,Data,161,19,-74,-93,6.0,1920
414103114,Data,161,18,-75,-93,6.0,1921
414106955,Data,161,20,-73,-93,6.0,1922
414111050,Data,161,20,-73,-93,6.0,1923
414114796,Data,161,20,-73,-93,6.0,1924
414118793,Data,161,19,-74,-93,6.0,1925
414122800,Data,161,21,-72,-93,6.0,1926
414126611,Data,161,19,-74,-93,6.0,1927
414134610,Data,161,19,-74,-93,6.0,1929
414138308,Data,161,19,-74,-93,6.0,1930
414142295,Data,161,19,-74,-93,6.0,1931
414150132,Data,161,20,-73,-93,6.0,1934
414155178,Data,161,20,-73,-93,6.0,1935
414158005,Data,161,21,-72,-93,6.0,1936
414165846,Data,161,20,-73,-93,6.0,1938
414169673,Data,161,19,-74,-93,6.0,1939
414177515,Data,161,18,-75,-93,6.0,1941
414181525,Data,161,20,-73,-93,6.0,1942
414186300,Data,161,18,-75,-93,6.0,1943
414196767,Data,161,19,-74,-93,6.0,1946
414201054,Data,161,18,-75,-93,6.0,1947
414208825,Data,161,19,-74,-93,6.0,1949
414216529,Data,161,19,-74,-93,6.0,1951
414220372,Data,161,20,-73,-93,6.0,1952
414324383,Data,161,21,-72,-93,6.0,1959
414328744,Data,161,20,-73,-93,6.0,1961
414331032,Data,161,21,-72,-93,6.0,1962
414337756,Data,161,20,-73,-93,6.0,1965
414344369,Data,161,19,-74,-93,6.0,1968
414346756,Data,161,20,-73,-93,6.0,1969
414350363,Data,161,19,-74,-93,6.0,1971
414365580,Data,161,20,-73,-93,6.0,1978
414367879,Data,161,19,-74,-93,6.0,1979
414385160,Data,161,18,-75,-93,6.0,1987
414387355,Data,161,20,-73,-93,6.0,1988
414402519,Data,161,19,-74,-93,6.0,1995
414404813,Data,161,19,-74,-93,6.0,1996
414413615,Data,161,19,-74,-93,6.0,2000
414418098,Data,161,20,-73,-93,6.0,2002
414420423,Data,161,19,-74,-93,6.0,2003
414433262,Data,161,19,-74,-93,6.0,2005
414437776,Data,161,20,-73,-93,6.0,2007
414440006,Data,161,19,-74,-93,6.0,2008
414453920,Data,161,19,-74,-93,6.0,2013
414460735,Data,161,20,-73,-93,6.0,2016
414467671,Data,161,19,-74,-93,6.0,2018
414475316,Data,161,19,-74,-93,6.0,2020
414478973,Data,161,19,-74,-93,6.0,2021
414486819,Data,161,20,-73,-93,6.0,2023
414491040,Data,161,19,-74,-93,6.0,2024
414494664,Data,161,19,-74,-93,6.0,2025
414502615,Data,161,20,-73,-93,6.0,2027
414506582,Data,161,19,-74,-93,6.0,2028
414514558,Data,161,18,-75,-93,6.0,2030
414518304,Data,161,20,-73,-93,6.0,2031
414526144,Data,161,20,-73,-93,6.0,2033
414530109,Data,161,19,-74,-93,6.0,2034
414534124,Data,161,19,-74,-93,6.0,2035
414541607,Data,161,21,-72,-93,6.0,2037
414545968,Data,161,19,-74,-93,6.0,2038
414555173,Data,161,19,-74,-93,6.0,2041
414560581,Data,161,19,-74,-93,6.0,2043
414565275,Data,161,19,-74,-93,6.0,2044
414574175,Data,161,20,-73,-93,6.0,2046
414577321,Data,161,20,-73,-93,6.0,2047
414580863,Data,161,19,-74,-93,6.0,2048
414585306,Data,161,19,-74,-93,6.0,2049
414593006,Data,161,18,-75,-93,6.0,2051
414600936,Data,161,20,-73,-93,6.0,2053
414604583,Data,161,20,-73,-93,6.0,2054
414608713,Data,161,19,-74,-93,6.0,2055
414612282,Data,161,19,-74,-93,6.0,2056
414616556,Data,161,19,-74,-93,6.0,2057
414624540,Data,161,19,-74,-93,6.0,2059
414627955,Data,161,19,-74,-93,6.0,2060
414632236,Data,161,20,-73,-93,6.0,2061
414635706,Data,161,19,-74,-93,6.0,2062
414643686,Data,161,19,-74,-93,6.0,2064
414647866,Data,161,19,-74,-93,6.0,2065
414657569,Data,161,19,-74,-93,6.0,2068
414667060,Data,161,19,-74,-93,6.0,2071
414672330,Data,161,19,-74,-93,6.0,2072
414676012,Data,161,19,-74,-93,6.0,2073
414679223,Data,161,20,-73,-93,6.0,2074
414682738,Data,161,20,-73,-93,6.0,2075
414687065,Data,161,19,-74,-93,6.0,2076
414695047,Data,161,20,-73,-93,6.0,2078
414702760,Data,161,20,-73,-93,6.0,2080
414706356,Data,161,20,-73,-93,6.0,2081
414710592,Data,161,20,-73,-93,6.0,2082
414722031,Data,161,19,-74,-93,6.0,2085
414726275,Data,161,20,-73,-93,6.0,2086
414729870,Data,161,19,-74,-93,6.0,2087
414738062,Data,161,18,-75,-93,6.0,2089
414741947,Data,161,20,-73,-93,6.0,2090
414749776,Data,161,19,-74,-93,6.0,2092
414753281,Data,161,19,-74,-93,6.0,2093
414759969,Data,161,20,-73,-93,6.0,2095
414768963,Data,161,19,-74,-93,6.0,2098
414773301,Data,161,19,-74,-93,6.0,2099
414776894,Data,161,19,-74,-93,6.0,2100
414781141,Data,161,19,-74,-93,6.0,2101
414784640,Data,161,20,-73,-93,6.0,2102
414788973,Data,161,19,-74,-93,6.0,2103
414792481,Data,161,19,-74,-93,6.0,2104
414796818,Data,161,19,-74,-93,6.0,2105
414800859,Data,161,19,-74,-93,6.0,2106
414804821,Data,161,19,-74,-93,6.0,2107
414808579,Data,161,19,-74,-93,6.0,2108
414812509,Data,161,19,-74,-93,6.0,2109
414816417,Data,161,19,-74,-93,6.0,2110
414828184,Data,161,19,-74,-93,6.0,2113
414832103,Data,161,19,-74,-93,6.0,2114
414836029,Data,161,19,-74,-93,6.0,2115
414844010,Data,161,19,-74,-93,6.0,2117
414847351,Data,161,19,-74,-93,6.0,2118
414851694,Data,161,19,-74,-93,6.0,2119
414855194,Data,161,20,-73,-93,6.0,2120
414862368,Data,161,19,-74,-93,6.0,2122
414866780,Data,161,19,-74,-93,6.0,2124
414870244,Data,161,19,-74,-93,6.0,2125
414875431,Data,161,19,-74,-93,6.0,2126
414879434,Data,161,20,-73,-93,6.0,2127
414883097,Data,161,19,-74,-93,6.0,2128
414891283,Data,161,19,-74,-93,6.0,2130
414894501,Data,161,20,-73,-93,6.0,2131
414902909,Data,161,19,-74,-93,6.0,2133
414910176,Data,161,20,-73,-93,6.0,2135
414914592,Data,161,19,-74,-93,6.0,2136
414918035,Data,161,19,-74,-93,6.0,2137
414925856,Data,161,20,-73,-93,6.0,2139
414930108,Data,161,20,-73,-93,6.0,2140
414937949,Data,161,20,-73,-93,6.0,2142
414941540,Data,161,20,-73,-93,6.0,2143
414946410,Data,161,19,-74,-93,6.0,2144
414949892,Data,161,19,-74,-93,6.0,2145
414953590,Data,161,18,-75,-93,6.0,2146
414957344,Data,161,19,-74,-93,6.0,2147
414965333,Data,161,20,-73,-93,6.0,2150
414969177,Data,161,19,-74,-93,6.0,2151
414972983,Data,161,19,-74,-93,6.0,2152
414977019,Data,161,19,-74,-93,6.0,2153
414980973,Data,161,19,-74,-93,6.0,2154
414985157,Data,161,19,-74,-93,6.0,2155
414992852,Data,161,18,-75,-93,6.0,2157
414996414,Data,161,19,-74,-93,6.0,2158
415000736,Data,161,19,-74,-93,6.0,2159
415005367,Data,161,19,-74,-93,6.0,2160
415009142,Data,161,20,-73,-93,6.0,2161
415012093,Data,161,20,-73,-93,6.0,2162
415016373,Data,161,18,-75,-93,6.0,2163
415019926,Data,161,20,-73,-93,6.0,2164
415024349,Data,161,19,-74,-93,6.0,2165
415032072,Data,161,19,-74,-93,6.0,2167
415035910,Data,161,20,-73,-93,6.0,2168
415043748,Data,161,19,-74,-93,6.0,2170
415051733,Data,161,20,-73,-93,6.0,2172
415055674,Data,161,18,-75,-93,6.0,2173
415059568,Data,161,19,-74,-93,6.0,2174
415063513,Data,161,19,-74,-93,6.0,2175
415067409,Data,161,19,-74,-93,6.0,2177
415075255,Data,161,19,-74,-93,6.0,2179
415079193,Data,161,20,-73,-93,6.0,2180
415083094,Data,161,20,-73,-93,6.0,2181
415090999,Data,161,19,-74,-93,6.0,2183
415095023,Data,161,19,-74,-93,6.0,2184
415098775,Data,161,18,-75,-93,6.0,2185
415102714,Data,161,19,-74,-93,6.0,2186
415106610,Data,161,18,-75,-93,6.0,2187
415114441,Data,161,20,-73,-93,6.0,2189
415122284,Data,161,19,-74,-93,6.0,2191
415126236,Data,161,19,-74,-93,6.0,2192
415130120,Data,161,20,-73,-93,6.0,2193
415134261,Data,161,19,-74,-93,6.0,2194
415137976,Data,161,20,-73,-93,6.0,2195
415145806,Data,161,20,-73,-93,6.0,2197
415151206,Data,161,19,-74,-93,6.0,2198
415153771,Data,161,21,-72,-93,6.0,2199
415157707,Data,161,19,-74,-93,6.0,2200
415161499,Data,161,19,-74,-93,6.0,2201
415169575,Data,161,20,-73,-93,6.0,2204
415177179,Data,161,19,-74,-93,6.0,2206
415181122,Data,161,20,-73,-93,6.0,2207
415185020,Data,161,19,-74,-93,6.0,2208
415188955,Data,161,20,-73,-93,6.0,2209
415192855,Data,161,20,-73,-93,6.0,2210
415204778,Data,161,19,-74,-93,6.0,2213
415213105,Data,161,18,-75,-93,6.0,2215
415224396,Data,161,19,-74,-93,6.0,2218
415228143,Data,161,19,-74,-93,6.0,2219
415236048,Data,161,19,-74,-93,6.0,2221
415243594,Data,161,19,-74,-93,6.0,2223
415247479,Data,161,19,-74,-93,6.0,2224
415251529,Data,161,19,-74,-93,6.0,2225
415259506,Data,161,19,-74,-93,6.0,2227
415263414,Data,161,19,-74,-93,6.0,2228
415275197,Data,161,20,-73,-93,6.0,2232
415279085,Data,161,20,-73,-93,6.0,2233
415283028,Data,161,18,-75,-93,6.0,2234
415286934,Data,161,20,-73,-93,6.0,2235
415290935,Data,161,21,-72,-93,6.0,2236
415294917,Data,161,19,-74,-93,6.0,2237
415298706,Data,161,19,-74,-93,6.0,2238
415302611,Data,161,20,-73,-93,6.0,2239
415310442,Data,161,19,-74,-93,6.0,2241
415379676,Data,161,19,-74,-93,6.0,2243
415386331,Data,161,19,-74,-93,6.0,2246
415390831,Data,161,20,-73,-93,6.0,2248
415397362,Data,161,19,-74,-93,6.0,2251
415401806,Data,161,19,-74,-93,6.0,2253
415404101,Data,161,19,-74,-93,6.0,2254
415408598,Data,161,19,-74,-93,6.0,2256
415412996,Data,161,19,-74,-93,6.0,2258
415421732,Data,161,19,-74,-93,6.0,2262
415423972,Data,161,20,-73,-93,6.0,2263
415426256,Data,161,20,-73,-93,6.0,2264
415437284,Data,161,19,-74,-93,6.0,2269
415441771,Data,161,19,-74,-93,6.0,2271
415446133,Data,161,20,-73,-93,6.0,2273
415457080,Data,161,20,-73,-93,6.0,2278
415463890,Data,161,20,-73,-93,6.0,2281
415466800,Data,161,19,-74,-93,6.0,2282
415471033,Data,161,19,-74,-93,6.0,2283
415476768,Data,161,20,-73,-93,6.0,2285
415481775,Data,161,19,-74,-93,6.0,2287
415486690,Data,161,19,-74,-93,6.0,2288
415490320,Data,161,20,-73,-93,6.0,2289
415495455,Data,161,19,-74,-93,6.0,2290
415498273,Data,161,19,-74,-93,6.0,2291
415502383,Data,161,20,-73,-93,6.0,2292
415506115,Data,161,19,-74,-93,6.0,2293
415510220,Data,161,19,-74,-93,6.0,2294
415514098,Data,161,21,-72,-93,6.0,2295
415517978,Data,161,20,-73,-93,6.0,2296
415522027,Data,161,19,-74,-93,6.0,2297
415525973,Data,161,19,-74,-93,6.0,2298
415533963,Data,161,18,-75,-93,6.0,2300
415537697,Data,161,19,-74,-93,6.0,2301
415545609,Data,161,19,-74,-93,6.0,2303
415553385,Data,161,19,-74,-93,6.0,2305
415557331,Data,161,20,-73,-93,6.0,2306
415561139,Data,161,19,-74,-93,6.0,2307
415564830,Data,161,19,-74,-93,6.0,2308
415568968,Data,161,19,-74,-93,6.0,2309
415572669,Data,161,20,-73,-93,6.0,2310
415581372,Data,161,19,-74,-93,6.0,2313
415583789,Data,161,19,-74,-93,6.0,2314
415588463,Data,161,20,-73,-93,6.0,2315
415600180,Data,161,20,-73,-93,6.0,2318
415608028,Data,161,20,-73,-93,6.0,2320
415612144,Data,161,19,-74,-93,6.0,2321
415615865,Data,161,19,-74,-93,6.0,2322
415623823,Data,161,20,-73,-93,6.0,2324
415627812,Data,161,20,-73,-93,6.0,2325
415631521,Data,161,19,-74,-93,6.0,2326
415635656,Data,161,18,-75,-93,6.0,2327
415639357,Data,161,19,-74,-93,6.0,2328
415643494,Data,161,20,-73,-93,6.0,2329
415647199,Data,161,19,-74,-93,6.0,2330
415655036,Data,161,19,-74,-93,6.0,2332
415659649,Data,161,19,-74,-93,6.0,2333
415662899,Data,161,19,-74,-93,6.0,2334
415667020,Data,161,18,-75,-93,6.0,2335
415670800,Data,161,20,-73,-93,6.0,2336
415675000,Data,161,20,-73,-93,6.0,2337
415681567,Data,161,20,-73,-93,6.0,2339
415685936,Data,161,19,-74,-93,6.0,2341
415689593,Data,161,19,-74,-93,6.0,2342
415694258,Data,161,19,-74,-93,6.0,2343
415698999,Data,161,19,-74,-93,6.0,2344
415702090,Data,161,20,-73,-93,6.0,2345
415706214,Data,161,20,-73,-93,6.0,2346
415709926,Data,161,19,-74,-93,6.0,2347
415714191,Data,161,19,-74,-93,6.0,2348
415717773,Data,161,19,-74,-93,6.0,2349
415721894,Data,161,18,-75,-93,6.0,2350
415725612,Data,161,19,-74,-93,6.0,2351
415729729,Data,161,20,-73,-93,6.0,2352
415741288,Data,161,19,-74,-93,6.0,2355
415745410,Data,161,18,-75,-93,6.0,2356
415749126,Data,161,20,-73,-93,6.0,2357
415753252,Data,161,19,-74,-93,6.0,2358
415761718,Data,161,20,-73,-93,6.0,2360
415765436,Data,161,19,-74,-93,6.0,2361
415768933,Data,161,20,-73,-93,6.0,2362
415772652,Data,161,21,-72,-93,6.0,2363
415776770,Data,161,19,-74,-93,6.0,2364
415780481,Data,161,19,-74,-93,6.0,2365
415784683,Data,161,20,-73,-93,6.0,2367
415788589,Data,161,19,-74,-93,6.0,2368
415796435,Data,161,19,-74,-93,6.0,2370
415800418,Data,161,20,-73,-93,6.0,2371
415808126,Data,161,18,-75,-93,6.0,2373
415811839,Data,161,19,-74,-93,6.0,2374
415815968,Data,161,19,-74,-93,6.0,2375
415819674,Data,161,19,-74,-93,6.0,2376
415824648,Data,161,18,-75,-93,6.0,2377
415827516,Data,161,19,-74,-93,6.0,2378
415831535,Data,161,19,-74,-93,6.0,2379
415835355,Data,161,19,-74,-93,6.0,2380
415839366,Data,161,19,-74,-93,6.0,2381
415843199,Data,161,19,-74,-93,6.0,2382
415847212,Data,161,19,-74,-93,6.0,2383
415851037,Data,161,20,-73,-93,6.0,2384
415855051,Data,161,18,-75,-93,6.0,2385
415858868,Data,161,18,-75,-93,6.0,2386
415862885,Data,161,19,-74,-93,6.0,2387
415871003,Data,161,20,-73,-93,6.0,2389
415878725,Data,161,20,-73,-93,6.0,2391
415886578,Data,161,19,-74,-93,6.0,2394
415890155,Data,161,19,-74,-93,6.0,2395
415894816,Data,161,19,-74,-93,6.0,2396
415897985,Data,161,20,-73,-93,6.0,2397
415902305,Data,161,19,-74,-93,6.0,2398
415906232,Data,161,19,-74,-93,6.0,2399
415910168,Data,161,18,-75,-93,6.0,2400
415914223,Data,161,19,-74,-93,6.0,2401
415918014,Data,161,19,-74,-93,6.0,2402
415921918,Data,161,18,-75,-93,6.0,2403
415926820,Data,161,19,-74,-93,6.0,2404
415930374,Data,161,19,-74,-93,6.0,2405
415937596,Data,161,18,-75,-93,6.0,2407
415941538,Data,161,19,-74,-93,6.0,2408
415945439,Data,161,19,-74,-93,6.0,2409
415949375,Data,161,19,-74,-93,6.0,2410
415953284,Data,161,19,-74,-93,6.0,2411
415957200,Data,161,19,-74,-93,6.0,2412
415961095,Data,161,19,-74,-93,6.0,2413
415965056,Data,161,19,-74,-93,6.0,2414
415973032,Data,161,19,-74,-93,6.0,2416
415976775,Data,161,19,-74,-93,6.0,2417
415980800,Data,161,19,-74,-93,6.0,2418
415988765,Data,161,19,-74,-93,6.0,2421
415992452,Data,161,18,-75,-93,6.0,2422
416000289,Data,161,20,-73,-93,6.0,2424
416004408,Data,161,19,-74,-93,6.0,2425
416008129,Data,161,19,-74,-93,6.0,2426
416012124,Data,161,20,-73,-93,6.0,2427
416015999,Data,161,20,-73,-93,6.0,2428
416023973,Data,161,19,-74,-93,6.0,2430
416027776,Data,161,19,-74,-93,6.0,2431
416032213,Data,161,20,-73,-93,6.0,2432
416039431,Data,161,20,-73,-93,6.0,2434
416043043,Data,161,19,-74,-93,6.0,2435
416047280,Data,161,18,-75,-93,6.0,2436
416058745,Data,161,19,-74,-93,6.0,2439
416062967,Data,161,19,-74,-93,6.0,2440
416075072,Data,161,19,-74,-93,6.0,2443
416077723,Data,161,18,-75,-93,6.0,2444
416086583,Data,161,20,-73,-93,6.0,2446
416091170,Data,161,19,-74,-93,6.0,2448
416095210,Data,161,18,-75,-93,6.0,2449
416102266,Data,161,20,-73,-93,6.0,2451
416106159,Data,161,19,-74,-93,6.0,2452
416110106,Data,161,20,-73,-93,6.0,2453
416114145,Data,161,20,-73,-93,6.0,2454
416117941,Data,161,19,-74,-93,6.0,2455
416121839,Data,161,20,-73,-93,6.0,2456
416129668,Data,161,19,-74,-93,6.0,2458
416134740,Data,161,19,-74,-93,6.0,2459
416137120,Data,161,20,-73,-93,6.0,2460
416141358,Data,161,20,-73,-93,6.0,2461
416144962,Data,161,19,-74,-93,6.0,2462
416149194,Data,161,20,-73,-93,6.0,2463
416152801,Data,161,19,-74,-93,6.0,2464
416157038,Data,161,20,-73,-93,6.0,2465
416160682,Data,161,20,-73,-93,6.0,2466
416165024,Data,161,19,-74,-93,6.0,2467
416168473,Data,161,19,-74,-93,6.0,2468
416172773,Data,161,19,-74,-93,6.0,2469
416176711,Data,161,19,-74,-93,6.0,2470
416180692,Data,161,20,-73,-93,6.0,2471
416184703,Data,161,19,-74,-93,6.0,2472
416188490,Data,161,20,-73,-93,6.0,2473
416193569,Data,161,19,-74,-93,6.0,2475
416199176,Data,161,19,-74,-93,6.0,2477
416203824,Data,161,19,-74,-93,6.0,2478
416211677,Data,161,19,-74,-93,6.0,2480
416215699,Data,161,20,-73,-93,6.0,2481
416219509,Data,161,18,-75,-93,6.0,2482
416231376,Data,161,19,-74,-93,6.0,2485
416235284,Data,161,19,-74,-93,6.0,2486
416239378,Data,161,19,-74,-93,6.0,2487
416242960,Data,161,20,-73,-93,6.0,2488
416255202,Data,161,18,-75,-93,6.0,2491
416266480,Data,161,19,-74,-93,6.0,2494
416270803,Data,161,19,-74,-93,6.0,2495
416274369,Data,161,18,-75,-93,6.0,2496
416278539,Data,161,19,-74,-93,6.0,2497
416286376,Data,161,18,-75,-93,6.0,2499
416290300,Data,161,19,-74,-93,6.0,2500
416295969,Data,161,19,-74,-93,6.0,2502
416298278,Data,161,20,-73,-93,6.0,2503
416301015,Data,161,19,-74,-93,6.0,2504
416305759,Data,161,18,-75,-93,6.0,2505
416310380,Data,161,19,-74,-93,6.0,2506
416317594,Data,161,20,-73,-93,6.0,2508
416321435,Data,161,18,-75,-93,6.0,2509
416329272,Data,161,19,-74,-93,6.0,2511
416333274,Data,161,19,-74,-93,6.0,2512
416337200,Data,161,19,-74,-93,6.0,2513
416341280,Data,161,20,-73,-93,6.0,2514
416344863,Data,161,19,-74,-93,6.0,2515
416349112,Data,161,19,-74,-93,6.0,2516
416352704,Data,161,21,-72,-93,6.0,2517
416356954,Data,161,19,-74,-93,6.0,2518
416360536,Data,161,19,-74,-93,6.0,2519
416364933,Data,161,19,-74,-93,6.0,2520
416368375,Data,161,19,-74,-93,6.0,2521
416372630,Data,161,20,-73,-93,6.0,2522
416376545,Data,161,20,-73,-93,6.0,2523
416380441,Data,161,18,-75,-93,6.0,2524
416429046,Data,161,19,-74,-93,6.0,2526
416440511,Data,161,19,-74,-93,6.0,2529
416442819,Data,161,20,-73,-93,6.0,2530
416445066,Data,161,20,-73,-93,6.0,2531
416460447,Data,161,20,-73,-93,6.0,2538
416482563,Data,161,20,-73,-93,6.0,2548
416494498,Data,161,18,-75,-93,6.0,2551
416500767,Data,161,20,-73,-93,6.0,2554
416503074,Data,161,19,-74,-93,6.0,2555
416505323,Data,161,19,-74,-93,6.0,2556
416510166,Data,161,20,-73,-93,6.0,2557
416516099,Data,161,20,-73,-93,6.0,2559
416519471,Data,161,19,-74,-93,6.0,2560
416523445,Data,161,19,-74,-93,6.0,2561
416531278,Data,161,19,-74,-93,6.0,2563
416535152,Data,161,20,-73,-93,6.0,2564
416539118,Data,161,20,-73,-93,6.0,2565
416542987,Data,161,19,-74,-93,6.0,2566
416547135,Data,161,19,-74,-93,6.0,2567
416551031,Data,161,19,-74,-93,6.0,2568
416554978,Data,161,19,-74,-93,6.0,2569
416558867,Data,161,19,-74,-93,6.0,2570
416566712,Data,161,19,-74,-93,6.0,2572
416570729,Data,161,20,-73,-93,6.0,2573
416578492,Data,161,20,-73,-93,6.0,2575
416582380,Data,161,19,-74,-93,6.0,2576
416586322,Data,161,19,-74,-93,6.0,2577
416590237,Data,161,19,-74,-93,6.0,2578
416594308,Data,161,20,-73,-93,6.0,2579
416603166,Data,161,19,-74,-93,6.0,2582
416608781,Data,161,18,-75,-93,6.0,2584
416613770,Data,161,18,-75,-93,6.0,2585
416621605,Data,161,19,-74,-93,6.0,2587
416625523,Data,161,19,-74,-93,6.0,2588
416633359,Data,161,18,-75,-93,6.0,2590
416637280,Data,161,19,-74,-93,6.0,2591
416641199,Data,161,19,-74,-93,6.0,2592
416649051,Data,161,20,-73,-93,6.0,2594
416656892,Data,161,20,-73,-93,6.0,2596
416664875,Data,161,19,-74,-93,6.0,2598
416672574,Data,161,20,-73,-93,6.0,2600
416680405,Data,161,19,-74,-93,6.0,2602
416684440,Data,161,19,-74,-93,6.0,2603
416691728,Data,161,20,-73,-93,6.0,2605
416696071,Data,161,19,-74,-93,6.0,2606
416699568,Data,161,18,-75,-93,6.0,2607
416705566,Data,161,19,-74,-93,6.0,2609
416707775,Data,161,19,-74,-93,6.0,2610
416715404,Data,161,20,-73,-93,6.0,2612
416719678,Data,161,18,-75,-93,6.0,2613
416723701,Data,161,19,-74,-93,6.0,2614
416727514,Data,161,19,-74,-93,6.0,2615
416731517,Data,161,19,-74,-93,6.0,2616
416739237,Data,161,20,-73,-93,6.0,2618
416747072,Data,161,19,-74,-93,6.0,2620
416750854,Data,161,19,-74,-93,6.0,2621
416754789,Data,161,19,-74,-93,6.0,2622
416758632,Data,161,19,-74,-93,6.0,2623
416762487,Data,161,19,-74,-93,6.0,2624
416766469,Data,161,19,-74,-93,6.0,2625
416773411,Data,161,20,-73,-93,6.0,2627
416778188,Data,161,19,-74,-93,6.0,2628
416782148,Data,161,19,-74,-93,6.0,2629
