913862518,Data,40,21,-75,-96,6.0,3729
913867726,Data,40,21,-75,-96,6.0,3730
913871427,Data,40,21,-75,-96,6.0,3731
913874924,Data,40,21,-75,-96,6.0,3732
913879262,Data,40,21,-75,-96,6.0,3733
913882759,Data,40,21,-75,-96,6.0,3734
913887104,Data,40,21,-75,-96,6.0,3735
913890595,Data,40,21,-75,-96,6.0,3736
913895083,Data,40,21,-75,-96,6.0,3737
913898439,Data,40,20,-76,-96,6.0,3738
913902788,Data,40,21,-75,-96,6.0,3739
913906286,Data,40,21,-75,-96,6.0,3740
913910628,Data,40,21,-75,-96,6.0,3741
913914257,Data,40,21,-75,-96,6.0,3742
913918462,Data,40,21,-75,-96,6.0,3743
913921963,Data,40,20,-76,-96,6.0,3744
913926306,Data,40,20,-76,-96,6.0,3745
913929792,Data,40,21,-75,-96,6.0,3746
913934111,Data,40,21,-75,-96,6.0,3747
913938738,Data,40,21,-75,-96,6.0,3748
913942593,Data,40,21,-75,-96,6.0,3749
913945520,Data,40,21,-75,-96,6.0,3750
913949781,Data,40,21,-75,-96,6.0,3751
913953359,Data,40,20,-76,-96,6.0,3752
913959971,Data,40,21,-75,-96,6.0,3754
913962189,Data,40,21,-75,-96,6.0,3755
913964471,Data,40,20,-76,-96,6.0,3756
913968337,Data,40,20,-76,-96,6.0,3757
913973312,Data,40,20,-76,-96,6.0,3758
913981204,Data,40,21,-75,-96,6.0,3760
913984856,Data,40,21,-75,-96,6.0,3761
913988982,Data,40,19,-77,-96,6.0,3762
913992557,Data,40,21,-75,-96,6.0,3763
913996830,Data,40,21,-75,-96,6.0,3764
914000396,Data,40,21,-75,-96,6.0,3765
914004802,Data,40,20,-76,-96,6.0,3766
914008235,Data,40,21,-75,-96,6.0,3767
914012501,Data,40,21,-75,-96,6.0,3768
914016074,Data,40,21,-75,-96,6.0,3769
914020336,Data,40,20,-76,-96,6.0,3770
914024047,Data,40,21,-75,-96,6.0,3771
914028175,Data,40,21,-75,-96,6.0,3772
914032094,Data,40,20,-76,-96,6.0,3773
914035916,Data,40,21,-75,-96,6.0,3774
914039917,Data,40,20,-76,-96,6.0,3775
914044067,Data,40,21,-75,-96,6.0,3776
914047567,Data,40,21,-75,-96,6.0,3777
914051590,Data,40,21,-75,-96,6.0,3778
914055407,Data,40,21,-75,-96,6.0,3779
914062370,Data,40,21,-75,-96,6.0,3781
914064644,Data,40,21,-75,-96,6.0,3782
914070246,Data,40,21,-75,-96,6.0,3784
914075250,Data,40,21,-75,-96,6.0,3785
914078923,Data,40,20,-76,-96,6.0,3786
914082949,Data,40,21,-75,-96,6.0,3787
914086753,Data,40,20,-76,-96,6.0,3788
914090787,Data,40,21,-75,-96,6.0,3789
914094727,Data,40,20,-76,-96,6.0,3790
914098626,Data,40,21,-75,-96,6.0,3791
914102434,Data,40,21,-75,-96,6.0,3792
914106463,Data,40,21,-75,-96,6.0,3793
914110263,Data,40,20,-76,-96,6.0,3794
914114446,Data,40,20,-76,-96,6.0,3795
914118103,Data,40,20,-76,-96,6.0,3796
914122151,Data,40,20,-76,-96,6.0,3797
914125942,Data,40,20,-76,-96,6.0,3798
914129987,Data,40,20,-76,-96,6.0,3799
914134547,Data,40,21,-75,-96,6.0,3800
914137909,Data,40,21,-75,-96,6.0,3801
914145752,Data,40,21,-75,-96,6.0,3803
914149330,Data,40,21,-75,-96,6.0,3804
914153587,Data,40,21,-75,-96,6.0,3805
914157174,Data,40,21,-75,-96,6.0,3806
914161426,Data,40,20,-76,-96,6.0,3807
914165013,Data,40,20,-76,-96,6.0,3809
914169266,Data,40,21,-75,-96,6.0,3810
914237122,Data,40,19,-77,-96,6.0,3811
914239359,Data,40,21,-75,-96,6.0,3812
914241647,Data,40,21,-75,-96,6.0,3813
914243940,Data,40,21,-75,-96,6.0,3814
914246267,Data,40,21,-75,-96,6.0,3815
914248531,Data,40,21,-75,-96,6.0,3816
914255183,Data,40,21,-75,-96,6.0,3819
914257436,Data,40,21,-75,-96,6.0,3820
914259735,Data,40,21,-75,-96,6.0,3821
914267170,Data,40,20,-76,-96,6.0,3824
914271692,Data,40,20,-76,-96,6.0,3826
914276203,Data,40,20,-76,-96,6.0,3828
914278404,Data,40,20,-76,-96,6.0,3829
914280650,Data,40,21,-75,-96,6.0,3830
914282862,Data,40,21,-75,-96,6.0,3831
914285172,Data,40,20,-76,-96,6.0,3832
914287355,Data,40,21,-75,-96,6.0,3833
914289617,Data,40,20,-76,-96,6.0,3834
914291909,Data,40,21,-75,-96,6.0,3835
914294128,Data,40,21,-75,-96,6.0,3836
914296311,Data,40,20,-76,-96,6.0,3837
914298532,Data,40,20,-76,-96,6.0,3838
914300752,Data,40,21,-75,-96,6.0,3839
914305248,Data,40,21,-75,-96,6.0,3841
914307506,Data,40,20,-76,-96,6.0,3842
914309698,Data,40,20,-76,-96,6.0,3843
914312075,Data,40,20,-76,-96,6.0,3844
914320860,Data,40,21,-75,-96,6.0,3848
914327515,Data,40,22,-74,-96,6.0,3851
914337465,Data,40,21,-75,-96,6.0,3852
914339720,Data,40,20,-76,-96,6.0,3853
914344115,Data,40,21,-75,-96,6.0,3855
914348221,Data,40,21,-75,-96,6.0,3856
914350513,Data,40,20,-76,-96,6.0,3857
914352740,Data,40,20,-76,-96,6.0,3858
914356424,Data,40,20,-76,-96,6.0,3859
914361418,Data,40,21,-75,-96,6.0,3860
914365353,Data,40,21,-75,-96,6.0,3861
914369674,Data,40,20,-76,-96,6.0,3863
914373989,Data,40,20,-76,-96,6.0,3864
914377101,Data,40,20,-76,-96,6.0,3865
914381092,Data,40,21,-75,-96,6.0,3866
914385069,Data,40,20,-76,-96,6.0,3867
914388873,Data,40,21,-75,-96,6.0,3868
914392774,Data,40,21,-75,-96,6.0,3869
914396712,Data,40,21,-75,-96,6.0,3870
914400608,Data,40,20,-76,-96,6.0,3871
914408451,Data,40,20,-76,-96,6.0,3873
914416400,Data,40,21,-75,-96,6.0,3875
914420233,Data,40,20,-76,-96,6.0,3876
914424261,Data,40,20,-76,-96,6.0,3877
914428068,Data,40,20,-76,-96,6.0,3878
914431975,Data,40,20,-76,-96,6.0,3879
914435915,Data,40,21,-75,-96,6.0,3880
914439807,Data,40,21,-75,-96,6.0,3881
914445095,Data,40,20,-76,-96,6.0,3882
914451590,Data,40,20,-76,-96,6.0,3884
914455491,Data,40,21,-75,-96,6.0,3885
914459427,Data,40,21,-75,-96,6.0,3886
914463332,Data,40,20,-76,-96,6.0,3887
914467274,Data,40,21,-75,-96,6.0,3888
914471972,Data,40,20,-76,-96,6.0,3890
914476403,Data,40,21,-75,-96,6.0,3891
914479113,Data,40,21,-75,-96,6.0,3892
914482955,Data,40,21,-75,-96,6.0,3893
914486851,Data,40,20,-76,-96,6.0,3894
914490786,Data,40,21,-75,-96,6.0,3895
914494825,Data,40,20,-76,-96,6.0,3896
914498632,Data,40,20,-76,-96,6.0,3897
914502535,Data,40,21,-75,-96,6.0,3898
914510365,Data,40,21,-75,-96,6.0,3900
914514448,Data,40,21,-75,-96,6.0,3901
914518206,Data,40,20,-76,-96,6.0,3902
914522912,Data,40,21,-75,-96,6.0,3903
914525651,Data,40,21,-75,-96,6.0,3904
914529907,Data,40,21,-75,-96,6.0,3905
914533488,Data,40,21,-75,-96,6.0,3906
914537748,Data,40,21,-75,-96,6.0,3907
914541332,Data,40,21,-75,-96,6.0,3908
914545906,Data,40,21,-75,-96,6.0,3909
914548506,Data,40,21,-75,-96,6.0,3910
914553507,Data,40,21,-75,-96,6.0,3911
914557405,Data,40,21,-75,-96,6.0,3912
914561345,Data,40,21,-75,-96,6.0,3913
914565248,Data,40,21,-75,-96,6.0,3914
914569180,Data,40,21,-75,-96,6.0,3915
914574373,Data,40,21,-75,-96,6.0,3917
914576646,Data,40,22,-74,-96,6.0,3918
914580089,Data,40,21,-75,-96,6.0,3919
914588760,Data,40,20,-76,-96,6.0,3921
914592702,Data,40,21,-75,-96,6.0,3922
914596600,Data,40,20,-76,-96,6.0,3923
914600535,Data,40,21,-75,-96,6.0,3924
914604578,Data,40,21,-75,-96,6.0,3925
914612284,Data,40,21,-75,-96,6.0,3927
914616220,Data,40,20,-76,-96,6.0,3928
914620119,Data,40,21,-75,-96,6.0,3929
914624192,Data,40,21,-75,-96,6.0,3930
914627956,Data,40,21,-75,-96,6.0,3931
914631901,Data,40,21,-75,-96,6.0,3932
914635803,Data,40,21,-75,-96,6.0,3933
914639736,Data,40,21,-75,-96,6.0,3934
914643642,Data,40,21,-75,-96,6.0,3935
914647605,Data,40,20,-76,-96,6.0,3936
914651425,Data,40,21,-75,-96,6.0,3937
914655403,Data,40,21,-75,-96,6.0,3938
914658950,Data,40,21,-75,-96,6.0,3939
914663191,Data,40,21,-75,-96,6.0,3940
914666791,Data,40,21,-75,-96,6.0,3941
914671088,Data,40,21,-75,-96,6.0,3942
914676775,Data,40,21,-75,-96,6.0,3944
914679029,Data,40,20,-76,-96,6.0,3945
914681768,Data,40,20,-76,-96,6.0,3946
914686397,Data,40,20,-76,-96,6.0,3947
914690637,Data,40,21,-75,-96,6.0,3948
914694363,Data,40,21,-75,-96,6.0,3949
914698478,Data,40,21,-75,-96,6.0,3950
914702064,Data,40,20,-76,-96,6.0,3951
914706320,Data,40,21,-75,-96,6.0,3952
914709896,Data,40,21,-75,-96,6.0,3953
914714288,Data,40,21,-75,-96,6.0,3954
914717741,Data,40,21,-75,-96,6.0,3955
914721999,Data,40,21,-75,-96,6.0,3956
914725583,Data,40,21,-75,-96,6.0,3957
914729839,Data,40,21,-75,-96,6.0,3958
914733425,Data,40,21,-75,-96,6.0,3959
914737681,Data,40,21,-75,-96,6.0,3960
914741270,Data,40,21,-75,-96,6.0,3961
914745516,Data,40,21,-75,-96,6.0,3962
914749128,Data,40,21,-75,-96,6.0,3963
914753343,Data,40,21,-75,-96,6.0,3964
914757674,Data,40,22,-74,-96,6.0,3965
914761258,Data,40,21,-75,-96,6.0,3966
914764854,Data,40,21,-75,-96,6.0,3967
914769041,Data,40,21,-75,-96,6.0,3968
914772691,Data,40,21,-75,-96,6.0,3969
914781349,Data,40,21,-75,-96,6.0,3972
914784734,Data,40,21,-75,-96,6.0,3973
914789026,Data,40,21,-75,-96,6.0,3974
914792519,Data,40,21,-75,-96,6.0,3975
914796201,Data,40,21,-75,-96,6.0,3976
914800350,Data,40,21,-75,-96,6.0,3977
914804171,Data,40,21,-75,-96,6.0,3978
914808197,Data,40,21,-75,-96,6.0,3979
914811882,Data,40,20,-76,-96,6.0,3980
914816038,Data,40,21,-75,-96,6.0,3981
914819717,Data,40,21,-75,-96,6.0,3982
914823875,Data,40,21,-75,-96,6.0,3983
914827559,Data,40,21,-75,-96,6.0,3984
914831774,Data,40,21,-75,-96,6.0,3985
914835411,Data,40,20,-76,-96,6.0,3986
914839523,Data,40,21,-75,-96,6.0,3987
914843252,Data,40,21,-75,-96,6.0,3988
914847369,Data,40,21,-75,-96,6.0,3989
914851293,Data,40,21,-75,-96,6.0,3990
914863041,Data,40,21,-75,-96,6.0,3993
914866768,Data,40,21,-75,-96,6.0,3994
914870919,Data,40,21,-75,-96,6.0,3995
914874748,Data,40,21,-75,-96,6.0,3996
914881599,Data,40,21,-75,-96,6.0,3998
914883891,Data,40,20,-76,-96,6.0,3999
914886365,Data,40,20,-76,-96,6.0,4000
914891987,Data,40,21,-75,-96,6.0,4001
914894496,Data,40,21,-75,-96,6.0,4002
914897984,Data,40,21,-75,-96,6.0,4003
914902338,Data,40,20,-76,-96,6.0,4004
914905823,Data,40,20,-76,-96,6.0,4005
914910173,Data,40,21,-75,-96,6.0,4006
914913727,Data,40,20,-76,-96,6.0,4007
914918022,Data,40,21,-75,-96,6.0,4008
914922213,Data,40,21,-75,-96,6.0,4009
914926545,Data,40,20,-76,-96,6.0,4010
914929791,Data,40,21,-75,-96,6.0,4011
914933850,Data,40,21,-75,-96,6.0,4012
914937627,Data,40,21,-75,-96,6.0,4013
914941539,Data,40,21,-75,-96,6.0,4014
914945469,Data,40,21,-75,-96,6.0,4015
914949376,Data,40,22,-74,-96,6.0,4016
914953428,Data,40,21,-75,-96,6.0,4017
914957230,Data,40,21,-75,-96,6.0,4018
914961464,Data,40,20,-76,-96,6.0,4019
914963988,Data,40,21,-75,-96,6.0,4020
914968976,Data,40,21,-75,-96,6.0,4021
914976815,Data,40,21,-75,-96,6.0,4023
914980761,Data,40,21,-75,-96,6.0,4024
914984820,Data,40,20,-76,-96,6.0,4026
914988601,Data,40,21,-75,-96,6.0,4027
914992669,Data,40,21,-75,-96,6.0,4028
914996439,Data,40,21,-75,-96,6.0,4029
915000376,Data,40,21,-75,-96,6.0,4030
915004418,Data,40,21,-75,-96,6.0,4031
915008215,Data,40,21,-75,-96,6.0,4032
915012120,Data,40,21,-75,-96,6.0,4033
915016058,Data,40,21,-75,-96,6.0,4034
915024024,Data,40,21,-75,-96,6.0,4036
915027794,Data,40,20,-76,-96,6.0,4037
915031737,Data,40,21,-75,-96,6.0,4038
915035639,Data,40,21,-75,-96,6.0,4039
915039572,Data,40,21,-75,-96,6.0,4040
915043477,Data,40,21,-75,-96,6.0,4041
915047415,Data,40,20,-76,-96,6.0,4042
915051318,Data,40,21,-75,-96,6.0,4043
915056235,Data,40,21,-75,-96,6.0,4044
915059161,Data,40,21,-75,-96,6.0,4045
915067003,Data,40,21,-75,-96,6.0,4047
915070934,Data,40,21,-75,-96,6.0,4048
915074978,Data,40,21,-75,-96,6.0,4049
915078723,Data,40,21,-75,-96,6.0,4050
915082680,Data,40,21,-75,-96,6.0,4051
915086607,Data,40,22,-74,-96,6.0,4053
915090509,Data,40,21,-75,-96,6.0,4054
915094602,Data,40,21,-75,-96,6.0,4055
915098346,Data,40,21,-75,-96,6.0,4056
915102292,Data,40,21,-75,-96,6.0,4057
915106192,Data,40,20,-76,-96,6.0,4058
915110126,Data,40,21,-75,-96,6.0,4059
915114159,Data,40,21,-75,-96,6.0,4060
915117968,Data,40,21,-75,-96,6.0,4061
915125813,Data,40,22,-74,-96,6.0,4063
915130698,Data,40,21,-75,-96,6.0,4064
915133762,Data,40,21,-75,-96,6.0,4065
915137604,Data,40,22,-74,-96,6.0,4066
915142101,Data,40,21,-75,-96,6.0,4067
915145372,Data,40,21,-75,-96,6.0,4068
915149278,Data,40,21,-75,-96,6.0,4069
915153216,Data,40,21,-75,-96,6.0,4070
915157126,Data,40,21,-75,-96,6.0,4071
915161718,Data,40,21,-75,-96,6.0,4072
915168464,Data,40,21,-75,-96,6.0,4074
915172789,Data,40,21,-75,-96,6.0,4075
915176306,Data,40,21,-75,-96,6.0,4076
915180625,Data,40,21,-75,-96,6.0,4077
915184291,Data,40,21,-75,-96,6.0,4078
915189021,Data,40,21,-75,-96,6.0,4080
915192423,Data,40,21,-75,-96,6.0,4081
915196360,Data,40,21,-75,-96,6.0,4082
915200253,Data,40,22,-74,-96,6.0,4083
915204330,Data,40,21,-75,-96,6.0,4084
915208093,Data,40,21,-75,-96,6.0,4085
915212033,Data,40,21,-75,-96,6.0,4086
915215935,Data,40,21,-75,-96,6.0,4087
915219868,Data,40,21,-75,-96,6.0,4088
915227712,Data,40,21,-75,-96,6.0,4090
915231617,Data,40,21,-75,-96,6.0,4091
915236307,Data,40,21,-75,-96,6.0,4092
915239338,Data,40,21,-75,-96,6.0,4093
915287445,Data,40,20,-76,-96,6.0,4094
915291172,Data,40,20,-76,-96,6.0,0
915293394,Data,40,21,-75,-96,6.0,1
915295651,Data,40,21,-75,-96,6.0,2
915297976,Data,40,21,-75,-96,6.0,3
915300230,Data,40,21,-75,-96,6.0,4
915304653,Data,40,21,-75,-96,6.0,6
915306962,Data,40,21,-75,-96,6.0,7
915309135,Data,40,21,-75,-96,6.0,8
915311382,Data,40,21,-75,-96,6.0,9
915313771,Data,40,21,-75,-96,6.0,10
915316070,Data,40,21,-75,-96,6.0,11
915320491,Data,40,21,-75,-96,6.0,13
915324940,Data,40,21,-75,-96,6.0,15
915333663,Data,40,21,-75,-96,6.0,19
915335945,Data,40,22,-74,-96,6.0,20
915338314,Data,40,20,-76,-96,6.0,21
915340606,Data,40,21,-75,-96,6.0,22
915350818,Data,40,21,-75,-96,6.0,23
915353100,Data,40,20,-76,-96,6.0,24
915355274,Data,40,21,-75,-96,6.0,25
915359624,Data,40,22,-74,-96,6.0,27
915366487,Data,40,21,-75,-96,6.0,28
915371096,Data,40,21,-75,-96,6.0,30
915377501,Data,40,21,-75,-96,6.0,32
915381394,Data,40,21,-75,-96,6.0,33
915384876,Data,40,21,-75,-96,6.0,34
915389225,Data,40,21,-75,-96,6.0,35
915393573,Data,40,21,-75,-96,6.0,37
915401855,Data,40,21,-75,-96,6.0,39
915404789,Data,40,21,-75,-96,6.0,40
915408514,Data,40,21,-75,-96,6.0,41
915412628,Data,40,21,-75,-96,6.0,42
915416359,Data,40,21,-75,-96,6.0,43
915420465,Data,40,21,-75,-96,6.0,44
915424334,Data,40,21,-75,-96,6.0,45
915432049,Data,40,20,-76,-96,6.0,47
915436157,Data,40,21,-75,-96,6.0,48
915439880,Data,40,21,-75,-96,6.0,49
915444122,Data,40,21,-75,-96,6.0,50
915447724,Data,40,21,-75,-96,6.0,51
915451833,Data,40,21,-75,-96,6.0,52
915455566,Data,40,21,-75,-96,6.0,53
915459667,Data,40,21,-75,-96,6.0,54
915463407,Data,40,21,-75,-96,6.0,55
915468583,Data,40,21,-75,-96,6.0,56
915475300,Data,40,21,-75,-96,6.0,58
915479128,Data,40,21,-75,-96,6.0,59
915483143,Data,40,21,-75,-96,6.0,60
915486974,Data,40,20,-76,-96,6.0,61
915491038,Data,40,20,-76,-96,6.0,62
915495974,Data,40,21,-75,-96,6.0,64
915498281,Data,40,21,-75,-96,6.0,65
915503482,Data,40,21,-75,-96,6.0,66
915506662,Data,40,21,-75,-96,6.0,67
915510486,Data,40,21,-75,-96,6.0,68
915514639,Data,40,21,-75,-96,6.0,69
915518327,Data,40,21,-75,-96,6.0,70
915522342,Data,40,21,-75,-96,6.0,71
915526171,Data,40,21,-75,-96,6.0,72
915534151,Data,40,21,-75,-96,6.0,74
915538022,Data,40,21,-75,-96,6.0,75
915541853,Data,40,21,-75,-96,6.0,76
915545861,Data,40,21,-75,-96,6.0,77
915549685,Data,40,20,-76,-96,6.0,78
915553699,Data,40,20,-76,-96,6.0,79
915557528,Data,40,20,-76,-96,6.0,80
915561538,Data,40,21,-75,-96,6.0,81
915565363,Data,40,21,-75,-96,6.0,82
915569363,Data,40,21,-75,-96,6.0,83
915573236,Data,40,21,-75,-96,6.0,84
915577170,Data,40,20,-76,-96,6.0,85
915581135,Data,40,21,-75,-96,6.0,86
915585141,Data,40,21,-75,-96,6.0,87
915588911,Data,40,20,-76,-96,6.0,88
915592845,Data,40,21,-75,-96,6.0,89
915600543,Data,40,21,-75,-96,6.0,92
915604031,Data,40,21,-75,-96,6.0,93
915608617,Data,40,21,-75,-96,6.0,94
915612654,Data,40,21,-75,-96,6.0,95
915616321,Data,40,21,-75,-96,6.0,96
915620489,Data,40,21,-75,-96,6.0,97
915628330,Data,40,21,-75,-96,6.0,99
915632001,Data,40,21,-75,-96,6.0,100
915636174,Data,40,21,-75,-96,6.0,101
915639838,Data,40,21,-75,-96,6.0,102
915644015,Data,40,21,-75,-96,6.0,103
915647681,Data,40,21,-75,-96,6.0,104
915651852,Data,40,21,-75,-96,6.0,105
915655519,Data,40,21,-75,-96,6.0,106
915659687,Data,40,21,-75,-96,6.0,107
915663361,Data,40,21,-75,-96,6.0,108
915667529,Data,40,21,-75,-96,6.0,109
915671206,Data,40,21,-75,-96,6.0,110
915675376,Data,40,21,-75,-96,6.0,111
915679474,Data,40,21,-75,-96,6.0,112
915683216,Data,40,21,-75,-96,6.0,113
915687319,Data,40,21,-75,-96,6.0,114
915691116,Data,40,21,-75,-96,6.0,115
915695296,Data,40,21,-75,-96,6.0,116
915700776,Data,40,21,-75,-96,6.0,118
915706995,Data,40,21,-75,-96,6.0,120
915712047,Data,40,21,-75,-96,6.0,121
915714567,Data,40,21,-75,-96,6.0,122
915718669,Data,40,21,-75,-96,6.0,123
915722413,Data,40,21,-75,-96,6.0,124
915726513,Data,40,21,-75,-96,6.0,125
915730244,Data,40,21,-75,-96,6.0,126
915734495,Data,40,21,-75,-96,6.0,127
915738084,Data,40,21,-75,-96,6.0,128
915742192,Data,40,21,-75,-96,6.0,129
915745928,Data,40,21,-75,-96,6.0,130
915750027,Data,40,22,-74,-96,6.0,131
915753895,Data,40,21,-75,-96,6.0,132
915757865,Data,40,20,-76,-96,6.0,133
915761606,Data,40,21,-75,-96,6.0,134
915765708,Data,40,21,-75,-96,6.0,135
915769441,Data,40,21,-75,-96,6.0,136
915773706,Data,40,22,-74,-96,6.0,137
915777478,Data,40,21,-75,-96,6.0,138
915781417,Data,40,21,-75,-96,6.0,139
915785323,Data,40,21,-75,-96,6.0,140
915789248,Data,40,21,-75,-96,6.0,141
915793164,Data,40,21,-75,-96,6.0,142
915797095,Data,40,21,-75,-96,6.0,143
915803177,Data,40,21,-75,-96,6.0,145
915805467,Data,40,21,-75,-96,6.0,146
915813393,Data,40,21,-75,-96,6.0,148
915816536,Data,40,21,-75,-96,6.0,149
915820558,Data,40,21,-75,-96,6.0,150
915824513,Data,40,21,-75,-96,6.0,151
915828398,Data,40,21,-75,-96,6.0,152
915832214,Data,40,21,-75,-96,6.0,153
915836238,Data,40,21,-75,-96,6.0,154
915840051,Data,40,22,-74,-96,6.0,155
915844211,Data,40,21,-75,-96,6.0,156
915847886,Data,40,20,-76,-96,6.0,157
915851918,Data,40,20,-76,-96,6.0,158
915855731,Data,40,20,-76,-96,6.0,159
915859755,Data,40,21,-75,-96,6.0,160
915863571,Data,40,21,-75,-96,6.0,161
915867599,Data,40,21,-75,-96,6.0,162
915871408,Data,40,20,-76,-96,6.0,163
915879234,Data,40,21,-75,-96,6.0,165
915883271,Data,40,21,-75,-96,6.0,166
915887073,Data,40,20,-76,-96,6.0,167
915891184,Data,40,21,-75,-96,6.0,168
915894914,Data,40,21,-75,-96,6.0,169
915898947,Data,40,21,-75,-96,6.0,170
915909878,Data,40,21,-75,-96,6.0,174
915913555,Data,40,21,-75,-96,6.0,175
915918438,Data,40,20,-76,-96,6.0,176
915922470,Data,40,21,-75,-96,6.0,177
915926278,Data,40,21,-75,-96,6.0,178
915930307,Data,40,20,-76,-96,6.0,179
915934275,Data,40,21,-75,-96,6.0,180
915938147,Data,40,21,-75,-96,6.0,181
915941959,Data,40,21,-75,-96,6.0,182
915945993,Data,40,20,-76,-96,6.0,183
915949793,Data,40,21,-75,-96,6.0,184
915953958,Data,40,21,-75,-96,6.0,185
915957633,Data,40,20,-76,-96,6.0,186
915961667,Data,40,21,-75,-96,6.0,187
915965470,Data,40,20,-76,-96,6.0,188
915969499,Data,40,21,-75,-96,6.0,189
915973315,Data,40,20,-76,-96,6.0,190
915977726,Data,40,21,-75,-96,6.0,191
915981141,Data,40,20,-76,-96,6.0,192
915988914,Data,40,20,-76,-96,6.0,194
915992659,Data,40,20,-76,-96,6.0,195
915996749,Data,40,21,-75,-96,6.0,196
916000494,Data,40,20,-76,-96,6.0,197
916009278,Data,40,20,-76,-96,6.0,200
916012451,Data,40,21,-75,-96,6.0,201
916016267,Data,40,21,-75,-96,6.0,202
916020285,Data,40,21,-75,-96,6.0,203
916024130,Data,40,20,-76,-96,6.0,204
916028123,Data,40,21,-75,-96,6.0,205
916031840,Data,40,21,-75,-96,6.0,206
916035969,Data,40,20,-76,-96,6.0,207
916039675,Data,40,21,-75,-96,6.0,208
916047521,Data,40,21,-75,-96,6.0,210
916052020,Data,40,21,-75,-96,6.0,211
916055190,Data,40,21,-75,-96,6.0,212
916060081,Data,40,21,-75,-96,6.0,213
916063803,Data,40,21,-75,-96,6.0,214
916067275,Data,40,20,-76,-96,6.0,215
916070902,Data,40,21,-75,-96,6.0,216
916075252,Data,40,21,-75,-96,6.0,217
916078703,Data,40,21,-75,-96,6.0,218
916083630,Data,40,21,-75,-96,6.0,219
916090861,Data,40,21,-75,-96,6.0,221
916094494,Data,40,21,-75,-96,6.0,222
916098657,Data,40,21,-75,-96,6.0,223
916102197,Data,40,20,-76,-96,6.0,224
916106497,Data,40,21,-75,-96,6.0,225
916110370,Data,40,21,-75,-96,6.0,227
916114466,Data,40,21,-75,-96,6.0,228
916117868,Data,40,21,-75,-96,6.0,229
916122175,Data,40,21,-75,-96,6.0,230
916125713,Data,40,21,-75,-96,6.0,231
916130010,Data,40,21,-75,-96,6.0,232
916133550,Data,40,21,-75,-96,6.0,233
916137854,Data,40,21,-75,-96,6.0,234
916141395,Data,40,21,-75,-96,6.0,235
916149230,Data,40,21,-75,-96,6.0,237
916154616,Data,40,21,-75,-96,6.0,238
916158176,Data,40,21,-75,-96,6.0,239
916161379,Data,40,21,-75,-96,6.0,240
916165026,Data,40,21,-75,-96,6.0,241
916169212,Data,40,21,-75,-96,6.0,242
916172758,Data,40,20,-76,-96,6.0,243
916177057,Data,40,21,-75,-96,6.0,244
916180588,Data,40,21,-75,-96,6.0,245
916186142,Data,40,21,-75,-96,6.0,246
916192799,Data,40,21,-75,-96,6.0,248
916196698,Data,40,21,-75,-96,6.0,249
916200631,Data,40,20,-76,-96,6.0,250
916204663,Data,40,21,-75,-96,6.0,251
916208476,Data,40,21,-75,-96,6.0,252
916213677,Data,40,21,-75,-96,6.0,254
916218200,Data,40,21,-75,-96,6.0,255
916221525,Data,40,21,-75,-96,6.0,256
916224159,Data,40,20,-76,-96,6.0,257
916228061,Data,40,21,-75,-96,6.0,258
916232004,Data,40,21,-75,-96,6.0,259
916235900,Data,40,21,-75,-96,6.0,260
916239834,Data,40,21,-75,-96,6.0,261
916243874,Data,40,21,-75,-96,6.0,262
916251579,Data,40,21,-75,-96,6.0,264
916255517,Data,40,21,-75,-96,6.0,265
916259416,Data,40,21,-75,-96,6.0,266
916263356,Data,40,21,-75,-96,6.0,267
916267261,Data,40,21,-75,-96,6.0,268
916271218,Data,40,21,-75,-96,6.0,269
916275104,Data,40,20,-76,-96,6.0,270
916279033,Data,40,20,-76,-96,6.0,271
916282942,Data,40,21,-75,-96,6.0,272
916287903,Data,40,21,-75,-96,6.0,273
916290777,Data,40,21,-75,-96,6.0,274
916294853,Data,40,21,-75,-96,6.0,275
916298613,Data,40,21,-75,-96,6.0,276
916302553,Data,40,20,-76,-96,6.0,277
916306452,Data,40,21,-75,-96,6.0,278
916310389,Data,40,21,-75,-96,6.0,279
916318886,Data,40,21,-75,-96,6.0,282
916322459,Data,40,21,-75,-96,6.0,283
916325979,Data,40,21,-75,-96,6.0,284
916329652,Data,40,21,-75,-96,6.0,285
916333819,Data,40,21,-75,-96,6.0,286
916337499,Data,40,21,-75,-96,6.0,287
916341661,Data,40,21,-75,-96,6.0,288
916345337,Data,40,21,-75,-96,6.0,289
916353177,Data,40,21,-75,-96,6.0,291
916357337,Data,40,20,-76,-96,6.0,292
916365320,Data,40,21,-75,-96,6.0,294
916368856,Data,40,21,-75,-96,6.0,295
916373018,Data,40,20,-76,-96,6.0,296
916376700,Data,40,21,-75,-96,6.0,297
916380899,Data,40,21,-75,-96,6.0,298
916384671,Data,40,21,-75,-96,6.0,299
916388703,Data,40,21,-75,-96,6.0,300
916392430,Data,40,21,-75,-96,6.0,301
916396499,Data,40,21,-75,-96,6.0,302
916400260,Data,40,21,-75,-96,6.0,303
916404473,Data,40,21,-75,-96,6.0,304
916408101,Data,40,21,-75,-96,6.0,305
916412178,Data,40,21,-75,-96,6.0,306
916417599,Data,40,21,-75,-96,6.0,308
916419809,Data,40,20,-76,-96,6.0,309
916423110,Data,40,21,-75,-96,6.0,310
916427966,Data,40,21,-75,-96,6.0,311
