2361062445,Data,56,15,-79,-94,6.0,2797
2361090116,Data,56,15,-79,-94,6.0,2804
2361147727,Data,56,14,-80,-94,6.0,2820
2361395888,Data,56,14,-80,-94,6.0,2885
2361430912,Data,56,15,-79,-94,6.0,2894
2361501486,Data,56,13,-81,-94,6.0,2913
2361603407,Data,56,15,-79,-94,6.0,2940
2361634438,Data,56,15,-79,-94,6.0,2948
2361779647,Data,56,16,-78,-94,6.0,2987
2361958335,Data,56,15,-79,-94,6.0,3031
2362031316,Data,56,14,-80,-94,6.0,3053
2362175319,Data,56,16,-78,-94,6.0,3092
2362230794,Data,56,14,-80,-94,6.0,3106
2362293222,Data,56,15,-79,-94,6.0,3123
2362403330,Data,56,14,-80,-94,6.0,3152
2362430260,Data,56,15,-79,-94,6.0,3159
2362445932,Data,56,15,-79,-94,6.0,3163
2362646035,Data,56,15,-79,-94,6.0,3216
2362740357,Data,56,15,-79,-94,6.0,3241
2362822428,Data,56,15,-79,-94,6.0,3263
2362972437,Data,56,15,-79,-94,6.0,3300
2362998312,Data,56,15,-79,-94,6.0,3308
2363026933,Data,56,14,-80,-94,6.0,3317
2363179142,Data,56,14,-80,-94,6.0,3357
2363523750,Data,56,15,-79,-94,6.0,3449
2363673329,Data,56,15,-79,-94,6.0,3488
2363767353,Data,56,16,-78,-94,6.0,3513
2364068826,Data,56,14,-80,-94,6.0,3593
2364116070,Data,56,14,-80,-94,6.0,3606
2364322759,Data,56,15,-79,-94,6.0,3661
2364424651,Data,56,15,-79,-94,6.0,3688
2364449126,Data,56,14,-80,-94,6.0,3694
2364531435,Data,56,14,-80,-94,6.0,3716
2364758695,Data,56,15,-79,-94,6.0,3776
2364786222,Data,56,15,-79,-94,6.0,3783
2364880613,Data,56,15,-79,-94,6.0,3808
2365166170,Data,56,15,-79,-94,6.0,3882
2365233252,Data,56,16,-78,-94,6.0,3901
2365436835,Data,56,15,-79,-94,6.0,3955
2365620818,Data,56,15,-79,-94,6.0,4004
2365789728,Data,56,15,-79,-94,6.0,4049
2365946430,Data,56,16,-78,-94,6.0,4090
2365955106,Data,56,15,-79,-94,6.0,4093
2366045429,Data,56,15,-79,-94,6.0,6
2366088921,Data,56,15,-79,-94,6.0,25
2366297317,Data,56,15,-79,-94,6.0,87
2366316274,Data,56,15,-79,-94,6.0,92
2366454106,Data,56,14,-80,-94,6.0,128
2366516218,Data,56,16,-78,-94,6.0,145
2366700745,Data,56,15,-79,-94,6.0,194
2366736368,Data,56,15,-79,-94,6.0,203
2366763289,Data,56,14,-80,-94,6.0,210
2366782268,Data,56,15,-79,-94,6.0,216
2367253768,Data,56,15,-79,-94,6.0,340
2367273718,Data,56,15,-79,-94,6.0,345
2367328626,Data,56,16,-78,-94,6.0,360
2367333068,Data,56,14,-80,-94,6.0,361
2367347208,Data,56,14,-80,-94,6.0,365
2367374940,Data,56,15,-79,-94,6.0,372
2367947153,Data,56,15,-79,-94,6.0,524
2367990399,Data,56,16,-78,-94,6.0,535
2368060900,Data,56,16,-78,-94,6.0,554
2368233438,Data,56,16,-78,-94,6.0,600
2368461446,Data,56,15,-79,-94,6.0,660
2368465032,Data,56,14,-80,-94,6.0,661
2368817498,Data,56,15,-79,-94,6.0,754
2368884159,Data,56,14,-80,-94,6.0,772
2368954667,Data,56,14,-80,-94,6.0,791
2369244991,Data,56,15,-79,-94,6.0,862
2369441230,Data,56,15,-79,-94,6.0,920
2369601971,Data,56,15,-79,-94,6.0,962
2369606322,Data,56,15,-79,-94,6.0,963
2369667762,Data,56,16,-78,-94,6.0,980
2369762393,Data,56,16,-78,-94,6.0,1005
2369773603,Data,56,15,-79,-94,6.0,1008
2369840576,Data,56,15,-79,-94,6.0,1025
2369880113,Data,56,15,-79,-94,6.0,1036
2369887962,Data,56,15,-79,-94,6.0,1038
2369895465,Data,56,16,-78,-94,6.0,1040
2370083539,Data,56,15,-79,-94,6.0,1090
2370107272,Data,56,15,-79,-94,6.0,1096
2370138838,Data,56,15,-79,-94,6.0,1104
2370178399,Data,56,15,-79,-94,6.0,1115
2370413312,Data,56,14,-80,-94,6.0,1177
2370436778,Data,56,14,-80,-94,6.0,1183
2370550408,Data,56,15,-79,-94,6.0,1213
2370589776,Data,56,15,-79,-94,6.0,1224
2370695786,Data,56,15,-79,-94,6.0,1252
2370715044,Data,56,15,-79,-94,6.0,1257
2370772868,Data,56,16,-78,-94,6.0,1273
2370864247,Data,56,15,-79,-94,6.0,1296
2371162370,Data,56,15,-79,-94,6.0,1375
2371399371,Data,56,15,-79,-94,6.0,1436
2371438738,Data,56,15,-79,-94,6.0,1447
2371581285,Data,56,15,-79,-94,6.0,1486
2371652314,Data,56,15,-79,-94,6.0,1505
2371883132,Data,56,16,-78,-94,6.0,1566
2372071276,Data,56,15,-79,-94,6.0,1616
2372137613,Data,56,16,-78,-94,6.0,1634
2372298906,Data,56,15,-79,-94,6.0,1676
2372337662,Data,56,16,-78,-94,6.0,1687
2372364960,Data,56,16,-78,-94,6.0,1694
2372592929,Data,56,16,-78,-94,6.0,1754
2372655609,Data,56,15,-79,-94,6.0,1771
2372902264,Data,56,15,-79,-94,6.0,1836
2372922344,Data,56,16,-78,-94,6.0,1842
2373039481,Data,56,16,-78,-94,6.0,1873
2373149124,Data,56,14,-80,-94,6.0,1902
2373266797,Data,56,15,-79,-94,6.0,1933
2373389217,Data,56,14,-80,-94,6.0,1945
2373713780,Data,56,15,-79,-94,6.0,2051
2373823394,Data,56,15,-79,-94,6.0,2080
2373858337,Data,56,15,-79,-94,6.0,2090
2373889696,Data,56,15,-79,-94,6.0,2098
2373909649,Data,56,15,-79,-94,6.0,2103
2373942310,Data,56,14,-80,-94,6.0,2112
2373980381,Data,56,15,-79,-94,6.0,2122
2374020089,Data,56,15,-79,-94,6.0,2132
2374109245,Data,56,15,-79,-94,6.0,2156
2374187707,Data,56,16,-78,-94,6.0,2177
2374360412,Data,56,15,-79,-94,6.0,2223
2374528912,Data,56,15,-79,-94,6.0,2263
2374639381,Data,56,14,-80,-94,6.0,2296
2374729468,Data,56,15,-79,-94,6.0,2320
2374807533,Data,56,15,-79,-94,6.0,2341
2374811912,Data,56,15,-79,-94,6.0,2342
2375157408,Data,56,15,-80,-95,6.0,2433
2375243021,Data,56,15,-80,-95,6.0,2456
2375289980,Data,56,15,-80,-95,6.0,2469
2375298125,Data,56,14,-81,-95,6.0,2471
2375333036,Data,56,15,-80,-95,6.0,2480
2375552233,Data,56,15,-80,-95,6.0,2536
2375563837,Data,56,15,-80,-95,6.0,2537
2375606116,Data,56,15,-80,-95,6.0,2551
2375643498,Data,56,14,-81,-95,6.0,2562
2375709668,Data,56,15,-80,-95,6.0,2580
2375870432,Data,56,14,-81,-95,6.0,2622
2375887904,Data,56,15,-80,-95,6.0,2627
2375929015,Data,56,15,-80,-95,6.0,2638
2375968251,Data,56,15,-80,-95,6.0,2648
2376081967,Data,56,15,-80,-95,6.0,2678
2376105365,Data,56,15,-80,-95,6.0,2685
2376164164,Data,56,15,-80,-95,6.0,2700
2376171827,Data,56,15,-80,-95,6.0,2702
2376176076,Data,56,15,-80,-95,6.0,2703
2376387585,Data,56,15,-80,-95,6.0,2759
2376571747,Data,56,15,-80,-95,6.0,2808
2376689738,Data,56,14,-81,-95,6.0,2839
2376744261,Data,56,15,-80,-95,6.0,2854
2376940415,Data,56,15,-80,-95,6.0,2906
2377183269,Data,56,15,-80,-95,6.0,2970
2377261811,Data,56,15,-80,-95,6.0,2991
2377273464,Data,56,15,-80,-95,6.0,2994
2377399624,Data,56,14,-81,-95,6.0,3027
2377493026,Data,56,14,-81,-95,6.0,3052
2377589671,Data,56,16,-79,-95,6.0,3059
2377624441,Data,56,15,-80,-95,6.0,3075
2378029875,Data,56,15,-80,-95,6.0,3194
2378033952,Data,56,16,-79,-95,6.0,3195
2378061358,Data,56,15,-80,-95,6.0,3203
2378128123,Data,56,15,-80,-95,6.0,3220
2378162910,Data,56,15,-80,-95,6.0,3230
2378476659,Data,56,15,-80,-95,6.0,3313
2378663833,Data,56,15,-80,-95,6.0,3351
2379147141,Data,56,15,-80,-95,6.0,3490
2379159228,Data,56,14,-81,-95,6.0,3493
2379233401,Data,56,15,-80,-95,6.0,3513
2379633001,Data,56,16,-79,-95,6.0,3619
2379775402,Data,56,15,-80,-95,6.0,3654
2379813511,Data,56,15,-80,-95,6.0,3667
2381187952,Data,56,14,-81,-95,6.0,3718
2382017951,Data,56,15,-80,-95,6.0,3729
