674716701,Data,56,17,-78,-95,6.0,4018
674819101,Data,56,16,-79,-95,6.0,4035
674949768,Data,56,18,-77,-95,6.0,4065
675023901,Data,56,17,-78,-95,6.0,4069
675045873,Data,56,17,-78,-95,6.0,4079
675126301,Data,56,16,-79,-95,6.0,4086
675132950,Data,56,16,-79,-95,6.0,4089
675137263,Data,56,17,-78,-95,6.0,4091
675228702,Data,56,16,-79,-95,6.0,7
675535902,Data,56,17,-78,-95,6.0,58
675740704,Data,56,16,-79,-95,6.0,92
675949920,Data,56,17,-78,-95,6.0,128
676047905,Data,56,16,-79,-95,6.0,143
676069789,Data,56,17,-78,-95,6.0,153
676150305,Data,56,17,-78,-95,6.0,160
676161467,Data,56,16,-79,-95,6.0,165
676252705,Data,56,16,-79,-95,6.0,177
676457507,Data,56,16,-79,-95,6.0,211
676490153,Data,56,17,-78,-95,6.0,226
676688531,Data,56,17,-78,-95,6.0,257
676764709,Data,56,16,-79,-95,6.0,262
676766946,Data,56,16,-79,-95,6.0,263
676867110,Data,56,17,-78,-95,6.0,279
676969504,Data,56,16,-79,-95,6.0,296
677100125,Data,56,16,-79,-95,6.0,326
677174304,Data,56,17,-78,-95,6.0,330
677185212,Data,56,17,-78,-95,6.0,335
677276706,Data,56,16,-79,-95,6.0,347
677379106,Data,56,17,-78,-95,6.0,364
677403167,Data,56,16,-79,-95,6.0,375
677481506,Data,56,17,-78,-95,6.0,381
677496639,Data,56,16,-79,-95,6.0,388
677501092,Data,56,17,-78,-95,6.0,390
677686307,Data,56,16,-79,-95,6.0,415
677788708,Data,56,16,-79,-95,6.0,432
677919559,Data,56,17,-78,-95,6.0,462
678198308,Data,56,17,-78,-95,6.0,500
678202757,Data,56,16,-79,-95,6.0,502
678300708,Data,56,16,-79,-95,6.0,517
678329284,Data,56,16,-79,-95,6.0,530
678420440,Data,56,17,-78,-95,6.0,542
678505508,Data,56,17,-78,-95,6.0,551
678845612,Data,56,17,-78,-95,6.0,617
678915109,Data,56,17,-78,-95,6.0,619
678943604,Data,56,17,-78,-95,6.0,632
679026282,Data,56,16,-79,-95,6.0,640
679043957,Data,56,17,-78,-95,6.0,648
679135223,Data,56,17,-78,-95,6.0,660
679222311,Data,56,16,-79,-95,6.0,670
679324712,Data,56,17,-78,-95,6.0,687
679427112,Data,56,17,-78,-95,6.0,704
679529512,Data,56,17,-78,-95,6.0,721
679856272,Data,56,17,-78,-95,6.0,781
679969714,Data,56,18,-77,-95,6.0,803
680041511,Data,56,17,-78,-95,6.0,806
680172099,Data,56,17,-78,-95,6.0,836
680246311,Data,56,16,-79,-95,6.0,840
680376890,Data,56,17,-78,-95,6.0,870
680451111,Data,56,16,-79,-95,6.0,874
680553511,Data,56,17,-78,-95,6.0,891
680568857,Data,56,17,-78,-95,6.0,898
680758312,Data,56,17,-78,-95,6.0,925
680775789,Data,56,17,-78,-95,6.0,933
680891188,Data,56,17,-78,-95,6.0,956
680963104,Data,56,17,-78,-95,6.0,959
680965404,Data,56,16,-79,-95,6.0,960
681270304,Data,56,17,-78,-95,6.0,1010
681372705,Data,56,17,-78,-95,6.0,1027
681583984,Data,56,17,-78,-95,6.0,1064
681597124,Data,56,17,-78,-95,6.0,1070
681806406,Data,56,17,-78,-95,6.0,1106
681908675,Data,56,16,-79,-95,6.0,1123
682089510,Data,56,17,-78,-95,6.0,1146
682104900,Data,56,16,-79,-95,6.0,1153
682207112,Data,56,17,-78,-95,6.0,1170
682211607,Data,56,17,-78,-95,6.0,1172
682213847,Data,56,17,-78,-95,6.0,1173
682294311,Data,56,16,-79,-95,6.0,1180
682396711,Data,56,16,-79,-95,6.0,1197
682414062,Data,56,17,-78,-95,6.0,1205
682425060,Data,56,16,-79,-95,6.0,1210
682499112,Data,56,16,-79,-95,6.0,1214
682507910,Data,56,17,-78,-95,6.0,1218
682521100,Data,56,17,-78,-95,6.0,1224
682523322,Data,56,17,-78,-95,6.0,1225
682634097,Data,56,17,-78,-95,6.0,1246
682703906,Data,56,16,-79,-95,6.0,1248
683318307,Data,56,17,-78,-95,6.0,1350
683320571,Data,56,18,-77,-95,6.0,1351
683422962,Data,56,16,-79,-95,6.0,1368
683527579,Data,56,17,-78,-95,6.0,1386
683727907,Data,56,17,-78,-95,6.0,1418
683856412,Data,56,17,-78,-95,6.0,1447
683932709,Data,56,17,-78,-95,6.0,1452
683948098,Data,56,17,-78,-95,6.0,1459
684035109,Data,56,17,-78,-95,6.0,1469
684137506,Data,56,17,-78,-95,6.0,1486
684139734,Data,56,17,-78,-95,6.0,1487
684161691,Data,56,17,-78,-95,6.0,1497
684272929,Data,56,18,-77,-95,6.0,1518
684342308,Data,56,17,-78,-95,6.0,1520
684555960,Data,56,17,-78,-95,6.0,1558
684751909,Data,56,16,-79,-95,6.0,1588
684854311,Data,56,17,-78,-95,6.0,1605
685067935,Data,56,17,-78,-95,6.0,1643
685272630,Data,56,17,-78,-95,6.0,1677
685292123,Data,56,17,-78,-95,6.0,1686
685366313,Data,56,17,-78,-95,6.0,1690
685468714,Data,56,17,-78,-95,6.0,1707
685571115,Data,56,17,-78,-95,6.0,1724
685604212,Data,56,17,-78,-95,6.0,1739
685673506,Data,56,17,-78,-95,6.0,1741
685697623,Data,56,17,-78,-95,6.0,1752
685998169,Data,56,18,-77,-95,6.0,1800
686083108,Data,56,17,-78,-95,6.0,1809
686111617,Data,56,18,-77,-95,6.0,1822
686185506,Data,56,17,-78,-95,6.0,1826
686287907,Data,56,17,-78,-95,6.0,1843
686314259,Data,56,17,-78,-95,6.0,1855
686394707,Data,56,17,-78,-95,6.0,1862
686416615,Data,56,17,-78,-95,6.0,1872
686423288,Data,56,17,-78,-95,6.0,1875
686617016,Data,56,17,-78,-95,6.0,1904
686697509,Data,56,17,-78,-95,6.0,1911
687109225,Data,56,18,-77,-95,6.0,1980
687222549,Data,56,17,-78,-95,6.0,2002
687311913,Data,56,17,-78,-95,6.0,2013
687314141,Data,56,17,-78,-95,6.0,2014
687318594,Data,56,17,-78,-95,6.0,2016
687340590,Data,56,17,-78,-95,6.0,2026
687414313,Data,56,17,-78,-95,6.0,2030
687427664,Data,56,17,-78,-95,6.0,2036
687516714,Data,56,16,-79,-95,6.0,2047
687529712,Data,56,17,-78,-95,6.0,2053
687619114,Data,56,16,-79,-95,6.0,2064
687643025,Data,56,17,-78,-95,6.0,2075
687721514,Data,56,17,-78,-95,6.0,2081
687856626,Data,56,17,-78,-95,6.0,2113
687928467,Data,56,17,-78,-95,6.0,2116
688028707,Data,56,17,-78,-95,6.0,2132
688131107,Data,56,18,-77,-95,6.0,2149
688233506,Data,56,17,-78,-95,6.0,2166
688266176,Data,56,17,-78,-95,6.0,2181
688335906,Data,56,18,-77,-95,6.0,2183
688540707,Data,56,17,-78,-95,6.0,2217
688542979,Data,56,17,-78,-95,6.0,2218
688658496,Data,56,17,-78,-95,6.0,2241
688745511,Data,56,17,-78,-95,6.0,2251
688749951,Data,56,17,-78,-95,6.0,2253
688758565,Data,56,18,-77,-95,6.0,2257
688847912,Data,56,17,-78,-95,6.0,2268
688854556,Data,56,17,-78,-95,6.0,2271
688950306,Data,56,18,-77,-95,6.0,2285
689155107,Data,56,17,-78,-95,6.0,2319
689177255,Data,56,18,-77,-95,6.0,2329
689359909,Data,56,17,-78,-95,6.0,2353
689373050,Data,56,18,-77,-95,6.0,2359
689384093,Data,56,17,-78,-95,6.0,2364
689466700,Data,56,17,-78,-95,6.0,2372
689468974,Data,56,18,-77,-95,6.0,2373
689564710,Data,56,17,-78,-95,6.0,2387
689590900,Data,56,17,-78,-95,6.0,2399
689882800,Data,56,17,-78,-95,6.0,2443
690179109,Data,56,17,-78,-95,6.0,2489
690207537,Data,56,18,-77,-95,6.0,2502
690292437,Data,56,18,-77,-95,6.0,2511
690486308,Data,56,17,-78,-95,6.0,2540
690497311,Data,56,18,-77,-95,6.0,2545
690612646,Data,56,18,-77,-95,6.0,2568
690699807,Data,56,18,-77,-95,6.0,2578
690895904,Data,56,18,-77,-95,6.0,2608
690998304,Data,56,17,-78,-95,6.0,2625
691203106,Data,56,18,-77,-95,6.0,2659
691209641,Data,56,17,-78,-95,6.0,2662
691213987,Data,56,18,-77,-95,6.0,2664
691327341,Data,56,17,-78,-95,6.0,2686
691329558,Data,56,17,-78,-95,6.0,2687
691519097,Data,56,18,-77,-95,6.0,2714
691612708,Data,56,17,-78,-95,6.0,2727
691715108,Data,56,17,-78,-95,6.0,2744
691935185,Data,56,18,-77,-95,6.0,2785
691937443,Data,56,17,-78,-95,6.0,2786
692022309,Data,56,17,-78,-95,6.0,2795
692124711,Data,56,17,-78,-95,6.0,2812
692153543,Data,56,17,-78,-95,6.0,2825
692329506,Data,56,18,-77,-95,6.0,2846
692353449,Data,56,16,-79,-95,6.0,2857
692431906,Data,56,17,-78,-95,6.0,2863
692438515,Data,56,18,-77,-95,6.0,2866
692447265,Data,56,18,-77,-95,6.0,2870
692636707,Data,56,17,-78,-95,6.0,2897
692750010,Data,56,18,-77,-95,6.0,2919
692758903,Data,56,17,-78,-95,6.0,2923
692769779,Data,56,17,-78,-95,6.0,2928
692867445,Data,56,17,-78,-95,6.0,2943
692943910,Data,56,18,-77,-95,6.0,2948
692948337,Data,56,18,-77,-95,6.0,2950
692961487,Data,56,17,-78,-95,6.0,2956
693177140,Data,56,17,-78,-95,6.0,2995
693251106,Data,56,17,-78,-95,6.0,2999
693386243,Data,56,17,-78,-95,6.0,3031
693455908,Data,56,18,-77,-95,6.0,3033
693458287,Data,56,17,-78,-95,6.0,3034
693467102,Data,56,17,-78,-95,6.0,3038
694070311,Data,56,17,-78,-95,6.0,3135
694192404,Data,56,17,-78,-95,6.0,3161
694275112,Data,56,17,-78,-95,6.0,3169
694377513,Data,56,17,-78,-95,6.0,3186
694582314,Data,56,18,-77,-95,6.0,3220
694684714,Data,56,17,-78,-95,6.0,3237
694713110,Data,56,18,-77,-95,6.0,3250
694715359,Data,56,18,-77,-95,6.0,3251
694791514,Data,56,17,-78,-95,6.0,3256
694813228,Data,56,18,-77,-95,6.0,3266
694889511,Data,56,17,-78,-95,6.0,3271
695410160,Data,56,17,-78,-95,6.0,3298
695913505,Data,56,17,-78,-95,6.0,3305
