833716594,Data,36,15,-81,-96,6.0,2279
833740087,Data,36,14,-82,-96,6.0,2285
833775735,Data,36,15,-81,-96,6.0,2294
833802882,Data,36,15,-81,-96,6.0,2302
833842363,Data,36,14,-82,-96,6.0,2312
833857999,Data,36,14,-82,-96,6.0,2316
833956360,Data,36,15,-81,-96,6.0,2342
834081493,Data,36,15,-81,-96,6.0,2375
834112835,Data,36,15,-81,-96,6.0,2384
834367522,Data,36,15,-81,-96,6.0,2451
834403016,Data,36,15,-81,-96,6.0,2461
834612988,Data,36,15,-81,-96,6.0,2511
834668245,Data,36,15,-81,-96,6.0,2528
834686762,Data,36,15,-81,-96,6.0,2534
834760257,Data,36,15,-81,-96,6.0,2555
834787712,Data,36,15,-81,-96,6.0,2562
834968028,Data,36,15,-81,-96,6.0,2610
835041794,Data,36,15,-81,-96,6.0,2630
835128043,Data,36,15,-81,-96,6.0,2653
835206349,Data,36,14,-82,-96,6.0,2673
835226710,Data,36,16,-80,-96,6.0,2679
835371394,Data,36,15,-81,-96,6.0,2717
835393583,Data,36,14,-82,-96,6.0,2723
835566463,Data,36,15,-81,-96,6.0,2760
835592841,Data,36,14,-82,-96,6.0,2772
835604871,Data,36,16,-80,-96,6.0,2773
835647119,Data,36,15,-81,-96,6.0,2789
835662536,Data,36,15,-81,-96,6.0,2792
835709103,Data,36,15,-81,-96,6.0,2805
835743758,Data,36,15,-81,-96,6.0,2816
835751382,Data,36,15,-81,-96,6.0,2818
835801961,Data,36,15,-81,-96,6.0,2831
835825477,Data,36,14,-82,-96,6.0,2837
835932183,Data,36,15,-81,-96,6.0,2866
835939702,Data,36,15,-81,-96,6.0,2868
836029279,Data,36,15,-81,-96,6.0,2891
836035223,Data,36,14,-82,-96,6.0,2893
836080198,Data,36,15,-81,-96,6.0,2905
836203305,Data,36,15,-81,-96,6.0,2937
836265222,Data,36,15,-81,-96,6.0,2954
836288264,Data,36,15,-81,-96,6.0,2960
836414122,Data,36,14,-82,-96,6.0,2993
836443171,Data,36,15,-81,-96,6.0,3001
836555165,Data,36,15,-81,-96,6.0,3031
836562980,Data,36,15,-81,-96,6.0,3033
836695865,Data,36,15,-81,-96,6.0,3068
836716206,Data,36,14,-82,-96,6.0,3073
836723019,Data,36,15,-81,-96,6.0,3075
836735281,Data,36,15,-81,-96,6.0,3078
836759185,Data,36,16,-80,-96,6.0,3085
836770403,Data,36,15,-81,-96,6.0,3088
836790322,Data,36,14,-82,-96,6.0,3093
836946714,Data,36,15,-81,-96,6.0,3134
836959566,Data,36,14,-82,-96,6.0,3138
836973965,Data,36,15,-81,-96,6.0,3142
836986620,Data,36,16,-80,-96,6.0,3145
837048349,Data,36,15,-81,-96,6.0,3161
837139124,Data,36,14,-82,-96,6.0,3185
837162168,Data,36,16,-80,-96,6.0,3192
837185871,Data,36,15,-81,-96,6.0,3198
837228026,Data,36,15,-81,-96,6.0,3209
837233257,Data,36,15,-81,-96,6.0,3210
837262370,Data,36,15,-81,-96,6.0,3218
837287765,Data,36,15,-81,-96,6.0,3225
837374146,Data,36,15,-81,-96,6.0,3248
837385441,Data,36,16,-80,-96,6.0,3251
837566085,Data,36,14,-82,-96,6.0,3298
837668631,Data,36,15,-81,-96,6.0,3318
837727724,Data,36,15,-81,-96,6.0,3331
837813578,Data,36,14,-82,-96,6.0,3362
837848336,Data,36,15,-81,-96,6.0,3373
837868595,Data,36,14,-82,-96,6.0,3378
837974555,Data,36,15,-81,-96,6.0,3406
837993586,Data,36,14,-82,-96,6.0,3412
838028613,Data,36,14,-82,-96,6.0,3421
838071759,Data,36,15,-81,-96,6.0,3432
838081570,Data,36,15,-81,-96,6.0,3435
838259831,Data,36,15,-81,-96,6.0,3482
838306909,Data,36,14,-82,-96,6.0,3495
838342171,Data,36,14,-82,-96,6.0,3504
838346444,Data,36,15,-81,-96,6.0,3505
838405377,Data,36,15,-81,-96,6.0,3521
838436207,Data,36,15,-81,-96,6.0,3529
838616522,Data,36,14,-82,-96,6.0,3577
838656027,Data,36,15,-81,-96,6.0,3587
838873081,Data,36,14,-82,-96,6.0,3640
838977211,Data,36,14,-82,-96,6.0,3672
839003170,Data,36,14,-82,-96,6.0,3679
839161206,Data,36,14,-82,-96,6.0,3721
839283045,Data,36,15,-81,-96,6.0,3753
839326059,Data,36,14,-82,-96,6.0,3765
839333994,Data,36,14,-82,-96,6.0,3767
839389106,Data,36,14,-82,-96,6.0,3781
839404587,Data,36,15,-81,-96,6.0,3785
839413585,Data,36,14,-82,-96,6.0,3788
839506702,Data,36,15,-81,-96,6.0,3812
839534313,Data,36,14,-82,-96,6.0,3820
839690572,Data,36,15,-81,-96,6.0,3861
839737586,Data,36,14,-82,-96,6.0,3874
839745771,Data,36,15,-81,-96,6.0,3876
839839122,Data,36,14,-82,-96,6.0,3894
839992461,Data,36,14,-82,-96,6.0,3941
840012060,Data,36,15,-81,-96,6.0,3946
840035464,Data,36,14,-82,-96,6.0,3953
840136558,Data,36,15,-81,-96,6.0,3980
840176418,Data,36,15,-81,-96,6.0,3990
840192102,Data,36,15,-81,-96,6.0,3994
840199914,Data,36,15,-81,-96,6.0,3996
840224622,Data,36,15,-81,-96,6.0,4002
840240584,Data,36,15,-81,-96,6.0,4007
840289992,Data,36,15,-81,-96,6.0,4020
840298844,Data,36,14,-82,-96,6.0,4022
840364950,Data,36,15,-81,-96,6.0,4040
840380917,Data,36,14,-82,-96,6.0,4044
840427201,Data,36,16,-80,-96,6.0,4056
840632076,Data,36,15,-81,-96,6.0,14
840693928,Data,36,14,-82,-96,6.0,31
840721874,Data,36,14,-82,-96,6.0,38
840819317,Data,36,15,-81,-96,6.0,64
840852022,Data,36,15,-81,-96,6.0,73
840951709,Data,36,14,-82,-96,6.0,99
841094111,Data,36,14,-82,-96,6.0,137
841109964,Data,36,13,-83,-96,6.0,141
841153569,Data,36,13,-83,-96,6.0,153
841192016,Data,36,14,-82,-96,6.0,163
841207637,Data,36,14,-82,-96,6.0,167
841267822,Data,36,14,-82,-96,6.0,183
841372184,Data,36,13,-83,-96,6.0,211
841403315,Data,36,13,-83,-96,6.0,219
841426808,Data,36,14,-82,-96,6.0,225
841450382,Data,36,14,-82,-96,6.0,231
841478390,Data,36,14,-82,-96,6.0,239
841517314,Data,36,13,-83,-96,6.0,249
841520936,Data,36,14,-82,-96,6.0,250
841595995,Data,36,13,-83,-96,6.0,270
841603511,Data,36,14,-82,-96,6.0,272
841662102,Data,36,13,-83,-96,6.0,287
841666502,Data,36,14,-82,-96,6.0,289
841732914,Data,36,14,-82,-96,6.0,306
841772044,Data,36,13,-83,-96,6.0,317
841822787,Data,36,13,-83,-96,6.0,330
842084073,Data,36,14,-82,-96,6.0,399
842154157,Data,36,14,-82,-96,6.0,417
842247692,Data,36,14,-82,-96,6.0,442
842372818,Data,36,14,-82,-96,6.0,475
842401088,Data,36,14,-82,-96,6.0,483
842474813,Data,36,15,-81,-96,6.0,502
842553425,Data,36,13,-83,-96,6.0,523
842564956,Data,36,13,-83,-96,6.0,526
842596576,Data,36,13,-83,-96,6.0,535
842612278,Data,36,14,-82,-96,6.0,539
842764828,Data,36,13,-83,-96,6.0,579
842831696,Data,36,13,-83,-96,6.0,597
842863957,Data,36,13,-83,-96,6.0,605
843216633,Data,36,14,-82,-96,6.0,699
843246969,Data,36,13,-83,-96,6.0,707
843380552,Data,36,14,-82,-96,6.0,742
843415670,Data,36,13,-83,-96,6.0,752
843431540,Data,36,14,-82,-96,6.0,756
843474449,Data,36,14,-82,-96,6.0,767
843494431,Data,36,14,-82,-96,6.0,772
843529443,Data,36,14,-82,-96,6.0,782
843538038,Data,36,14,-82,-96,6.0,784
843596191,Data,36,14,-82,-96,6.0,799
843663124,Data,36,13,-83,-96,6.0,817
843725422,Data,36,14,-82,-96,6.0,834
843764397,Data,36,14,-82,-96,6.0,844
843768624,Data,36,14,-82,-96,6.0,845
843780829,Data,36,14,-82,-96,6.0,848
843792827,Data,36,13,-83,-96,6.0,851
843800004,Data,36,14,-82,-96,6.0,853
843824061,Data,36,13,-83,-96,6.0,860
843863045,Data,36,14,-82,-96,6.0,870
843882971,Data,36,14,-82,-96,6.0,875
844191989,Data,36,13,-83,-96,6.0,957
844317166,Data,36,14,-82,-96,6.0,990
844396147,Data,36,14,-82,-96,6.0,1011
844505876,Data,36,13,-83,-96,6.0,1040
844525129,Data,36,14,-82,-96,6.0,1045
844541315,Data,36,14,-82,-96,6.0,1050
844729011,Data,36,13,-83,-96,6.0,1099
844745750,Data,36,13,-83,-96,6.0,1104
844776034,Data,36,13,-83,-96,6.0,1112
844806266,Data,36,14,-82,-96,6.0,1119
844839972,Data,36,13,-83,-96,6.0,1129
844858340,Data,36,13,-83,-96,6.0,1134
844897534,Data,36,13,-83,-96,6.0,1144
844917091,Data,36,13,-83,-96,6.0,1149
845057985,Data,36,14,-82,-96,6.0,1187
845167772,Data,36,14,-82,-96,6.0,1216
845360113,Data,36,14,-82,-96,6.0,1267
845421843,Data,36,14,-82,-96,6.0,1282
845433589,Data,36,14,-82,-96,6.0,1286
845466147,Data,36,14,-82,-96,6.0,1295
845485853,Data,36,13,-83,-96,6.0,1300
845548270,Data,36,14,-82,-96,6.0,1316
845618734,Data,36,14,-82,-96,6.0,1335
845650059,Data,36,13,-83,-96,6.0,1343
845761576,Data,36,14,-82,-96,6.0,1373
845838628,Data,36,13,-83,-96,6.0,1393
845869995,Data,36,13,-83,-96,6.0,1402
845885326,Data,36,12,-84,-96,6.0,1406
845904624,Data,36,14,-82,-96,6.0,1411
846015095,Data,36,14,-82,-96,6.0,1440
846113659,Data,36,13,-83,-96,6.0,1460
846213727,Data,36,14,-82,-96,6.0,1487
846247065,Data,36,13,-83,-96,6.0,1497
846293344,Data,36,14,-82,-96,6.0,1512
846394892,Data,36,13,-83,-96,6.0,1541
846469363,Data,36,13,-83,-96,6.0,1560
846497144,Data,36,14,-82,-96,6.0,1568
846504804,Data,36,14,-82,-96,6.0,1570
846531746,Data,36,14,-82,-96,6.0,1577
846610194,Data,36,14,-82,-96,6.0,1598
846654068,Data,36,13,-83,-96,6.0,1609
846826066,Data,36,14,-82,-96,6.0,1655
846861314,Data,36,14,-82,-96,6.0,1664
846896139,Data,36,13,-83,-96,6.0,1674
846928291,Data,36,15,-81,-96,6.0,1682
846939380,Data,36,13,-83,-96,6.0,1685
846990610,Data,36,14,-82,-96,6.0,1699
846999109,Data,36,14,-82,-96,6.0,1701
847084922,Data,36,14,-82,-96,6.0,1723
847369973,Data,36,14,-82,-96,6.0,1799
847515906,Data,36,14,-82,-96,6.0,1838
847758632,Data,36,14,-82,-96,6.0,1902
847786432,Data,36,13,-83,-96,6.0,1909
847813758,Data,36,14,-82,-96,6.0,1917
847818127,Data,36,13,-83,-96,6.0,1918
847852788,Data,36,13,-83,-96,6.0,1927
848045474,Data,36,13,-83,-96,6.0,1978
848112439,Data,36,13,-83,-96,6.0,1995
848117897,Data,36,13,-83,-96,6.0,1997
848201666,Data,36,13,-83,-96,6.0,2019
848281278,Data,36,15,-81,-96,6.0,2030
848292181,Data,36,13,-83,-96,6.0,2035
848294466,Data,36,14,-82,-96,6.0,2036
848371806,Data,36,13,-83,-96,6.0,2062
848433488,Data,36,14,-82,-96,6.0,2081
848605642,Data,36,13,-83,-96,6.0,2126
848637308,Data,36,14,-82,-96,6.0,2135
848671973,Data,36,13,-83,-96,6.0,2144
848732000,Data,36,14,-82,-96,6.0,2160
848852532,Data,36,14,-82,-96,6.0,2192
848927133,Data,36,14,-82,-96,6.0,2211
849130753,Data,36,14,-82,-96,6.0,2265
849330843,Data,36,13,-83,-96,6.0,2318
849391125,Data,36,14,-82,-96,6.0,2334
849401743,Data,36,14,-82,-96,6.0,2337
849515276,Data,36,13,-83,-96,6.0,2367
849546167,Data,36,14,-82,-96,6.0,2375
849573682,Data,36,13,-83,-96,6.0,2383
849656830,Data,36,14,-82,-96,6.0,2405
849661632,Data,36,13,-83,-96,6.0,2406
849676030,Data,36,14,-82,-96,6.0,2410
849761942,Data,36,13,-83,-96,6.0,2433
849822577,Data,36,13,-83,-96,6.0,2448
849840531,Data,36,14,-82,-96,6.0,2453
850044009,Data,36,14,-82,-96,6.0,2507
850145843,Data,36,14,-82,-96,6.0,2534
850154107,Data,36,14,-82,-96,6.0,2536
850173699,Data,36,14,-82,-96,6.0,2542
850232287,Data,36,14,-82,-96,6.0,2557
850353994,Data,36,14,-82,-96,6.0,2589
850512802,Data,36,14,-82,-96,6.0,2627
850552910,Data,36,13,-83,-96,6.0,2634
850649692,Data,36,13,-83,-96,6.0,2666
850702735,Data,36,14,-82,-96,6.0,2682
850812569,Data,36,14,-82,-96,6.0,2711
850875176,Data,36,13,-83,-96,6.0,2727
850910590,Data,36,12,-84,-96,6.0,2737
850921900,Data,36,14,-82,-96,6.0,2740
850992530,Data,36,13,-83,-96,6.0,2759
851208030,Data,36,13,-83,-96,6.0,2816
851282613,Data,36,14,-82,-96,6.0,2835
851298274,Data,36,14,-82,-96,6.0,2840
851460642,Data,36,13,-83,-96,6.0,2882
851553758,Data,36,13,-83,-96,6.0,2907
851623192,Data,36,13,-83,-96,6.0,2910
851625544,Data,36,13,-83,-96,6.0,2911
851792455,Data,36,13,-83,-96,6.0,2970
851871031,Data,36,14,-82,-96,6.0,2991
851925733,Data,36,13,-83,-96,6.0,3006
852082207,Data,36,14,-82,-96,6.0,3047
852137369,Data,36,14,-82,-96,6.0,3062
852177362,Data,36,13,-83,-96,6.0,3072
852204088,Data,36,14,-82,-96,6.0,3079
852220667,Data,36,13,-83,-96,6.0,3084
852227877,Data,36,14,-82,-96,6.0,3086
852247092,Data,36,14,-82,-96,6.0,3091
852266447,Data,36,13,-83,-96,6.0,3096
852283887,Data,36,13,-83,-96,6.0,3100
852305942,Data,36,14,-82,-96,6.0,3106
852392160,Data,36,14,-82,-96,6.0,3129
852506184,Data,36,14,-82,-96,6.0,3159
852560710,Data,36,13,-83,-96,6.0,3174
852764120,Data,36,14,-82,-96,6.0,3226
852838764,Data,36,14,-82,-96,6.0,3248
852905376,Data,36,14,-82,-96,6.0,3265
852934671,Data,36,13,-83,-96,6.0,3273
852980259,Data,36,14,-82,-96,6.0,3285
853026912,Data,36,14,-82,-96,6.0,3297
853074076,Data,36,14,-82,-96,6.0,3310
853129093,Data,36,13,-83,-96,6.0,3324
853207739,Data,36,14,-82,-96,6.0,3345
853273971,Data,36,13,-83,-96,6.0,3363
853344338,Data,36,14,-82,-96,6.0,3382
853360511,Data,36,13,-83,-96,6.0,3386
853466447,Data,36,14,-82,-96,6.0,3414
853513664,Data,36,14,-82,-96,6.0,3426
853552246,Data,36,14,-82,-96,6.0,3437
853568471,Data,36,14,-82,-96,6.0,3441
853615818,Data,36,13,-83,-96,6.0,3453
853651565,Data,36,14,-82,-96,6.0,3463
853685693,Data,36,13,-83,-96,6.0,3472
853701376,Data,36,14,-82,-96,6.0,3476
853740568,Data,36,14,-82,-96,6.0,3486
853771916,Data,36,13,-83,-96,6.0,3495
853856824,Data,36,14,-82,-96,6.0,3517
853922553,Data,36,14,-82,-96,6.0,3534
853932286,Data,36,14,-82,-96,6.0,3537
853944878,Data,36,14,-82,-96,6.0,3540
854081594,Data,36,13,-83,-96,6.0,3577
854128598,Data,36,13,-83,-96,6.0,3589
854246205,Data,36,14,-82,-96,6.0,3620
854265071,Data,36,14,-82,-96,6.0,3626
854293296,Data,36,14,-82,-96,6.0,3633
854312601,Data,36,14,-82,-96,6.0,3638
854320417,Data,36,14,-82,-96,6.0,3640
854336125,Data,36,14,-82,-96,6.0,3644
854508515,Data,36,13,-83,-96,6.0,3690
854602607,Data,36,13,-83,-96,6.0,3715
854630375,Data,36,14,-82,-96,6.0,3722
854649928,Data,36,14,-82,-96,6.0,3727
854776999,Data,36,13,-83,-96,6.0,3744
854943927,Data,36,14,-82,-96,6.0,3803
854953020,Data,36,14,-82,-96,6.0,3806
855004033,Data,36,13,-83,-96,6.0,3820
855137890,Data,36,14,-82,-96,6.0,3855
855157475,Data,36,13,-83,-96,6.0,3860
855192189,Data,36,13,-83,-96,6.0,3870
855270920,Data,36,13,-83,-96,6.0,3890
855279004,Data,36,14,-82,-96,6.0,3892
855333679,Data,36,13,-83,-96,6.0,3907
855372749,Data,36,14,-82,-96,6.0,3917
855498383,Data,36,14,-82,-96,6.0,3951
855595886,Data,36,14,-82,-96,6.0,3977
855733412,Data,36,14,-82,-96,6.0,4013
855828372,Data,36,14,-82,-96,6.0,4025
855902926,Data,36,13,-83,-96,6.0,4055
856011716,Data,36,14,-82,-96,6.0,4087
856074672,Data,36,13,-83,-96,6.0,7
856094115,Data,36,14,-82,-96,6.0,12
856176283,Data,36,14,-82,-96,6.0,34
856273980,Data,36,14,-82,-96,6.0,60
856310689,Data,36,13,-83,-96,6.0,70
856489893,Data,36,14,-82,-96,6.0,117
856515302,Data,36,14,-82,-96,6.0,124
856552897,Data,36,14,-82,-96,6.0,134
856580762,Data,36,14,-82,-96,6.0,141
856630238,Data,36,13,-83,-96,6.0,154
856736689,Data,36,14,-82,-96,6.0,183
857240249,Data,36,13,-83,-96,6.0,192
857490375,Data,36,13,-83,-96,6.0,195
857990333,Data,36,13,-83,-96,6.0,202
858490231,Data,36,14,-82,-96,6.0,209
858740433,Data,36,14,-82,-96,6.0,212
858990616,Data,36,13,-83,-96,6.0,216
