912496952,Data,36,19,-77,-96,6.0,1276
912500761,Data,36,20,-76,-96,6.0,1277
912554822,Data,36,18,-78,-96,6.0,1279
912572215,Data,36,19,-77,-96,6.0,1287
912583106,Data,36,19,-77,-96,6.0,1292
912602822,Data,36,18,-78,-96,6.0,1301
912605071,Data,36,19,-77,-96,6.0,1302
912617729,Data,36,18,-78,-96,6.0,1307
912621596,Data,36,19,-77,-96,6.0,1308
912657982,Data,36,18,-78,-96,6.0,1311
912664672,Data,36,18,-78,-96,6.0,1314
912688787,Data,36,19,-77,-96,6.0,1325
912693128,Data,36,19,-77,-96,6.0,1327
912700488,Data,36,19,-77,-96,6.0,1329
912704910,Data,36,19,-77,-96,6.0,1331
912707692,Data,36,19,-77,-96,6.0,1332
912717412,Data,36,18,-78,-96,6.0,1334
912734209,Data,36,19,-77,-96,6.0,1339
912736472,Data,36,19,-77,-96,6.0,1340
912739276,Data,36,19,-77,-96,6.0,1341
912743857,Data,36,19,-77,-96,6.0,1342
912748272,Data,36,18,-78,-96,6.0,1343
912751548,Data,36,19,-77,-96,6.0,1344
912755590,Data,36,19,-77,-96,6.0,1345
912759388,Data,36,19,-77,-96,6.0,1346
912763436,Data,36,19,-77,-96,6.0,1347
912767232,Data,36,18,-78,-96,6.0,1348
912775072,Data,36,19,-77,-96,6.0,1350
912779115,Data,36,19,-77,-96,6.0,1351
912782979,Data,36,18,-78,-96,6.0,1352
912787159,Data,36,18,-78,-96,6.0,1353
912790751,Data,36,20,-76,-96,6.0,1354
912794796,Data,36,19,-77,-96,6.0,1355
912799562,Data,36,19,-77,-96,6.0,1356
912803042,Data,36,19,-77,-96,6.0,1357
912806603,Data,36,19,-77,-96,6.0,1358
912810813,Data,36,19,-77,-96,6.0,1359
912819277,Data,36,19,-77,-96,6.0,1361
912823061,Data,36,19,-77,-96,6.0,1362
912826645,Data,36,19,-77,-96,6.0,1363
912830141,Data,36,20,-76,-96,6.0,1364
912834410,Data,36,18,-78,-96,6.0,1366
912841866,Data,36,19,-77,-96,6.0,1368
912846094,Data,36,19,-77,-96,6.0,1369
912849793,Data,36,18,-78,-96,6.0,1370
912855385,Data,36,20,-76,-96,6.0,1371
912857622,Data,36,19,-77,-96,6.0,1372
912865265,Data,36,18,-78,-96,6.0,1374
912869593,Data,36,18,-78,-96,6.0,1375
912873157,Data,36,18,-78,-96,6.0,1376
912877571,Data,36,19,-77,-96,6.0,1377
912885271,Data,36,19,-77,-96,6.0,1379
912888775,Data,36,19,-77,-96,6.0,1380
912896775,Data,36,19,-77,-96,6.0,1382
912901654,Data,36,19,-77,-96,6.0,1383
912916778,Data,36,18,-78,-96,6.0,1387
912920205,Data,36,19,-77,-96,6.0,1388
912924482,Data,36,19,-77,-96,6.0,1389
912936227,Data,36,19,-77,-96,6.0,1393
912940785,Data,36,19,-77,-96,6.0,1394
912948001,Data,36,19,-77,-96,6.0,1396
912951561,Data,36,19,-77,-96,6.0,1397
912956555,Data,36,19,-77,-96,6.0,1398
912959333,Data,36,19,-77,-96,6.0,1399
912963676,Data,36,19,-77,-96,6.0,1400
912971514,Data,36,19,-77,-96,6.0,1402
912975017,Data,36,19,-77,-96,6.0,1403
912979353,Data,36,18,-78,-96,6.0,1404
912987335,Data,36,19,-77,-96,6.0,1406
912990694,Data,36,19,-77,-96,6.0,1407
912995034,Data,36,18,-78,-96,6.0,1408
912998536,Data,36,19,-77,-96,6.0,1409
913006392,Data,36,19,-77,-96,6.0,1410
913013906,Data,36,19,-77,-96,6.0,1413
913022141,Data,36,19,-77,-96,6.0,1415
913029984,Data,36,19,-77,-96,6.0,1417
913034245,Data,36,19,-77,-96,6.0,1418
913040365,Data,36,19,-77,-96,6.0,1420
913044879,Data,36,19,-77,-96,6.0,1421
913053169,Data,36,18,-78,-96,6.0,1424
913061316,Data,36,18,-78,-96,6.0,1426
913065595,Data,36,18,-78,-96,6.0,1427
913069149,Data,36,19,-77,-96,6.0,1428
913073436,Data,36,19,-77,-96,6.0,1429
913081269,Data,36,19,-77,-96,6.0,1431
913084832,Data,36,19,-77,-96,6.0,1432
913089115,Data,36,19,-77,-96,6.0,1433
913092668,Data,36,19,-77,-96,6.0,1434
913097084,Data,36,19,-77,-96,6.0,1435
913100509,Data,36,19,-77,-96,6.0,1436
913124052,Data,36,18,-78,-96,6.0,1442
913128032,Data,36,19,-77,-96,6.0,1443
913143100,Data,36,18,-78,-96,6.0,1448
913151548,Data,36,19,-77,-96,6.0,1450
913155408,Data,36,20,-76,-96,6.0,1451
913159598,Data,36,19,-77,-96,6.0,1452
913163556,Data,36,19,-77,-96,6.0,1453
913167184,Data,36,19,-77,-96,6.0,1454
913171389,Data,36,19,-77,-96,6.0,1455
913175025,Data,36,19,-77,-96,6.0,1456
913179230,Data,36,19,-77,-96,6.0,1457
913182905,Data,36,18,-78,-96,6.0,1458
913190698,Data,36,19,-77,-96,6.0,1460
913194910,Data,36,19,-77,-96,6.0,1461
913202745,Data,36,18,-78,-96,6.0,1463
913214199,Data,36,19,-77,-96,6.0,1466
913218173,Data,36,19,-77,-96,6.0,1467
913222035,Data,36,19,-77,-96,6.0,1468
913226013,Data,36,18,-78,-96,6.0,1469
913229886,Data,36,18,-78,-96,6.0,1470
913245880,Data,36,19,-77,-96,6.0,1475
913249802,Data,36,18,-78,-96,6.0,1476
913253433,Data,36,19,-77,-96,6.0,1477
913257635,Data,36,18,-78,-96,6.0,1478
913261253,Data,36,18,-78,-96,6.0,1479
913265476,Data,36,18,-78,-96,6.0,1480
913269099,Data,36,19,-77,-96,6.0,1481
913273387,Data,36,19,-77,-96,6.0,1482
913276939,Data,36,19,-77,-96,6.0,1483
913281152,Data,36,19,-77,-96,6.0,1484
913284780,Data,36,19,-77,-96,6.0,1485
913288996,Data,36,19,-77,-96,6.0,1486
913292617,Data,36,19,-77,-96,6.0,1487
913296965,Data,36,19,-77,-96,6.0,1488
913300453,Data,36,18,-78,-96,6.0,1489
913304675,Data,36,18,-78,-96,6.0,1490
913320352,Data,36,18,-78,-96,6.0,1494
913323978,Data,36,19,-77,-96,6.0,1495
913328199,Data,36,19,-77,-96,6.0,1496
913331821,Data,36,19,-77,-96,6.0,1497
913336039,Data,36,19,-77,-96,6.0,1498
913339660,Data,36,19,-77,-96,6.0,1499
913347733,Data,36,18,-78,-96,6.0,1502
913355344,Data,36,19,-77,-96,6.0,1504
913359555,Data,36,19,-77,-96,6.0,1505
913363236,Data,36,19,-77,-96,6.0,1506
913367535,Data,36,19,-77,-96,6.0,1507
913371016,Data,36,19,-77,-96,6.0,1508
913375222,Data,36,19,-77,-96,6.0,1509
913378857,Data,36,19,-77,-96,6.0,1510
913383121,Data,36,19,-77,-96,6.0,1511
913386835,Data,36,19,-77,-96,6.0,1512
913390899,Data,36,19,-77,-96,6.0,1513
913394536,Data,36,19,-77,-96,6.0,1514
913406718,Data,36,19,-77,-96,6.0,1517
913414395,Data,36,19,-77,-96,6.0,1519
913425867,Data,36,18,-78,-96,6.0,1522
913430097,Data,36,18,-78,-96,6.0,1523
913434933,Data,36,19,-77,-96,6.0,1524
913438004,Data,36,19,-77,-96,6.0,1525
913441555,Data,36,18,-78,-96,6.0,1526
913461522,Data,36,19,-77,-96,6.0,1532
913465074,Data,36,19,-77,-96,6.0,1533
913477343,Data,36,19,-77,-96,6.0,1536
913480756,Data,36,19,-77,-96,6.0,1537
913485046,Data,36,18,-78,-96,6.0,1538
913488597,Data,36,19,-77,-96,6.0,1539
913492926,Data,36,19,-77,-96,6.0,1540
913496577,Data,36,19,-77,-96,6.0,1541
913500725,Data,36,19,-77,-96,6.0,1542
913504281,Data,36,19,-77,-96,6.0,1543
913508563,Data,36,19,-77,-96,6.0,1544
913519965,Data,36,18,-78,-96,6.0,1547
913528199,Data,36,19,-77,-96,6.0,1549
913531838,Data,36,19,-77,-96,6.0,1550
913537128,Data,36,18,-78,-96,6.0,1551
913543530,Data,36,18,-78,-96,6.0,1553
913551888,Data,36,18,-78,-96,6.0,1556
913555361,Data,36,19,-77,-96,6.0,1557
913559561,Data,36,19,-77,-96,6.0,1558
913563201,Data,36,19,-77,-96,6.0,1559
913567398,Data,36,19,-77,-96,6.0,1560
913571031,Data,36,19,-77,-96,6.0,1561
913575233,Data,36,19,-77,-96,6.0,1562
913578869,Data,36,19,-77,-96,6.0,1563
913590910,Data,36,19,-77,-96,6.0,1566
913594552,Data,36,19,-77,-96,6.0,1567
913598752,Data,36,19,-77,-96,6.0,1568
913602385,Data,36,19,-77,-96,6.0,1569
913610230,Data,36,18,-78,-96,6.0,1571
913614433,Data,36,19,-77,-96,6.0,1572
913630104,Data,36,19,-77,-96,6.0,1576
913637948,Data,36,19,-77,-96,6.0,1578
913641594,Data,36,19,-77,-96,6.0,1579
913645792,Data,36,19,-77,-96,6.0,1580
913649434,Data,36,19,-77,-96,6.0,1581
913654877,Data,36,18,-78,-96,6.0,1583
913657233,Data,36,18,-78,-96,6.0,1584
913661456,Data,36,19,-77,-96,6.0,1585
913727456,Data,36,19,-77,-96,6.0,1586
913736307,Data,36,19,-77,-96,6.0,1590
913742991,Data,36,19,-77,-96,6.0,1593
913749638,Data,36,19,-77,-96,6.0,1596
913755165,Data,36,19,-77,-96,6.0,1599
913761830,Data,36,19,-77,-96,6.0,1602
913783689,Data,36,19,-77,-96,6.0,1612
913792398,Data,36,19,-77,-96,6.0,1616
913794692,Data,36,19,-77,-96,6.0,1617
913796967,Data,36,18,-78,-96,6.0,1618
913811336,Data,36,19,-77,-96,6.0,1624
913817026,Data,36,19,-77,-96,6.0,1626
913822737,Data,36,19,-77,-96,6.0,1627
913826648,Data,36,19,-77,-96,6.0,1628
913833695,Data,36,18,-78,-96,6.0,1630
913837281,Data,36,19,-77,-96,6.0,1631
913841427,Data,36,19,-77,-96,6.0,1632
913849272,Data,36,19,-77,-96,6.0,1634
913853016,Data,36,19,-77,-96,6.0,1635
913868920,Data,36,19,-77,-96,6.0,1640
913872795,Data,36,19,-77,-96,6.0,1641
913877002,Data,36,19,-77,-96,6.0,1642
913888680,Data,36,19,-77,-96,6.0,1645
913892381,Data,36,19,-77,-96,6.0,1646
913896670,Data,36,19,-77,-96,6.0,1647
913900222,Data,36,18,-78,-96,6.0,1648
913904356,Data,36,19,-77,-96,6.0,1649
913912192,Data,36,19,-77,-96,6.0,1651
913925927,Data,36,19,-77,-96,6.0,1654
913930913,Data,36,19,-77,-96,6.0,1656
913935567,Data,36,18,-78,-96,6.0,1657
913939372,Data,36,18,-78,-96,6.0,1658
913943400,Data,36,19,-77,-96,6.0,1659
913947212,Data,36,19,-77,-96,6.0,1660
913951234,Data,36,19,-77,-96,6.0,1661
913955052,Data,36,19,-77,-96,6.0,1662
913959964,Data,36,19,-77,-96,6.0,1664
913967061,Data,36,19,-77,-96,6.0,1666
913970728,Data,36,18,-78,-96,6.0,1667
913974762,Data,36,19,-77,-96,6.0,1668
913978585,Data,36,19,-77,-96,6.0,1669
913982606,Data,36,19,-77,-96,6.0,1670
913986547,Data,36,19,-77,-96,6.0,1671
913990443,Data,36,19,-77,-96,6.0,1672
913994253,Data,36,19,-77,-96,6.0,1673
913998284,Data,36,19,-77,-96,6.0,1674
914002087,Data,36,19,-77,-96,6.0,1675
914006250,Data,36,19,-77,-96,6.0,1676
914009927,Data,36,19,-77,-96,6.0,1677
914017787,Data,36,18,-78,-96,6.0,1679
914021812,Data,36,19,-77,-96,6.0,1680
914033511,Data,36,19,-77,-96,6.0,1683
914037742,Data,36,19,-77,-96,6.0,1684
914041345,Data,36,19,-77,-96,6.0,1685
914045578,Data,36,19,-77,-96,6.0,1686
914049192,Data,36,19,-77,-96,6.0,1687
914053422,Data,36,19,-77,-96,6.0,1688
914069100,Data,36,19,-77,-96,6.0,1693
914072709,Data,36,18,-78,-96,6.0,1694
914077071,Data,36,18,-78,-96,6.0,1695
914089142,Data,36,19,-77,-96,6.0,1698
914093591,Data,36,19,-77,-96,6.0,1699
914096580,Data,36,19,-77,-96,6.0,1700
914100405,Data,36,18,-78,-96,6.0,1701
914104421,Data,36,19,-77,-96,6.0,1702
914112258,Data,36,19,-77,-96,6.0,1704
914116228,Data,36,19,-77,-96,6.0,1705
914120099,Data,36,19,-77,-96,6.0,1706
914123928,Data,36,19,-77,-96,6.0,1707
914135288,Data,36,18,-78,-96,6.0,1710
914139354,Data,36,19,-77,-96,6.0,1711
914143212,Data,36,19,-77,-96,6.0,1712
914147193,Data,36,18,-78,-96,6.0,1713
914150976,Data,36,19,-77,-96,6.0,1714
914158810,Data,36,18,-78,-96,6.0,1716
914169937,Data,36,19,-77,-96,6.0,1720
914174496,Data,36,19,-77,-96,6.0,1721
914178557,Data,36,19,-77,-96,6.0,1722
914182482,Data,36,19,-77,-96,6.0,1723
914186718,Data,36,19,-77,-96,6.0,1724
914190537,Data,36,19,-77,-96,6.0,1725
914194414,Data,36,19,-77,-96,6.0,1726
914198378,Data,36,19,-77,-96,6.0,1727
914202248,Data,36,18,-78,-96,6.0,1728
914206357,Data,36,19,-77,-96,6.0,1729
914210092,Data,36,19,-77,-96,6.0,1730
914214060,Data,36,19,-77,-96,6.0,1731
914217941,Data,36,18,-78,-96,6.0,1732
914225773,Data,36,19,-77,-96,6.0,1734
914241450,Data,36,19,-77,-96,6.0,1738
914254120,Data,36,18,-78,-96,6.0,1741
914256943,Data,36,19,-77,-96,6.0,1742
914260713,Data,36,19,-77,-96,6.0,1743
914267167,Data,36,18,-78,-96,6.0,1745
914271849,Data,36,18,-78,-96,6.0,1747
914276405,Data,36,19,-77,-96,6.0,1748
914280467,Data,36,19,-77,-96,6.0,1749
914284611,Data,36,19,-77,-96,6.0,1750
914288594,Data,36,19,-77,-96,6.0,1751
914292468,Data,36,19,-77,-96,6.0,1752
914296570,Data,36,19,-77,-96,6.0,1753
914300309,Data,36,19,-77,-96,6.0,1754
914308150,Data,36,19,-77,-96,6.0,1756
914312108,Data,36,19,-77,-96,6.0,1757
914316126,Data,36,19,-77,-96,6.0,1758
914319955,Data,36,18,-78,-96,6.0,1759
914323836,Data,36,19,-77,-96,6.0,1760
914327792,Data,36,19,-77,-96,6.0,1761
914335743,Data,36,18,-78,-96,6.0,1763
914339621,Data,36,19,-77,-96,6.0,1764
914343483,Data,36,19,-77,-96,6.0,1765
914351320,Data,36,19,-77,-96,6.0,1767
914356257,Data,36,19,-77,-96,6.0,1768
914363203,Data,36,19,-77,-96,6.0,1770
914369567,Data,36,19,-77,-96,6.0,1772
914374874,Data,36,19,-77,-96,6.0,1774
914382571,Data,36,19,-77,-96,6.0,1776
914390505,Data,36,19,-77,-96,6.0,1778
914394497,Data,36,19,-77,-96,6.0,1779
914398351,Data,36,19,-77,-96,6.0,1780
914402333,Data,36,19,-77,-96,6.0,1781
914406322,Data,36,18,-78,-96,6.0,1782
914410168,Data,36,19,-77,-96,6.0,1783
914414025,Data,36,19,-77,-96,6.0,1784
914425861,Data,36,19,-77,-96,6.0,1787
914429710,Data,36,19,-77,-96,6.0,1788
914437859,Data,36,19,-77,-96,6.0,1790
914441427,Data,36,19,-77,-96,6.0,1791
914445369,Data,36,19,-77,-96,6.0,1792
914453277,Data,36,19,-77,-96,6.0,1794
914458695,Data,36,19,-77,-96,6.0,1795
914462560,Data,36,19,-77,-96,6.0,1796
914465086,Data,36,19,-77,-96,6.0,1797
914468886,Data,36,18,-78,-96,6.0,1798
914474070,Data,36,19,-77,-96,6.0,1800
914476758,Data,36,19,-77,-96,6.0,1801
914480622,Data,36,19,-77,-96,6.0,1802
914488588,Data,36,19,-77,-96,6.0,1804
914492555,Data,36,19,-77,-96,6.0,1805
914496444,Data,36,19,-77,-96,6.0,1806
914508119,Data,36,19,-77,-96,6.0,1809
914511983,Data,36,19,-77,-96,6.0,1810
914516089,Data,36,19,-77,-96,6.0,1811
914519823,Data,36,19,-77,-96,6.0,1812
914527668,Data,36,19,-77,-96,6.0,1814
914531630,Data,36,19,-77,-96,6.0,1815
914535512,Data,36,19,-77,-96,6.0,1816
914555176,Data,36,19,-77,-96,6.0,1821
914559458,Data,36,19,-77,-96,6.0,1822
914562293,Data,36,19,-77,-96,6.0,1823
914567110,Data,36,19,-77,-96,6.0,1824
914570851,Data,36,19,-77,-96,6.0,1825
914582646,Data,36,19,-77,-96,6.0,1829
914594442,Data,36,18,-78,-96,6.0,1832
914602172,Data,36,19,-77,-96,6.0,1834
914606301,Data,36,18,-78,-96,6.0,1835
914610013,Data,36,18,-78,-96,6.0,1836
914617854,Data,36,19,-77,-96,6.0,1838
914625698,Data,36,19,-77,-96,6.0,1840
914629691,Data,36,18,-78,-96,6.0,1841
914633537,Data,36,19,-77,-96,6.0,1842
914637526,Data,36,19,-77,-96,6.0,1843
914642196,Data,36,19,-77,-96,6.0,1844
914653237,Data,36,19,-77,-96,6.0,1847
914661000,Data,36,18,-78,-96,6.0,1849
914664888,Data,36,18,-78,-96,6.0,1850
914668840,Data,36,19,-77,-96,6.0,1851
914672726,Data,36,18,-78,-96,6.0,1852
914680588,Data,36,19,-77,-96,6.0,1855
914688430,Data,36,19,-77,-96,6.0,1857
914697053,Data,36,19,-77,-96,6.0,1859
914699901,Data,36,18,-78,-96,6.0,1860
914704101,Data,36,19,-77,-96,6.0,1861
914707765,Data,36,19,-77,-96,6.0,1862
914711935,Data,36,20,-76,-96,6.0,1863
914715601,Data,36,19,-77,-96,6.0,1864
914719783,Data,36,19,-77,-96,6.0,1865
914727619,Data,36,19,-77,-96,6.0,1867
914731281,Data,36,18,-78,-96,6.0,1868
914770154,Data,36,18,-78,-96,6.0,1869
914785851,Data,36,19,-77,-96,6.0,1876
914798859,Data,36,19,-77,-96,6.0,1882
914812083,Data,36,19,-77,-96,6.0,1888
914823923,Data,36,19,-77,-96,6.0,1891
914828018,Data,36,18,-78,-96,6.0,1892
914837880,Data,36,19,-77,-96,6.0,1896
914856742,Data,36,19,-77,-96,6.0,1901
914864451,Data,36,18,-78,-96,6.0,1903
914868447,Data,36,18,-78,-96,6.0,1904
914872289,Data,36,18,-78,-96,6.0,1905
914876420,Data,36,19,-77,-96,6.0,1906
914883802,Data,36,19,-77,-96,6.0,1909
914887326,Data,36,19,-77,-96,6.0,1910
914895806,Data,36,19,-77,-96,6.0,1912
914903652,Data,36,19,-77,-96,6.0,1914
914907643,Data,36,19,-77,-96,6.0,1915
914911481,Data,36,19,-77,-96,6.0,1916
914915483,Data,36,19,-77,-96,6.0,1917
914923326,Data,36,19,-77,-96,6.0,1919
914927170,Data,36,19,-77,-96,6.0,1920
914935006,Data,36,19,-77,-96,6.0,1922
914939005,Data,36,19,-77,-96,6.0,1923
914942892,Data,36,19,-77,-96,6.0,1924
914954692,Data,36,19,-77,-96,6.0,1927
914962528,Data,36,19,-77,-96,6.0,1929
914970372,Data,36,18,-78,-96,6.0,1931
914974265,Data,36,19,-77,-96,6.0,1932
914978213,Data,36,18,-78,-96,6.0,1933
914989301,Data,36,19,-77,-96,6.0,1937
914993895,Data,36,18,-78,-96,6.0,1938
914997777,Data,36,18,-78,-96,6.0,1939
915009795,Data,36,18,-78,-96,6.0,1942
915013243,Data,36,19,-77,-96,6.0,1943
915017435,Data,36,19,-77,-96,6.0,1944
915021074,Data,36,19,-77,-96,6.0,1945
915025268,Data,36,19,-77,-96,6.0,1946
915028917,Data,36,18,-78,-96,6.0,1947
915033228,Data,36,19,-77,-96,6.0,1948
915036767,Data,36,18,-78,-96,6.0,1949
915040957,Data,36,18,-78,-96,6.0,1950
915044606,Data,36,19,-77,-96,6.0,1951
915057104,Data,36,20,-76,-96,6.0,1954
915060686,Data,36,18,-78,-96,6.0,1955
915073325,Data,36,19,-77,-96,6.0,1958
915076239,Data,36,19,-77,-96,6.0,1959
915080181,Data,36,19,-77,-96,6.0,1960
915091919,Data,36,19,-77,-96,6.0,1964
915095867,Data,36,19,-77,-96,6.0,1965
915099753,Data,36,19,-77,-96,6.0,1966
915103707,Data,36,19,-77,-96,6.0,1967
915107592,Data,36,19,-77,-96,6.0,1968
915111540,Data,36,19,-77,-96,6.0,1969
915115433,Data,36,19,-77,-96,6.0,1970
915123329,Data,36,19,-77,-96,6.0,1972
915127368,Data,36,19,-77,-96,6.0,1973
915135067,Data,36,18,-78,-96,6.0,1975
915138952,Data,36,19,-77,-96,6.0,1976
915142994,Data,36,19,-77,-96,6.0,1977
915146955,Data,36,19,-77,-96,6.0,1978
915150746,Data,36,19,-77,-96,6.0,1979
915154807,Data,36,19,-77,-96,6.0,1980
915166244,Data,36,18,-78,-96,6.0,1983
915170282,Data,36,19,-77,-96,6.0,1984
915174790,Data,36,19,-77,-96,6.0,1985
915178147,Data,36,19,-77,-96,6.0,1986
915182056,Data,36,19,-77,-96,6.0,1987
915192177,Data,36,19,-77,-96,6.0,1990
915194441,Data,36,19,-77,-96,6.0,1991
915201651,Data,36,19,-77,-96,6.0,1993
915206606,Data,36,19,-77,-96,6.0,1994
915210443,Data,36,19,-77,-96,6.0,1995
915225143,Data,36,19,-77,-96,6.0,1999
915240818,Data,36,19,-77,-96,6.0,2003
915244831,Data,36,19,-77,-96,6.0,2004
915248661,Data,36,19,-77,-96,6.0,2005
915252669,Data,36,19,-77,-96,6.0,2006
915257204,Data,36,19,-77,-96,6.0,2007
915264296,Data,36,19,-77,-96,6.0,2009
915268364,Data,36,19,-77,-96,6.0,2010
915272133,Data,36,18,-78,-96,6.0,2011
915276850,Data,36,18,-78,-96,6.0,2012
915284043,Data,36,19,-77,-96,6.0,2014
915292469,Data,36,18,-78,-96,6.0,2017
915295819,Data,36,19,-77,-96,6.0,2018
915299726,Data,36,19,-77,-96,6.0,2019
915303517,Data,36,18,-78,-96,6.0,2020
915315538,Data,36,18,-78,-96,6.0,2023
915323300,Data,36,19,-77,-96,6.0,2025
915331086,Data,36,19,-77,-96,6.0,2027
915334879,Data,36,19,-77,-96,6.0,2028
915338932,Data,36,19,-77,-96,6.0,2029
915342716,Data,36,19,-77,-96,6.0,2030
915346904,Data,36,19,-77,-96,6.0,2031
915354602,Data,36,19,-77,-96,6.0,2033
915362607,Data,36,19,-77,-96,6.0,2035
915366775,Data,36,19,-77,-96,6.0,2036
915370446,Data,36,19,-77,-96,6.0,2037
915374486,Data,36,19,-77,-96,6.0,2038
915378290,Data,36,19,-77,-96,6.0,2039
915382326,Data,36,19,-77,-96,6.0,2040
915386263,Data,36,19,-77,-96,6.0,2041
915390163,Data,36,19,-77,-96,6.0,2042
915396080,Data,36,18,-78,-96,6.0,2044
915398388,Data,36,19,-77,-96,6.0,2045
915405871,Data,36,19,-77,-96,6.0,2047
915421553,Data,36,19,-77,-96,6.0,2051
915425129,Data,36,19,-77,-96,6.0,2052
915429401,Data,36,19,-77,-96,6.0,2053
915433025,Data,36,20,-76,-96,6.0,2054
915437377,Data,36,19,-77,-96,6.0,2055
915440804,Data,36,19,-77,-96,6.0,2056
915452977,Data,36,19,-77,-96,6.0,2059
915456625,Data,36,19,-77,-96,6.0,2060
915463509,Data,36,19,-77,-96,6.0,2061
915471537,Data,36,18,-78,-96,6.0,2064
915476451,Data,36,19,-77,-96,6.0,2065
915480034,Data,36,19,-77,-96,6.0,2066
915484283,Data,36,19,-77,-96,6.0,2067
915487867,Data,36,19,-77,-96,6.0,2068
915492115,Data,36,18,-78,-96,6.0,2069
915496909,Data,36,19,-77,-96,6.0,2071
915499643,Data,36,19,-77,-96,6.0,2072
915503430,Data,36,18,-78,-96,6.0,2073
915507488,Data,36,19,-77,-96,6.0,2074
915511263,Data,36,19,-77,-96,6.0,2075
915515428,Data,36,19,-77,-96,6.0,2076
915519108,Data,36,19,-77,-96,6.0,2077
915523221,Data,36,19,-77,-96,6.0,2078
915527086,Data,36,19,-77,-96,6.0,2079
915534790,Data,36,19,-77,-96,6.0,2081
915538841,Data,36,19,-77,-96,6.0,2082
915542623,Data,36,19,-77,-96,6.0,2083
915546815,Data,36,19,-77,-96,6.0,2084
915550464,Data,36,18,-78,-96,6.0,2085
915554523,Data,36,19,-77,-96,6.0,2086
915558313,Data,36,19,-77,-96,6.0,2087
915562888,Data,36,19,-77,-96,6.0,2088
915565838,Data,36,18,-78,-96,6.0,2089
915570479,Data,36,19,-77,-96,6.0,2090
915574374,Data,36,18,-78,-96,6.0,2091
915582211,Data,36,19,-77,-96,6.0,2093
915590049,Data,36,18,-78,-96,6.0,2095
915600990,Data,36,18,-78,-96,6.0,2098
915605167,Data,36,19,-77,-96,6.0,2099
915609591,Data,36,19,-77,-96,6.0,2101
915612935,Data,36,19,-77,-96,6.0,2102
915617588,Data,36,18,-78,-96,6.0,2103
915621326,Data,36,18,-78,-96,6.0,2104
915629165,Data,36,18,-78,-96,6.0,2106
915633308,Data,36,19,-77,-96,6.0,2107
915637004,Data,36,19,-77,-96,6.0,2108
915644842,Data,36,19,-77,-96,6.0,2110
915648859,Data,36,18,-78,-96,6.0,2111
915652679,Data,36,19,-77,-96,6.0,2112
915656831,Data,36,19,-77,-96,6.0,2113
915660522,Data,36,18,-78,-96,6.0,2114
915666292,Data,36,19,-77,-96,6.0,2115
915669564,Data,36,19,-77,-96,6.0,2116
915676479,Data,36,19,-77,-96,6.0,2118
915681187,Data,36,19,-77,-96,6.0,2119
915684178,Data,36,19,-77,-96,6.0,2120
915688077,Data,36,18,-78,-96,6.0,2121
915692016,Data,36,19,-77,-96,6.0,2122
915707697,Data,36,19,-77,-96,6.0,2127
915711594,Data,36,18,-78,-96,6.0,2128
915715539,Data,36,18,-78,-96,6.0,2129
915719317,Data,36,19,-77,-96,6.0,2130
915723309,Data,36,19,-77,-96,6.0,2131
915731086,Data,36,19,-77,-96,6.0,2133
915735097,Data,36,18,-78,-96,6.0,2134
915738929,Data,36,19,-77,-96,6.0,2135
915743007,Data,36,19,-77,-96,6.0,2136
915746916,Data,36,19,-77,-96,6.0,2137
915750774,Data,36,19,-77,-96,6.0,2138
915754612,Data,36,19,-77,-96,6.0,2139
915758617,Data,36,19,-77,-96,6.0,2140
915762445,Data,36,19,-77,-96,6.0,2141
915771014,Data,36,19,-77,-96,6.0,2143
915778202,Data,36,19,-77,-96,6.0,2145
915782162,Data,36,19,-77,-96,6.0,2146
915786174,Data,36,19,-77,-96,6.0,2147
915790001,Data,36,19,-77,-96,6.0,2148
915793883,Data,36,18,-78,-96,6.0,2149
915797850,Data,36,19,-77,-96,6.0,2150
915805829,Data,36,19,-77,-96,6.0,2153
915809607,Data,36,19,-77,-96,6.0,2154
915813533,Data,36,19,-77,-96,6.0,2155
915817443,Data,36,19,-77,-96,6.0,2156
915821367,Data,36,19,-77,-96,6.0,2157
915837206,Data,36,19,-77,-96,6.0,2161
915840963,Data,36,19,-77,-96,6.0,2162
915844893,Data,36,19,-77,-96,6.0,2163
915848807,Data,36,19,-77,-96,6.0,2164
915856779,Data,36,19,-77,-96,6.0,2166
915860571,Data,36,18,-78,-96,6.0,2167
915871385,Data,36,19,-77,-96,6.0,2169
915875299,Data,36,19,-77,-96,6.0,2170
915883441,Data,36,19,-77,-96,6.0,2173
915888008,Data,36,18,-78,-96,6.0,2174
915891881,Data,36,19,-77,-96,6.0,2175
915895801,Data,36,19,-77,-96,6.0,2176
915899769,Data,36,19,-77,-96,6.0,2177
915907804,Data,36,19,-77,-96,6.0,2180
915910801,Data,36,18,-78,-96,6.0,2181
915915457,Data,36,19,-77,-96,6.0,2182
915919321,Data,36,19,-77,-96,6.0,2183
915923385,Data,36,19,-77,-96,6.0,2184
915927164,Data,36,19,-77,-96,6.0,2185
915931125,Data,36,19,-77,-96,6.0,2186
915935002,Data,36,19,-77,-96,6.0,2187
915938971,Data,36,19,-77,-96,6.0,2188
915942889,Data,36,19,-77,-96,6.0,2189
915946958,Data,36,19,-77,-96,6.0,2190
915958533,Data,36,19,-77,-96,6.0,2193
