1269818598,Data,64,17,-77,-94,6.0,4068
1269892700,Data,64,16,-78,-94,6.0,4087
1269920412,Data,64,17,-77,-94,6.0,4095
1270050640,Data,64,16,-78,-94,6.0,33
1270218494,Data,64,16,-78,-94,6.0,78
1270269096,Data,64,16,-78,-94,6.0,91
1270284795,Data,64,16,-78,-94,6.0,95
1270410310,Data,64,17,-77,-94,6.0,116
1270449321,Data,64,16,-78,-94,6.0,133
1270520761,Data,64,16,-78,-94,6.0,156
1270533610,Data,64,16,-78,-94,6.0,160
1270560428,Data,64,16,-78,-94,6.0,168
1270572491,Data,64,17,-77,-94,6.0,171
1270614961,Data,64,17,-77,-94,6.0,182
1270634832,Data,64,16,-78,-94,6.0,188
1270638633,Data,64,16,-78,-94,6.0,189
1270670152,Data,64,16,-78,-94,6.0,197
1270682253,Data,64,17,-77,-94,6.0,200
1270912759,Data,64,17,-77,-94,6.0,261
1270920437,Data,64,16,-78,-94,6.0,263
1270948283,Data,64,16,-78,-94,6.0,271
1270967634,Data,64,16,-78,-94,6.0,276
1271042552,Data,64,16,-78,-94,6.0,296
1271049786,Data,64,16,-78,-94,6.0,298
1271065468,Data,64,17,-77,-94,6.0,302
1271131167,Data,64,17,-77,-94,6.0,319
1271230474,Data,64,16,-78,-94,6.0,345
1271269599,Data,64,16,-78,-94,6.0,356
1271288899,Data,64,16,-78,-94,6.0,361
1271300941,Data,64,16,-78,-94,6.0,364
1271367442,Data,64,16,-78,-94,6.0,382
1271395035,Data,64,16,-78,-94,6.0,389
1271468129,Data,64,16,-78,-94,6.0,395
1271563857,Data,64,17,-77,-94,6.0,432
1271607760,Data,64,17,-77,-94,6.0,445
1271701004,Data,64,16,-78,-94,6.0,470
1271704651,Data,64,16,-78,-94,6.0,471
1271752630,Data,64,16,-78,-94,6.0,484
1271771942,Data,64,17,-77,-94,6.0,489
1271822594,Data,64,16,-78,-94,6.0,502
1271908549,Data,64,16,-78,-94,6.0,525
1271971255,Data,64,17,-77,-94,6.0,542
1271975542,Data,64,16,-78,-94,6.0,543
1271988024,Data,64,17,-77,-94,6.0,546
1272030534,Data,64,16,-78,-94,6.0,557
1272073396,Data,64,16,-78,-94,6.0,569
1272198904,Data,64,16,-78,-94,6.0,602
1272233877,Data,64,17,-77,-94,6.0,611
1272258726,Data,64,17,-77,-94,6.0,618
1272277236,Data,64,17,-77,-94,6.0,623
1272289334,Data,64,17,-77,-94,6.0,626
1272293341,Data,64,16,-78,-94,6.0,627
1272367538,Data,64,17,-77,-94,6.0,647
1272387015,Data,64,17,-77,-94,6.0,652
1272426201,Data,64,17,-77,-94,6.0,662
1272430159,Data,64,16,-78,-94,6.0,663
1272540100,Data,64,16,-78,-94,6.0,687
1272865930,Data,64,17,-77,-94,6.0,778
1272897389,Data,64,16,-78,-94,6.0,787
1272971129,Data,64,17,-77,-94,6.0,806
1273061272,Data,64,16,-78,-94,6.0,830
1273088379,Data,64,17,-77,-94,6.0,838
1273092626,Data,64,16,-78,-94,6.0,839
1273111914,Data,64,17,-77,-94,6.0,844
1273139556,Data,64,17,-77,-94,6.0,851
1273182009,Data,64,17,-77,-94,6.0,862
1273218187,Data,64,16,-78,-94,6.0,872
1273229509,Data,64,16,-78,-94,6.0,875
1273276847,Data,64,16,-78,-94,6.0,887
1273340216,Data,64,16,-78,-94,6.0,904
1273383963,Data,64,17,-77,-94,6.0,916
1273429767,Data,64,17,-77,-94,6.0,928
1273535903,Data,64,16,-78,-94,6.0,956
1273540187,Data,64,16,-78,-94,6.0,957
1273567164,Data,64,16,-78,-94,6.0,964
1273579382,Data,64,17,-77,-94,6.0,967
1273588767,Data,64,16,-78,-94,6.0,970
1273609968,Data,64,16,-78,-94,6.0,976
1273645946,Data,64,17,-77,-94,6.0,985
1273684513,Data,64,16,-78,-94,6.0,995
1273699263,Data,64,17,-77,-94,6.0,1000
1273731563,Data,64,17,-77,-94,6.0,1008
1273805766,Data,64,17,-77,-94,6.0,1028
1273810270,Data,64,16,-78,-94,6.0,1029
1273813691,Data,64,16,-78,-94,6.0,1030
1273849404,Data,64,16,-78,-94,6.0,1039
1273877088,Data,64,16,-78,-94,6.0,1046
1273892601,Data,64,16,-78,-94,6.0,1050
1273927365,Data,64,16,-78,-94,6.0,1060
1273950765,Data,64,16,-78,-94,6.0,1066
1273966443,Data,64,16,-78,-94,6.0,1070
1273978509,Data,64,16,-78,-94,6.0,1073
1274033131,Data,64,16,-78,-94,6.0,1088
1274048807,Data,64,15,-79,-94,6.0,1092
1274127315,Data,64,16,-78,-94,6.0,1113
1274135361,Data,64,16,-78,-94,6.0,1115
1274272376,Data,64,16,-78,-94,6.0,1151
1274276653,Data,64,17,-77,-94,6.0,1152
1274284459,Data,64,17,-77,-94,6.0,1154
1274378021,Data,64,16,-78,-94,6.0,1179
1274417258,Data,64,17,-77,-94,6.0,1190
1274448620,Data,64,16,-78,-94,6.0,1198
1274484506,Data,64,16,-78,-94,6.0,1207
1274518550,Data,64,16,-78,-94,6.0,1217
1274562367,Data,64,17,-77,-94,6.0,1228
1274574413,Data,64,16,-78,-94,6.0,1231
1274782630,Data,64,16,-78,-94,6.0,1281
1274795972,Data,64,16,-78,-94,6.0,1287
1274837807,Data,64,16,-78,-94,6.0,1301
1274852651,Data,64,17,-77,-94,6.0,1305
1274868452,Data,64,16,-78,-94,6.0,1309
1274915733,Data,64,17,-77,-94,6.0,1321
1274954609,Data,64,16,-78,-94,6.0,1332
1275182905,Data,64,17,-77,-94,6.0,1392
1275237275,Data,64,16,-78,-94,6.0,1407
1275304184,Data,64,17,-77,-94,6.0,1424
1275338880,Data,64,16,-78,-94,6.0,1434
1275346314,Data,64,16,-78,-94,6.0,1436
1275378005,Data,64,16,-78,-94,6.0,1444
1275464839,Data,64,17,-77,-94,6.0,1467
1275523016,Data,64,16,-78,-94,6.0,1482
1275550106,Data,64,16,-78,-94,6.0,1490
1275613816,Data,64,17,-77,-94,6.0,1506
1275621679,Data,64,16,-78,-94,6.0,1508
1275637707,Data,64,16,-78,-94,6.0,1513
1275803097,Data,64,17,-77,-94,6.0,1549
1275943962,Data,64,16,-78,-94,6.0,1594
1275950611,Data,64,16,-78,-94,6.0,1596
1275966269,Data,64,17,-77,-94,6.0,1600
1276021488,Data,64,16,-78,-94,6.0,1614
1276087570,Data,64,16,-78,-94,6.0,1632
1276122543,Data,64,17,-77,-94,6.0,1641
1276134393,Data,64,17,-77,-94,6.0,1644
1276166731,Data,64,16,-78,-94,6.0,1653
1276233126,Data,64,17,-77,-94,6.0,1670
1276244398,Data,64,16,-78,-94,6.0,1673
1276255617,Data,64,16,-78,-94,6.0,1677
1276287240,Data,64,16,-78,-94,6.0,1685
1276319035,Data,64,16,-78,-94,6.0,1693
1276424573,Data,64,16,-78,-94,6.0,1721
1276483033,Data,64,17,-77,-94,6.0,1737
1276541834,Data,64,17,-77,-94,6.0,1752
1276577902,Data,64,16,-78,-94,6.0,1762
1276600948,Data,64,16,-78,-94,6.0,1768
1276635920,Data,64,16,-78,-94,6.0,1777
1276702853,Data,64,17,-77,-94,6.0,1795
1276718554,Data,64,17,-77,-94,6.0,1799
1276750224,Data,64,17,-77,-94,6.0,1807
1276930019,Data,64,17,-77,-94,6.0,1842
1276957582,Data,64,16,-78,-94,6.0,1850
1276984565,Data,64,16,-78,-94,6.0,1858
1276991882,Data,64,17,-77,-94,6.0,1860
1276999884,Data,64,16,-78,-94,6.0,1862
1277051451,Data,64,17,-77,-94,6.0,1875
1277133458,Data,64,16,-78,-94,6.0,1897
1277144589,Data,64,17,-77,-94,6.0,1900
1277148833,Data,64,17,-77,-94,6.0,1901
1277157000,Data,64,16,-78,-94,6.0,1903
1277164516,Data,64,17,-77,-94,6.0,1905
1277183193,Data,64,16,-78,-94,6.0,1911
1277246856,Data,64,16,-78,-94,6.0,1927
1277427274,Data,64,17,-77,-94,6.0,1975
1277431240,Data,64,16,-78,-94,6.0,1976
1277442830,Data,64,16,-78,-94,6.0,1979
1277454491,Data,64,17,-77,-94,6.0,1982
1277458845,Data,64,17,-77,-94,6.0,1983
1277466354,Data,64,16,-78,-94,6.0,1985
1277494443,Data,64,16,-78,-94,6.0,1993
1277521233,Data,64,16,-78,-94,6.0,2000
1277545528,Data,64,16,-78,-94,6.0,2006
1277623770,Data,64,15,-79,-94,6.0,2027
1277776364,Data,64,17,-77,-94,6.0,2067
1277779641,Data,64,17,-77,-94,6.0,2068
1277799864,Data,64,16,-78,-94,6.0,2074
1277858416,Data,64,17,-77,-94,6.0,2089
1277862703,Data,64,17,-77,-94,6.0,2090
1277877682,Data,64,16,-78,-94,6.0,2094
1277921291,Data,64,16,-78,-94,6.0,2106
1278003686,Data,64,17,-77,-94,6.0,2128
1278097753,Data,64,17,-77,-94,6.0,2153
1278160467,Data,64,16,-78,-94,6.0,2169
1278192211,Data,64,16,-78,-94,6.0,2177
1278312741,Data,64,17,-77,-94,6.0,2210
1278336891,Data,64,16,-78,-94,6.0,2216
1278360012,Data,64,16,-78,-94,6.0,2222
1278434358,Data,64,16,-78,-94,6.0,2242
1278646230,Data,64,16,-78,-94,6.0,2298
1278669429,Data,64,17,-77,-94,6.0,2304
1278681503,Data,64,16,-78,-94,6.0,2307
1278716814,Data,64,17,-77,-94,6.0,2317
1278747835,Data,64,16,-78,-94,6.0,2325
1278795125,Data,64,17,-77,-94,6.0,2337
1279092785,Data,64,17,-77,-94,6.0,2416
1279155506,Data,64,16,-78,-94,6.0,2433
1279293275,Data,64,16,-78,-94,6.0,2469
1279352063,Data,64,16,-78,-94,6.0,2485
1279469068,Data,64,16,-78,-94,6.0,2516
1279488979,Data,64,17,-77,-94,6.0,2521
1279504666,Data,64,17,-77,-94,6.0,2525
1279544494,Data,64,16,-78,-94,6.0,2536
1279630948,Data,64,16,-78,-94,6.0,2559
1279635065,Data,64,16,-78,-94,6.0,2560
1279665389,Data,64,16,-78,-94,6.0,2568
1279685026,Data,64,17,-77,-94,6.0,2573
1279709138,Data,64,16,-78,-94,6.0,2579
1279720244,Data,64,16,-78,-94,6.0,2582
1279806539,Data,64,17,-77,-94,6.0,2605
1279873762,Data,64,16,-78,-94,6.0,2623
1279892959,Data,64,17,-77,-94,6.0,2628
1279958156,Data,64,17,-77,-94,6.0,2632
1280017314,Data,64,17,-77,-94,6.0,2659
1280064301,Data,64,16,-78,-94,6.0,2671
1280073200,Data,64,16,-78,-94,6.0,2675
1280113727,Data,64,16,-78,-94,6.0,2686
1280121659,Data,64,16,-78,-94,6.0,2687
1280155391,Data,64,17,-77,-94,6.0,2698
1280159925,Data,64,16,-78,-94,6.0,2699
1280269698,Data,64,17,-77,-94,6.0,2728
1280316081,Data,64,17,-77,-94,6.0,2740
1280394257,Data,64,16,-78,-94,6.0,2761
1280552814,Data,64,16,-78,-94,6.0,2803
1280614309,Data,64,16,-78,-94,6.0,2819
1280634259,Data,64,16,-78,-94,6.0,2824
1280693058,Data,64,16,-78,-94,6.0,2840
1280704314,Data,64,16,-78,-94,6.0,2843
1280728126,Data,64,16,-78,-94,6.0,2849
1280743670,Data,64,17,-77,-94,6.0,2853
1280814264,Data,64,16,-78,-94,6.0,2872
1280852964,Data,64,16,-78,-94,6.0,2882
1280880852,Data,64,16,-78,-94,6.0,2890
1281015779,Data,64,16,-78,-94,6.0,2921
1281085791,Data,64,17,-77,-94,6.0,2943
1281096121,Data,64,16,-78,-94,6.0,2946
1281124067,Data,64,16,-78,-94,6.0,2954
1281256983,Data,64,16,-78,-94,6.0,2989
1281292185,Data,64,16,-78,-94,6.0,2999
1281307993,Data,64,17,-77,-94,6.0,3003
1281323190,Data,64,17,-77,-94,6.0,3007
1281338837,Data,64,16,-78,-94,6.0,3011
1281531126,Data,64,17,-77,-94,6.0,3062
1281535583,Data,64,17,-77,-94,6.0,3063
1281566846,Data,64,16,-78,-94,6.0,3071
1281664842,Data,64,16,-78,-94,6.0,3097
1281731833,Data,64,16,-78,-94,6.0,3115
1281735737,Data,64,16,-78,-94,6.0,3116
1281817253,Data,64,16,-78,-94,6.0,3138
1282005228,Data,64,16,-78,-94,6.0,3188
1282033131,Data,64,16,-78,-94,6.0,3195
1282068305,Data,64,17,-77,-94,6.0,3204
1282169862,Data,64,17,-77,-94,6.0,3231
1282302518,Data,64,16,-78,-94,6.0,3267
1282334506,Data,64,16,-78,-94,6.0,3275
1282362593,Data,64,16,-78,-94,6.0,3282
1282449145,Data,64,17,-77,-94,6.0,3305
1282522987,Data,64,16,-78,-94,6.0,3325
1282530892,Data,64,16,-78,-94,6.0,3327
1282534770,Data,64,16,-78,-94,6.0,3328
1282632713,Data,64,16,-78,-94,6.0,3354
1282773853,Data,64,16,-78,-94,6.0,3391
1282789200,Data,64,16,-78,-94,6.0,3395
1282793454,Data,64,17,-77,-94,6.0,3396
1282833001,Data,64,16,-78,-94,6.0,3407
1282859800,Data,64,16,-78,-94,6.0,3414
1282879942,Data,64,17,-77,-94,6.0,3419
1282918810,Data,64,16,-78,-94,6.0,3430
1282922486,Data,64,16,-78,-94,6.0,3431
1282926993,Data,64,16,-78,-94,6.0,3432
1282942380,Data,64,16,-78,-94,6.0,3436
1282950564,Data,64,16,-78,-94,6.0,3438
1282958030,Data,64,16,-78,-94,6.0,3440
1282977509,Data,64,16,-78,-94,6.0,3445
1283088547,Data,64,16,-78,-94,6.0,3453
1283148807,Data,64,17,-77,-94,6.0,3481
1283180708,Data,64,17,-77,-94,6.0,3493
1283248586,Data,64,17,-77,-94,6.0,3516
1283303040,Data,64,17,-77,-94,6.0,3531
1283307427,Data,64,17,-77,-94,6.0,3532
1283316762,Data,64,17,-77,-94,6.0,3535
1283321729,Data,64,16,-78,-94,6.0,3537
1283326407,Data,64,17,-77,-94,6.0,3538
1283428929,Data,64,17,-77,-94,6.0,3565
1283447727,Data,64,17,-77,-94,6.0,3570
1283451958,Data,64,17,-77,-94,6.0,3571
1283460110,Data,64,15,-79,-94,6.0,3573
1283488061,Data,64,16,-78,-94,6.0,3580
1283542207,Data,64,17,-77,-94,6.0,3595
1283546098,Data,64,17,-77,-94,6.0,3596
1283562372,Data,64,16,-78,-94,6.0,3600
1283567931,Data,64,16,-78,-94,6.0,3601
1283577414,Data,64,17,-77,-94,6.0,3604
1283628119,Data,64,16,-78,-94,6.0,3618
1283730559,Data,64,16,-78,-94,6.0,3645
1283749649,Data,64,16,-78,-94,6.0,3650
1283757513,Data,64,17,-77,-94,6.0,3652
1283765353,Data,64,16,-78,-94,6.0,3654
1283816482,Data,64,16,-78,-94,6.0,3667
1283859951,Data,64,16,-78,-94,6.0,3679
1283895450,Data,64,16,-78,-94,6.0,3688
1283945874,Data,64,15,-79,-94,6.0,3702
1284000507,Data,64,16,-78,-94,6.0,3716
1284043903,Data,64,16,-78,-94,6.0,3728
1284090635,Data,64,16,-78,-94,6.0,3740
1284209848,Data,64,16,-78,-94,6.0,3763
1284314722,Data,64,17,-77,-94,6.0,3799
1284420900,Data,64,17,-77,-94,6.0,3827
1284495324,Data,64,17,-77,-94,6.0,3847
1284522093,Data,64,16,-78,-94,6.0,3854
1284533632,Data,64,16,-78,-94,6.0,3857
1284616551,Data,64,17,-77,-94,6.0,3879
1284628001,Data,64,16,-78,-94,6.0,3882
1284682694,Data,64,16,-78,-94,6.0,3897
1284725690,Data,64,16,-78,-94,6.0,3908
1284729913,Data,64,16,-78,-94,6.0,3909
1284741838,Data,64,16,-78,-94,6.0,3912
1284863089,Data,64,17,-77,-94,6.0,3945
1284906214,Data,64,16,-78,-94,6.0,3956
1284922269,Data,64,16,-78,-94,6.0,3960
1284946252,Data,64,16,-78,-94,6.0,3966
1284973245,Data,64,16,-78,-94,6.0,3974
1284985333,Data,64,16,-78,-94,6.0,3977
1285087012,Data,64,16,-78,-94,6.0,4004
1285094380,Data,64,16,-78,-94,6.0,4006
1285118396,Data,64,16,-78,-94,6.0,4012
1285121613,Data,64,17,-77,-94,6.0,4013
1285133994,Data,64,16,-78,-94,6.0,4016
1285142103,Data,64,16,-78,-94,6.0,4018
1285145392,Data,64,16,-78,-94,6.0,4019
1285149966,Data,64,16,-78,-94,6.0,4020
1285236596,Data,64,16,-78,-94,6.0,4038
1285388732,Data,64,17,-77,-94,6.0,4084
1285392085,Data,64,16,-78,-94,6.0,4085
1285431279,Data,64,17,-77,-94,6.0,4095
1285471710,Data,64,16,-78,-94,6.0,10
1285498707,Data,64,16,-78,-94,6.0,17
1285505830,Data,64,16,-78,-94,6.0,19
1285514380,Data,64,16,-78,-94,6.0,21
1285529581,Data,64,16,-78,-94,6.0,25
1285553083,Data,64,17,-77,-94,6.0,31
1285565163,Data,64,16,-78,-94,6.0,34
1285577239,Data,64,16,-78,-94,6.0,38
1285608290,Data,64,16,-78,-94,6.0,46
1285636042,Data,64,16,-78,-94,6.0,53
1285660255,Data,64,16,-78,-94,6.0,59
1285671967,Data,64,17,-77,-94,6.0,63
1285705913,Data,64,16,-78,-94,6.0,72
1285721934,Data,64,16,-78,-94,6.0,76
1285749053,Data,64,16,-78,-94,6.0,83
1285774367,Data,64,16,-78,-94,6.0,90
1285791858,Data,64,17,-77,-94,6.0,95
1285909679,Data,64,17,-77,-94,6.0,126
1285913654,Data,64,17,-77,-94,6.0,127
1285948727,Data,64,16,-78,-94,6.0,136
1286062563,Data,64,16,-78,-94,6.0,166
1286380212,Data,64,17,-77,-94,6.0,250
1286383841,Data,64,16,-78,-94,6.0,251
1286513213,Data,64,17,-77,-94,6.0,286
1286552761,Data,64,16,-78,-94,6.0,296
1286573056,Data,64,17,-77,-94,6.0,301
1286615060,Data,64,16,-78,-94,6.0,313
1286729031,Data,64,16,-78,-94,6.0,343
1286732693,Data,64,17,-77,-94,6.0,344
1286913299,Data,64,16,-78,-94,6.0,392
1286917417,Data,64,16,-78,-94,6.0,393
1286925403,Data,64,17,-77,-94,6.0,395
1286941406,Data,64,17,-77,-94,6.0,399
1286956413,Data,64,16,-78,-94,6.0,403
1287034816,Data,64,16,-78,-94,6.0,424
1287124979,Data,64,16,-78,-94,6.0,448
1287159922,Data,64,16,-78,-94,6.0,457
1287183830,Data,64,17,-77,-94,6.0,463
1287191627,Data,64,17,-77,-94,6.0,465
1287449913,Data,64,17,-77,-94,6.0,533
1287509432,Data,64,16,-78,-94,6.0,549
1287532975,Data,64,16,-78,-94,6.0,556
1287571809,Data,64,16,-78,-94,6.0,566
1287724609,Data,64,16,-78,-94,6.0,607
1287815226,Data,64,16,-78,-94,6.0,630
1287865533,Data,64,16,-78,-94,6.0,644
1287870098,Data,64,16,-78,-94,6.0,645
1287952384,Data,64,16,-78,-94,6.0,667
1287983425,Data,64,16,-78,-94,6.0,675
1287992451,Data,64,16,-78,-94,6.0,677
1288116599,Data,64,17,-77,-94,6.0,710
1288124565,Data,64,17,-77,-94,6.0,712
1288148137,Data,64,17,-77,-94,6.0,719
1288152667,Data,64,16,-78,-94,6.0,720
1288164139,Data,64,16,-78,-94,6.0,723
1288202967,Data,64,17,-77,-94,6.0,733
1288222252,Data,64,17,-77,-94,6.0,738
1288265820,Data,64,17,-77,-94,6.0,750
1288359767,Data,64,16,-78,-94,6.0,775
1288507417,Data,64,16,-78,-94,6.0,810
1288531551,Data,64,16,-78,-94,6.0,818
1288567715,Data,64,16,-78,-94,6.0,830
1288587273,Data,64,16,-78,-94,6.0,835
1288610629,Data,64,16,-78,-94,6.0,841
1288677700,Data,64,17,-77,-94,6.0,859
1288688798,Data,64,16,-78,-94,6.0,862
1288700782,Data,64,16,-78,-94,6.0,865
1288744579,Data,64,17,-77,-94,6.0,877
1288752135,Data,64,17,-77,-94,6.0,879
1288760361,Data,64,16,-78,-94,6.0,881
1288783262,Data,64,16,-78,-94,6.0,887
1288830811,Data,64,17,-77,-94,6.0,899
1288834135,Data,64,17,-77,-94,6.0,900
1288838332,Data,64,16,-78,-94,6.0,901
1288869735,Data,64,17,-77,-94,6.0,910
1288928620,Data,64,17,-77,-94,6.0,925
1289025919,Data,64,17,-77,-94,6.0,951
1289061420,Data,64,16,-78,-94,6.0,961
1289065085,Data,64,17,-77,-94,6.0,962
1289167712,Data,64,17,-77,-94,6.0,989
1289170917,Data,64,16,-78,-94,6.0,990
1289214300,Data,64,17,-77,-94,6.0,1001
1289226099,Data,64,16,-78,-94,6.0,1004
1289280952,Data,64,16,-78,-94,6.0,1019
1289288747,Data,64,15,-79,-94,6.0,1021
1289312195,Data,64,16,-78,-94,6.0,1027
1289336064,Data,64,17,-77,-94,6.0,1033
1289390454,Data,64,16,-78,-94,6.0,1048
1289495329,Data,64,16,-78,-94,6.0,1070
1289537754,Data,64,16,-78,-94,6.0,1085
1289551489,Data,64,17,-77,-94,6.0,1090
1289614209,Data,64,16,-78,-94,6.0,1107
1289649756,Data,64,16,-78,-94,6.0,1116
1289700395,Data,64,16,-78,-94,6.0,1130
1289712846,Data,64,16,-78,-94,6.0,1133
1289779280,Data,64,17,-77,-94,6.0,1151
1289798202,Data,64,16,-78,-94,6.0,1156
1289845686,Data,64,16,-78,-94,6.0,1168
1289951299,Data,64,16,-78,-94,6.0,1196
1290064983,Data,64,17,-77,-94,6.0,1226
1290068938,Data,64,16,-78,-94,6.0,1227
1290206031,Data,64,16,-78,-94,6.0,1264
1290213903,Data,64,16,-78,-94,6.0,1266
1290292264,Data,64,16,-78,-94,6.0,1287
1290296320,Data,64,16,-78,-94,6.0,1288
1290378325,Data,64,17,-77,-94,6.0,1309
1290437159,Data,64,16,-78,-94,6.0,1325
1290449035,Data,64,16,-78,-94,6.0,1328
1290503723,Data,64,16,-78,-94,6.0,1343
1290519376,Data,64,15,-79,-94,6.0,1347
1290602244,Data,64,16,-78,-94,6.0,1369
1290610428,Data,64,16,-78,-94,6.0,1371
1290618250,Data,64,16,-78,-94,6.0,1373
1290698989,Data,64,17,-77,-94,6.0,1395
1290704520,Data,64,15,-79,-94,6.0,1396
1290719571,Data,64,16,-78,-94,6.0,1400
1290750850,Data,64,15,-79,-94,6.0,1408
1290782254,Data,64,16,-78,-94,6.0,1416
1290796999,Data,64,17,-77,-94,6.0,1421
1290825116,Data,64,16,-78,-94,6.0,1428
1290860606,Data,64,16,-78,-94,6.0,1437
1290872138,Data,64,16,-78,-94,6.0,1440
1290962667,Data,64,17,-77,-94,6.0,1464
1291158870,Data,64,16,-78,-94,6.0,1516
1291252931,Data,64,16,-78,-94,6.0,1541
1291268591,Data,64,16,-78,-94,6.0,1545
1291350305,Data,64,15,-79,-94,6.0,1567
1291381948,Data,64,16,-78,-94,6.0,1575
1291401513,Data,64,16,-78,-94,6.0,1580
1291545459,Data,64,16,-78,-94,6.0,1598
1291646039,Data,64,16,-78,-94,6.0,1642
1291688499,Data,64,17,-77,-94,6.0,1656
1291699435,Data,64,17,-77,-94,6.0,1659
1291727030,Data,64,16,-78,-94,6.0,1667
1291731138,Data,64,16,-78,-94,6.0,1668
1291754674,Data,64,16,-78,-94,6.0,1674
1291809870,Data,64,16,-78,-94,6.0,1688
1291828823,Data,64,16,-78,-94,6.0,1694
1291845126,Data,64,16,-78,-94,6.0,1698
1291946096,Data,64,15,-79,-94,6.0,1725
1291997497,Data,64,16,-78,-94,6.0,1738
1292005528,Data,64,16,-78,-94,6.0,1740
1292056147,Data,64,16,-78,-94,6.0,1754
1292115243,Data,64,17,-77,-94,6.0,1769
1292138200,Data,64,15,-79,-94,6.0,1776
1292153959,Data,64,17,-77,-94,6.0,1780
1292213686,Data,64,16,-78,-94,6.0,1795
1292220834,Data,64,16,-78,-94,6.0,1797
1292283473,Data,64,15,-79,-94,6.0,1814
1292373768,Data,64,16,-78,-94,6.0,1838
