400984893,Data,44,13,-83,-96,6.0,2532
401113475,Data,44,15,-81,-96,6.0,2567
401322570,Data,44,14,-82,-96,6.0,2622
401552899,Data,44,14,-82,-96,6.0,2683
401643443,Data,44,15,-81,-96,6.0,2707
401694022,Data,44,15,-81,-96,6.0,2720
401752856,Data,44,15,-81,-96,6.0,2736
401870729,Data,44,15,-81,-96,6.0,2767
401941082,Data,44,15,-81,-96,6.0,2786
402015467,Data,44,14,-82,-96,6.0,2805
402160669,Data,44,14,-82,-96,6.0,2844
402282335,Data,44,15,-81,-96,6.0,2876
402313787,Data,44,15,-81,-96,6.0,2884
402729211,Data,44,14,-82,-96,6.0,2994
402756729,Data,44,14,-82,-96,6.0,3002
402872597,Data,44,14,-82,-96,6.0,3019
403156240,Data,44,15,-81,-96,6.0,3108
403180022,Data,44,15,-81,-96,6.0,3114
403305530,Data,44,15,-81,-96,6.0,3147
403422944,Data,44,15,-81,-96,6.0,3178
403544261,Data,44,15,-81,-96,6.0,3210
403760293,Data,44,15,-81,-96,6.0,3267
403842639,Data,44,15,-81,-96,6.0,3289
403971846,Data,44,15,-81,-96,6.0,3323
404049240,Data,44,15,-81,-96,6.0,3329
404129193,Data,44,15,-81,-96,6.0,3364
404297286,Data,44,16,-80,-96,6.0,3410
404398845,Data,44,14,-82,-96,6.0,3437
404500876,Data,44,15,-81,-96,6.0,3464
404551937,Data,44,15,-81,-96,6.0,3477
404614417,Data,44,15,-81,-96,6.0,3494
404681158,Data,44,15,-81,-96,6.0,3511
405174880,Data,44,14,-82,-96,6.0,3642
405418516,Data,44,15,-81,-96,6.0,3707
405476549,Data,44,15,-81,-96,6.0,3722
405626648,Data,44,14,-82,-96,6.0,3762
405735865,Data,44,15,-81,-96,6.0,3791
406217841,Data,44,15,-81,-96,6.0,3918
406238035,Data,44,15,-81,-96,6.0,3924
406288396,Data,44,15,-81,-96,6.0,3937
406449319,Data,44,14,-82,-96,6.0,3980
406461062,Data,44,15,-81,-96,6.0,3983
406539313,Data,44,13,-83,-96,6.0,4004
406578236,Data,44,15,-81,-96,6.0,4014
407170164,Data,44,15,-81,-96,6.0,54
407185345,Data,44,16,-80,-96,6.0,61
407323446,Data,44,14,-82,-96,6.0,115
407432804,Data,44,14,-82,-96,6.0,144
407444521,Data,44,14,-82,-96,6.0,147
407511309,Data,44,15,-81,-96,6.0,165
407758007,Data,44,15,-81,-96,6.0,230
407918663,Data,44,15,-81,-96,6.0,273
408005607,Data,44,16,-80,-96,6.0,296
408060344,Data,44,16,-80,-96,6.0,310
408429263,Data,44,15,-81,-96,6.0,408
408487677,Data,44,15,-81,-96,6.0,424
408523127,Data,44,14,-82,-96,6.0,433
408534588,Data,44,14,-82,-96,6.0,436
408621021,Data,44,16,-80,-96,6.0,459
408640768,Data,44,15,-81,-96,6.0,464
408675896,Data,44,15,-81,-96,6.0,473
408754028,Data,44,15,-81,-96,6.0,494
409233693,Data,44,15,-81,-96,6.0,621
409679686,Data,44,15,-81,-96,6.0,739
410157490,Data,44,15,-81,-96,6.0,866
410193150,Data,44,14,-82,-96,6.0,875
410240327,Data,44,15,-81,-96,6.0,888
410494703,Data,44,16,-80,-96,6.0,955
410615901,Data,44,15,-81,-96,6.0,987
410768859,Data,44,16,-80,-96,6.0,1028
410773052,Data,44,15,-81,-96,6.0,1029
410796626,Data,44,14,-82,-96,6.0,1035
411286910,Data,44,15,-81,-96,6.0,1165
411405295,Data,44,15,-81,-96,6.0,1182
411577043,Data,44,15,-81,-96,6.0,1242
411596259,Data,44,14,-82,-96,6.0,1247
411674910,Data,44,15,-81,-96,6.0,1268
411796149,Data,44,15,-81,-96,6.0,1300
411921861,Data,44,14,-82,-96,6.0,1333
412223190,Data,44,15,-81,-96,6.0,1413
412531620,Data,44,15,-81,-96,6.0,1494
412552697,Data,44,14,-82,-96,6.0,1500
412615400,Data,44,14,-82,-96,6.0,1517
412705886,Data,44,15,-81,-96,6.0,1541
412721572,Data,44,15,-81,-96,6.0,1545
412741193,Data,44,16,-80,-96,6.0,1550
412749560,Data,44,15,-81,-96,6.0,1552
413333112,Data,44,15,-81,-96,6.0,1707
413340956,Data,44,15,-81,-96,6.0,1709
413489934,Data,44,15,-81,-96,6.0,1738
413642502,Data,44,15,-81,-96,6.0,1789
413732936,Data,44,15,-81,-96,6.0,1813
413869859,Data,44,15,-81,-96,6.0,1849
414160388,Data,44,15,-81,-96,6.0,1926
414375514,Data,44,15,-81,-96,6.0,1983
414607130,Data,44,15,-81,-96,6.0,2044
414877648,Data,44,16,-80,-96,6.0,2116
414951850,Data,44,15,-81,-96,6.0,2136
415003070,Data,44,16,-80,-96,6.0,2149
415014544,Data,44,15,-81,-96,6.0,2152
415104629,Data,44,14,-82,-96,6.0,2176
415175139,Data,44,16,-80,-96,6.0,2195
415273661,Data,44,14,-82,-96,6.0,2221
415289240,Data,44,14,-82,-96,6.0,2225
415355914,Data,44,15,-81,-96,6.0,2243
415738873,Data,44,15,-81,-96,6.0,2344
415900560,Data,44,15,-81,-96,6.0,2387
416002332,Data,44,15,-81,-96,6.0,2414
416190462,Data,44,14,-82,-96,6.0,2464
416453360,Data,44,15,-81,-96,6.0,2533
416512025,Data,44,15,-81,-96,6.0,2549
416527700,Data,44,14,-82,-96,6.0,2553
416543376,Data,44,15,-81,-96,6.0,2557
416947869,Data,44,16,-80,-96,6.0,2664
416970961,Data,44,16,-80,-96,6.0,2670
417021902,Data,44,14,-82,-96,6.0,2684
417135204,Data,44,15,-81,-96,6.0,2714
417311727,Data,44,15,-81,-96,6.0,2761
417374783,Data,44,15,-81,-96,6.0,2777
417574199,Data,44,14,-82,-96,6.0,2830
417630266,Data,44,16,-80,-96,6.0,2845
418095850,Data,44,15,-81,-96,6.0,2968
418174028,Data,44,15,-81,-96,6.0,2989
418656332,Data,44,15,-81,-96,6.0,3117
418828155,Data,44,16,-80,-96,6.0,3163
419083921,Data,44,15,-81,-96,6.0,3230
419138774,Data,44,14,-82,-96,6.0,3245
419154443,Data,44,15,-81,-96,6.0,3249
419248504,Data,44,14,-82,-96,6.0,3274
419810636,Data,44,15,-81,-96,6.0,3292
420307185,Data,44,15,-81,-96,6.0,3299
420557202,Data,44,15,-81,-96,6.0,3302
