1705335650,Data,44,25,-71,-96,6.0,439
1705337905,Data,44,24,-72,-96,6.0,440
1705340123,Data,44,25,-71,-96,6.0,441
1705342405,Data,44,25,-71,-96,6.0,442
1705344687,Data,44,25,-71,-96,6.0,443
1705362390,Data,44,25,-71,-96,6.0,444
1705364583,Data,44,25,-71,-96,6.0,445
1705366854,Data,44,24,-72,-96,6.0,446
1705369162,Data,44,24,-72,-96,6.0,447
1705379655,Data,44,23,-73,-96,6.0,449
1705384167,Data,44,25,-71,-96,6.0,450
1705386350,Data,44,24,-72,-96,6.0,451
1705388570,Data,44,25,-71,-96,6.0,452
1705390851,Data,44,25,-71,-96,6.0,453
1705401437,Data,44,25,-71,-96,6.0,454
1705403692,Data,44,25,-71,-96,6.0,455
1705405867,Data,44,24,-72,-96,6.0,456
1705408131,Data,44,24,-72,-96,6.0,457
1705410359,Data,44,25,-71,-96,6.0,458
1705412659,Data,44,24,-72,-96,6.0,459
1705426024,Data,44,24,-72,-96,6.0,460
1705428252,Data,44,25,-71,-96,6.0,461
1705430489,Data,44,24,-72,-96,6.0,462
1705432787,Data,44,24,-72,-96,6.0,463
1705435007,Data,44,24,-72,-96,6.0,464
1705437199,Data,44,24,-72,-96,6.0,465
1705450267,Data,44,23,-73,-96,6.0,466
1705452495,Data,44,24,-72,-96,6.0,467
1705454671,Data,44,24,-72,-96,6.0,468
1705456890,Data,44,24,-72,-96,6.0,469
1705459100,Data,44,24,-72,-96,6.0,470
1705470596,Data,44,24,-72,-96,6.0,471
1705477607,Data,44,24,-72,-96,6.0,473
1705479818,Data,44,24,-72,-96,6.0,474
1705482062,Data,44,25,-71,-96,6.0,475
1705484289,Data,44,24,-72,-96,6.0,476
1705486598,Data,44,25,-71,-96,6.0,477
1705488798,Data,44,24,-72,-96,6.0,478
1705500391,Data,44,25,-71,-96,6.0,479
1705502655,Data,44,24,-72,-96,6.0,480
1705512552,Data,44,24,-72,-96,6.0,481
1705514844,Data,44,24,-72,-96,6.0,482
1705517063,Data,44,25,-71,-96,6.0,483
1705525817,Data,44,23,-73,-96,6.0,484
1705528010,Data,44,24,-72,-96,6.0,485
1705530185,Data,44,25,-71,-96,6.0,486
1705532404,Data,44,24,-72,-96,6.0,487
1705543650,Data,44,24,-72,-96,6.0,488
1705545869,Data,44,25,-71,-96,6.0,489
1705548134,Data,44,24,-72,-96,6.0,490
1705550388,Data,44,25,-71,-96,6.0,491
1705561796,Data,44,24,-72,-96,6.0,492
1705564041,Data,44,24,-72,-96,6.0,493
1705566224,Data,44,24,-72,-96,6.0,494
1705568434,Data,44,24,-72,-96,6.0,495
1705570699,Data,44,24,-72,-96,6.0,496
1705586246,Data,44,24,-72,-96,6.0,498
1705659676,Data,44,24,-72,-96,6.0,499
1705661958,Data,44,24,-72,-96,6.0,500
1705664195,Data,44,24,-72,-96,6.0,501
1705666394,Data,44,24,-72,-96,6.0,502
1705668648,Data,44,24,-72,-96,6.0,503
1705685273,Data,44,24,-72,-96,6.0,505
1705687466,Data,44,24,-72,-96,6.0,506
1705689703,Data,44,25,-71,-96,6.0,507
1705691949,Data,44,24,-72,-96,6.0,508
1705694141,Data,44,25,-71,-96,6.0,509
1705696404,Data,44,25,-71,-96,6.0,510
1705698605,Data,44,24,-72,-96,6.0,511
1705700869,Data,44,24,-72,-96,6.0,512
1705721834,Data,44,23,-73,-96,6.0,513
1705724108,Data,44,25,-71,-96,6.0,514
1705726299,Data,44,25,-71,-96,6.0,515
1705728571,Data,44,25,-71,-96,6.0,516
1705730772,Data,44,25,-71,-96,6.0,517
1705733009,Data,44,24,-72,-96,6.0,518
1705735300,Data,44,24,-72,-96,6.0,519
1705737554,Data,44,24,-72,-96,6.0,520
1705754950,Data,44,24,-72,-96,6.0,521
1705757195,Data,44,24,-72,-96,6.0,522
1705759494,Data,44,25,-71,-96,6.0,523
1705761732,Data,44,25,-71,-96,6.0,524
1705763960,Data,44,25,-71,-96,6.0,525
1705766171,Data,44,25,-71,-96,6.0,526
1705768381,Data,44,24,-72,-96,6.0,527
1705770654,Data,44,24,-72,-96,6.0,528
1705792438,Data,44,24,-72,-96,6.0,530
1705794738,Data,44,24,-72,-96,6.0,531
1705796921,Data,44,25,-71,-96,6.0,532
1705799131,Data,44,24,-72,-96,6.0,533
1705809600,Data,44,24,-72,-96,6.0,534
1705814068,Data,44,23,-73,-96,6.0,535
1705816260,Data,44,24,-72,-96,6.0,536
1705818740,Data,44,24,-72,-96,6.0,537
1705820931,Data,44,24,-72,-96,6.0,538
1705831132,Data,44,24,-72,-96,6.0,539
1705833377,Data,44,25,-71,-96,6.0,540
1705835622,Data,44,24,-72,-96,6.0,541
1705837904,Data,44,24,-72,-96,6.0,542
1705840078,Data,44,24,-72,-96,6.0,543
1705852980,Data,44,24,-72,-96,6.0,544
1705855262,Data,44,26,-70,-96,6.0,545
1705857507,Data,44,25,-71,-96,6.0,546
1705866001,Data,44,24,-72,-96,6.0,547
1705868247,Data,44,25,-71,-96,6.0,548
1705870421,Data,44,24,-72,-96,6.0,549
1705872596,Data,44,25,-71,-96,6.0,550
1705884703,Data,44,24,-72,-96,6.0,552
1705886950,Data,44,24,-72,-96,6.0,553
1705896245,Data,44,24,-72,-96,6.0,554
1705898427,Data,44,24,-72,-96,6.0,555
1705900708,Data,44,25,-71,-96,6.0,556
1705902901,Data,44,25,-71,-96,6.0,557
1705912712,Data,44,24,-72,-96,6.0,558
1705914886,Data,44,25,-71,-96,6.0,559
1705917104,Data,44,25,-71,-96,6.0,560
1705919368,Data,44,24,-72,-96,6.0,561
1705930183,Data,44,23,-73,-96,6.0,562
1705932358,Data,44,25,-71,-96,6.0,563
1705934567,Data,44,25,-71,-96,6.0,564
1705936813,Data,44,25,-71,-96,6.0,565
1705946670,Data,44,24,-72,-96,6.0,566
1705948962,Data,44,24,-72,-96,6.0,567
1705951172,Data,44,25,-71,-96,6.0,568
1705953453,Data,44,24,-72,-96,6.0,569
1705955753,Data,44,24,-72,-96,6.0,570
1705967345,Data,44,24,-72,-96,6.0,571
1705969654,Data,44,24,-72,-96,6.0,572
1705971953,Data,44,24,-72,-96,6.0,573
1705974152,Data,44,24,-72,-96,6.0,574
1705976326,Data,44,24,-72,-96,6.0,575
1705978545,Data,44,25,-71,-96,6.0,576
1705994720,Data,44,23,-73,-96,6.0,578
1705996931,Data,44,24,-72,-96,6.0,579
1705999185,Data,44,24,-72,-96,6.0,580
1706001358,Data,44,24,-72,-96,6.0,581
1706003558,Data,44,24,-72,-96,6.0,582
1706005839,Data,44,24,-72,-96,6.0,583
1706021297,Data,44,24,-72,-96,6.0,584
1706024010,Data,44,24,-72,-96,6.0,585
1706026264,Data,44,25,-71,-96,6.0,586
1706028546,Data,44,25,-71,-96,6.0,587
1706044002,Data,44,24,-72,-96,6.0,588
1706046275,Data,44,24,-72,-96,6.0,589
1706048457,Data,44,24,-72,-96,6.0,590
1706050740,Data,44,24,-72,-96,6.0,591
1706052922,Data,44,24,-72,-96,6.0,592
1706065183,Data,44,25,-71,-96,6.0,593
1706067365,Data,44,25,-71,-96,6.0,594
1706069601,Data,44,25,-71,-96,6.0,595
1706071820,Data,44,25,-71,-96,6.0,596
1706074012,Data,44,24,-72,-96,6.0,597
1706076188,Data,44,25,-71,-96,6.0,598
1706078435,Data,44,24,-72,-96,6.0,599
1706099971,Data,44,24,-72,-96,6.0,601
1706102254,Data,44,24,-72,-96,6.0,602
1706104527,Data,44,24,-72,-96,6.0,603
1706106710,Data,44,25,-71,-96,6.0,604
1706108983,Data,44,24,-72,-96,6.0,605
1706111227,Data,44,24,-72,-96,6.0,606
1706113518,Data,44,24,-72,-96,6.0,607
1706115800,Data,44,25,-71,-96,6.0,608
1706136414,Data,44,25,-71,-96,6.0,609
1706138586,Data,44,24,-72,-96,6.0,610
1706140762,Data,44,24,-72,-96,6.0,611
1706147394,Data,44,24,-72,-96,6.0,612
1706149659,Data,44,25,-71,-96,6.0,613
1706151913,Data,44,24,-72,-96,6.0,614
1706154141,Data,44,24,-72,-96,6.0,615
1706163970,Data,44,23,-73,-96,6.0,616
1706166215,Data,44,24,-72,-96,6.0,617
1706168459,Data,44,24,-72,-96,6.0,618
1706170634,Data,44,24,-72,-96,6.0,619
1706172925,Data,44,24,-72,-96,6.0,620
1706187938,Data,44,23,-73,-96,6.0,621
1706191904,Data,44,25,-71,-96,6.0,623
1706194087,Data,44,24,-72,-96,6.0,624
1706196359,Data,44,24,-72,-96,6.0,625
1706209789,Data,44,23,-73,-96,6.0,626
1706214609,Data,44,24,-72,-96,6.0,627
1706216873,Data,44,24,-72,-96,6.0,628
1706219100,Data,44,24,-72,-96,6.0,629
1706221372,Data,44,24,-72,-96,6.0,630
1706233662,Data,44,23,-73,-96,6.0,631
1706235954,Data,44,24,-72,-96,6.0,632
1706238129,Data,44,25,-71,-96,6.0,633
1706240329,Data,44,24,-72,-96,6.0,634
1706250481,Data,44,24,-72,-96,6.0,635
1706252665,Data,44,24,-72,-96,6.0,636
1706254847,Data,44,24,-72,-96,6.0,637
1706257112,Data,44,24,-72,-96,6.0,638
1706268160,Data,44,24,-72,-96,6.0,639
1706270407,Data,44,24,-72,-96,6.0,640
1706272599,Data,44,24,-72,-96,6.0,641
1706274837,Data,44,25,-71,-96,6.0,642
1706277074,Data,44,25,-71,-96,6.0,643
1706289448,Data,44,23,-73,-96,6.0,644
1706296435,Data,44,24,-72,-96,6.0,646
1706298663,Data,44,24,-72,-96,6.0,647
1706300882,Data,44,24,-72,-96,6.0,648
1706305864,Data,44,24,-72,-96,6.0,649
1706308038,Data,44,25,-71,-96,6.0,650
1706310248,Data,44,25,-71,-96,6.0,651
1706316524,Data,44,24,-72,-96,6.0,652
1706321063,Data,44,24,-72,-96,6.0,653
1706323362,Data,44,25,-71,-96,6.0,654
1706325635,Data,44,24,-72,-96,6.0,655
1706327907,Data,44,25,-71,-96,6.0,656
1706338069,Data,44,25,-71,-96,6.0,657
1706340325,Data,44,25,-71,-96,6.0,658
1706342507,Data,44,24,-72,-96,6.0,659
1706344691,Data,44,24,-72,-96,6.0,660
1706354396,Data,44,23,-73,-96,6.0,661
1706359039,Data,44,24,-72,-96,6.0,662
1706361284,Data,44,25,-71,-96,6.0,663
1706363522,Data,44,24,-72,-96,6.0,664
1706365768,Data,44,24,-72,-96,6.0,665
1706368022,Data,44,24,-72,-96,6.0,666
1706370304,Data,44,24,-72,-96,6.0,667
1706372559,Data,44,25,-71,-96,6.0,668
1706385670,Data,44,25,-71,-96,6.0,669
1706387980,Data,44,24,-72,-96,6.0,670
1706390173,Data,44,25,-71,-96,6.0,671
1706392787,Data,44,24,-72,-96,6.0,672
1706407648,Data,44,24,-72,-96,6.0,674
1706411416,Data,44,24,-72,-96,6.0,675
1706413636,Data,44,24,-72,-96,6.0,676
1706419961,Data,44,24,-72,-96,6.0,677
1706422269,Data,44,24,-72,-96,6.0,678
1706424524,Data,44,24,-72,-96,6.0,679
1706426761,Data,44,24,-72,-96,6.0,680
1706429026,Data,44,24,-72,-96,6.0,681
1706431318,Data,44,24,-72,-96,6.0,682
1706444421,Data,44,24,-72,-96,6.0,683
1706446720,Data,44,24,-72,-96,6.0,684
1706448948,Data,44,24,-72,-96,6.0,685
1706451168,Data,44,24,-72,-96,6.0,686
1706453423,Data,44,24,-72,-96,6.0,687
1706455633,Data,44,25,-71,-96,6.0,688
1706468230,Data,44,24,-72,-96,6.0,689
1706472733,Data,44,25,-71,-96,6.0,690
1706475025,Data,44,25,-71,-96,6.0,691
1706477199,Data,44,24,-72,-96,6.0,692
1706479437,Data,44,24,-72,-96,6.0,693
1706481639,Data,44,24,-72,-96,6.0,694
1706483921,Data,44,24,-72,-96,6.0,695
1706486203,Data,44,25,-71,-96,6.0,696
1706502338,Data,44,24,-72,-96,6.0,698
1706504521,Data,44,25,-71,-96,6.0,699
1706506721,Data,44,25,-71,-96,6.0,700
1706508975,Data,44,25,-71,-96,6.0,701
1706519535,Data,44,24,-72,-96,6.0,702
1706521782,Data,44,24,-72,-96,6.0,703
1706523992,Data,44,25,-71,-96,6.0,704
1706526218,Data,44,25,-71,-96,6.0,705
1706540294,Data,44,23,-73,-96,6.0,706
1706544425,Data,44,24,-72,-96,6.0,707
1706546690,Data,44,25,-71,-96,6.0,708
1706548963,Data,44,24,-72,-96,6.0,709
1706551155,Data,44,25,-71,-96,6.0,710
1706553428,Data,44,24,-72,-96,6.0,711
1706565296,Data,44,23,-73,-96,6.0,712
1706567488,Data,44,25,-71,-96,6.0,713
1706569715,Data,44,25,-71,-96,6.0,714
1706576409,Data,44,24,-72,-96,6.0,715
1706578719,Data,44,24,-72,-96,6.0,716
1706580937,Data,44,24,-72,-96,6.0,717
1706587106,Data,44,24,-72,-96,6.0,718
1706589360,Data,44,25,-71,-96,6.0,719
1706591643,Data,44,24,-72,-96,6.0,720
1706603285,Data,44,24,-72,-96,6.0,722
1706605549,Data,44,24,-72,-96,6.0,723
1706607750,Data,44,24,-72,-96,6.0,724
1706610256,Data,44,24,-72,-96,6.0,725
1706620816,Data,44,24,-72,-96,6.0,726
1706623026,Data,44,25,-71,-96,6.0,727
1706625254,Data,44,25,-71,-96,6.0,728
1706627527,Data,44,24,-72,-96,6.0,729
1706641370,Data,44,24,-72,-96,6.0,730
1706646185,Data,44,24,-72,-96,6.0,731
1706648457,Data,44,24,-72,-96,6.0,732
1706650749,Data,44,24,-72,-96,6.0,733
1706653013,Data,44,24,-72,-96,6.0,734
1706655258,Data,44,24,-72,-96,6.0,735
1706657451,Data,44,24,-72,-96,6.0,736
1706705762,Data,44,24,-72,-96,6.0,738
1706707999,Data,44,25,-71,-96,6.0,739
1706716296,Data,44,24,-72,-96,6.0,740
1706724452,Data,44,24,-72,-96,6.0,741
1706726679,Data,44,25,-71,-96,6.0,742
1706728916,Data,44,24,-72,-96,6.0,743
1706731154,Data,44,25,-71,-96,6.0,744
1706742575,Data,44,24,-72,-96,6.0,745
1706744786,Data,44,24,-72,-96,6.0,746
1706747012,Data,44,25,-71,-96,6.0,747
1706749239,Data,44,24,-72,-96,6.0,748
1706759272,Data,44,24,-72,-96,6.0,749
1706761455,Data,44,24,-72,-96,6.0,750
1706763753,Data,44,24,-72,-96,6.0,751
1706765980,Data,44,24,-72,-96,6.0,752
1706776228,Data,44,25,-71,-96,6.0,753
1706780744,Data,44,25,-71,-96,6.0,754
1706782944,Data,44,24,-72,-96,6.0,755
1706785172,Data,44,25,-71,-96,6.0,756
1706787471,Data,44,24,-72,-96,6.0,757
1706789772,Data,44,24,-72,-96,6.0,758
1706803211,Data,44,23,-73,-96,6.0,759
1706806304,Data,44,24,-72,-96,6.0,761
1706808514,Data,44,24,-72,-96,6.0,762
1706810723,Data,44,24,-72,-96,6.0,763
1706812915,Data,44,25,-71,-96,6.0,764
1706815187,Data,44,25,-71,-96,6.0,765
1706827953,Data,44,23,-73,-96,6.0,766
1706830207,Data,44,25,-71,-96,6.0,767
1706832517,Data,44,24,-72,-96,6.0,768
1706834745,Data,44,24,-72,-96,6.0,769
1706836964,Data,44,24,-72,-96,6.0,770
1706839192,Data,44,24,-72,-96,6.0,771
1706841457,Data,44,24,-72,-96,6.0,772
1706855638,Data,44,23,-73,-96,6.0,773
1706857812,Data,44,25,-71,-96,6.0,774
1706860121,Data,44,24,-72,-96,6.0,775
1706862377,Data,44,25,-71,-96,6.0,776
1706864551,Data,44,24,-72,-96,6.0,777
1706866761,Data,44,24,-72,-96,6.0,778
1706868972,Data,44,24,-72,-96,6.0,779
1706883784,Data,44,23,-73,-96,6.0,780
1706885959,Data,44,25,-71,-96,6.0,781
1706888231,Data,44,24,-72,-96,6.0,782
1706890403,Data,44,25,-71,-96,6.0,783
1706892657,Data,44,24,-72,-96,6.0,784
1706894924,Data,44,25,-71,-96,6.0,785
1706897145,Data,44,24,-72,-96,6.0,786
1706899454,Data,44,25,-71,-96,6.0,787
1706920893,Data,44,24,-72,-96,6.0,789
1706923193,Data,44,25,-71,-96,6.0,790
1706925483,Data,44,24,-72,-96,6.0,791
1706927755,Data,44,25,-71,-96,6.0,792
1706930038,Data,44,25,-71,-96,6.0,793
1706932247,Data,44,24,-72,-96,6.0,794
1706934474,Data,44,24,-72,-96,6.0,795
1706936702,Data,44,24,-72,-96,6.0,796
1706938902,Data,44,24,-72,-96,6.0,797
1706941095,Data,44,24,-72,-96,6.0,798
1706961531,Data,44,24,-72,-96,6.0,799
1706965766,Data,44,24,-72,-96,6.0,800
1706967994,Data,44,24,-72,-96,6.0,801
1706970276,Data,44,25,-71,-96,6.0,802
1706972567,Data,44,25,-71,-96,6.0,803
1706983306,Data,44,24,-72,-96,6.0,804
1706985552,Data,44,24,-72,-96,6.0,805
1706987752,Data,44,24,-72,-96,6.0,806
1706989926,Data,44,25,-71,-96,6.0,807
1706992225,Data,44,24,-72,-96,6.0,808
1706994408,Data,44,24,-72,-96,6.0,809
1706996663,Data,44,25,-71,-96,6.0,810
1706998972,Data,44,24,-72,-96,6.0,811
1707016996,Data,44,24,-72,-96,6.0,813
1707019288,Data,44,25,-71,-96,6.0,814
1707021480,Data,44,24,-72,-96,6.0,815
1707023655,Data,44,24,-72,-96,6.0,816
1707025902,Data,44,24,-72,-96,6.0,817
1707028139,Data,44,24,-72,-96,6.0,818
1707030340,Data,44,25,-71,-96,6.0,819
1707032648,Data,44,24,-72,-96,6.0,820
1707049239,Data,44,23,-73,-96,6.0,821
1707053408,Data,44,24,-72,-96,6.0,822
1707055654,Data,44,24,-72,-96,6.0,823
1707057893,Data,44,24,-72,-96,6.0,824
1707060158,Data,44,24,-72,-96,6.0,825
1707062341,Data,44,24,-72,-96,6.0,826
1707064569,Data,44,24,-72,-96,6.0,827
1707066824,Data,44,24,-72,-96,6.0,828
1707069098,Data,44,24,-72,-96,6.0,829
1707083279,Data,44,24,-72,-96,6.0,830
1707085506,Data,44,24,-72,-96,6.0,831
1707087726,Data,44,24,-72,-96,6.0,832
1707090018,Data,44,24,-72,-96,6.0,833
1707092318,Data,44,25,-71,-96,6.0,834
1707094510,Data,44,25,-71,-96,6.0,835
