163945285,Data,64,17,-77,-94,6.0,1240
164047685,Data,64,17,-77,-94,6.0,1257
164173904,Data,64,17,-77,-94,6.0,1285
164252484,Data,64,17,-77,-94,6.0,1291
164259076,Data,64,18,-76,-94,6.0,1294
164272211,Data,64,18,-76,-94,6.0,1300
164283131,Data,64,17,-77,-94,6.0,1305
164354883,Data,64,18,-76,-94,6.0,1308
164457283,Data,64,18,-76,-94,6.0,1325
164481148,Data,64,17,-77,-94,6.0,1336
164572665,Data,64,17,-77,-94,6.0,1348
164588176,Data,64,17,-77,-94,6.0,1355
164662082,Data,64,16,-78,-94,6.0,1359
164668619,Data,64,17,-77,-94,6.0,1362
164764481,Data,64,17,-77,-94,6.0,1376
164866881,Data,64,16,-78,-94,6.0,1393
164969280,Data,64,16,-78,-94,6.0,1410
165174079,Data,64,16,-78,-94,6.0,1444
165276478,Data,64,17,-77,-94,6.0,1461
165378878,Data,64,17,-77,-94,6.0,1478
165481277,Data,64,17,-77,-94,6.0,1495
165483559,Data,64,17,-77,-94,6.0,1496
165686076,Data,64,17,-77,-94,6.0,1529
165716860,Data,64,17,-77,-94,6.0,1543
165788476,Data,64,17,-77,-94,6.0,1546
165808161,Data,64,18,-76,-94,6.0,1555
165890875,Data,64,17,-77,-94,6.0,1563
165912933,Data,64,17,-77,-94,6.0,1573
165993275,Data,64,17,-77,-94,6.0,1580
166198074,Data,64,17,-77,-94,6.0,1614
166300473,Data,64,17,-77,-94,6.0,1631
166307102,Data,64,17,-77,-94,6.0,1634
166402873,Data,64,18,-76,-94,6.0,1648
166505272,Data,64,17,-77,-94,6.0,1665
166710071,Data,64,18,-76,-94,6.0,1699
166723212,Data,64,17,-77,-94,6.0,1705
166812471,Data,64,17,-77,-94,6.0,1716
166816869,Data,64,18,-76,-94,6.0,1718
166914870,Data,64,17,-77,-94,6.0,1733
166943554,Data,64,17,-77,-94,6.0,1746
167017270,Data,64,17,-77,-94,6.0,1750
167119669,Data,64,17,-77,-94,6.0,1767
167222069,Data,64,17,-77,-94,6.0,1784
167244146,Data,64,17,-77,-94,6.0,1794
167324468,Data,64,17,-77,-94,6.0,1801
167348935,Data,64,18,-76,-94,6.0,1812
167457600,Data,64,17,-77,-94,6.0,1832
167529267,Data,64,17,-77,-94,6.0,1835
167734066,Data,64,17,-77,-94,6.0,1869
167836466,Data,64,17,-77,-94,6.0,1886
167938865,Data,64,17,-77,-94,6.0,1903
167947706,Data,64,17,-77,-94,6.0,1907
168246064,Data,64,17,-77,-94,6.0,1954
168372480,Data,64,17,-77,-94,6.0,1982
168553262,Data,64,17,-77,-94,6.0,2005
168758061,Data,64,18,-76,-94,6.0,2039
168764697,Data,64,17,-77,-94,6.0,2042
168860461,Data,64,17,-77,-94,6.0,2056
168962860,Data,64,17,-77,-94,6.0,2073
169065259,Data,64,17,-77,-94,6.0,2090
169167659,Data,64,17,-77,-94,6.0,2107
169270058,Data,64,17,-77,-94,6.0,2124
169302675,Data,64,17,-77,-94,6.0,2139
169372458,Data,64,17,-77,-94,6.0,2141
169387720,Data,64,18,-76,-94,6.0,2148
169474857,Data,64,17,-77,-94,6.0,2158
169577257,Data,64,16,-78,-94,6.0,2175
169583809,Data,64,17,-77,-94,6.0,2178
169679656,Data,64,17,-77,-94,6.0,2192
169701681,Data,64,17,-77,-94,6.0,2202
169782056,Data,64,17,-77,-94,6.0,2209
169799773,Data,64,17,-77,-94,6.0,2217
169802027,Data,64,17,-77,-94,6.0,2218
169884455,Data,64,17,-77,-94,6.0,2226
169986855,Data,64,17,-77,-94,6.0,2243
170294053,Data,64,16,-78,-94,6.0,2294
170405117,Data,64,18,-76,-94,6.0,2315
170498852,Data,64,17,-77,-94,6.0,2328
170516276,Data,64,18,-76,-94,6.0,2336
170601252,Data,64,17,-77,-94,6.0,2345
170703651,Data,64,17,-77,-94,6.0,2362
170721007,Data,64,16,-78,-94,6.0,2370
170806051,Data,64,17,-77,-94,6.0,2379
170819157,Data,64,17,-77,-94,6.0,2385
170934656,Data,64,17,-77,-94,6.0,2408
171010850,Data,64,17,-77,-94,6.0,2413
171215649,Data,64,17,-77,-94,6.0,2447
171226639,Data,64,17,-77,-94,6.0,2452
171318048,Data,64,17,-77,-94,6.0,2464
171329122,Data,64,17,-77,-94,6.0,2469
171420448,Data,64,17,-77,-94,6.0,2481
171551321,Data,64,17,-77,-94,6.0,2511
171625247,Data,64,17,-77,-94,6.0,2515
171644827,Data,64,18,-76,-94,6.0,2524
171727646,Data,64,17,-77,-94,6.0,2532
171830046,Data,64,18,-76,-94,6.0,2549
171843346,Data,64,17,-77,-94,6.0,2555
172034845,Data,64,17,-77,-94,6.0,2583
172137244,Data,64,18,-76,-94,6.0,2600
172239644,Data,64,16,-78,-94,6.0,2617
172342043,Data,64,17,-77,-94,6.0,2634
172359610,Data,64,17,-77,-94,6.0,2642
172444443,Data,64,18,-76,-94,6.0,2651
172546842,Data,64,17,-77,-94,6.0,2668
172559862,Data,64,17,-77,-94,6.0,2674
172649242,Data,64,16,-78,-94,6.0,2685
172751641,Data,64,18,-76,-94,6.0,2702
172782273,Data,64,17,-77,-94,6.0,2716
172854041,Data,64,17,-77,-94,6.0,2719
172875864,Data,64,18,-76,-94,6.0,2729
172956440,Data,64,17,-77,-94,6.0,2736
173072008,Data,64,17,-77,-94,6.0,2759
173089495,Data,64,17,-77,-94,6.0,2767
173161239,Data,64,17,-77,-94,6.0,2770
173263639,Data,64,18,-76,-94,6.0,2787
173366038,Data,64,17,-77,-94,6.0,2804
173370337,Data,64,17,-77,-94,6.0,2806
173472871,Data,64,17,-77,-94,6.0,2823
173570837,Data,64,18,-76,-94,6.0,2838
173596915,Data,64,18,-76,-94,6.0,2850
173673237,Data,64,17,-77,-94,6.0,2855
173908592,Data,64,18,-76,-94,6.0,2903
173980435,Data,64,17,-77,-94,6.0,2906
174082835,Data,64,18,-76,-94,6.0,2923
174093743,Data,64,17,-77,-94,6.0,2928
174104735,Data,64,17,-77,-94,6.0,2933
174115761,Data,64,16,-78,-94,6.0,2938
174185234,Data,64,17,-77,-94,6.0,2940
174196206,Data,64,18,-76,-94,6.0,2945
174305074,Data,64,17,-77,-94,6.0,2965
174390033,Data,64,16,-78,-94,6.0,2974
174498963,Data,64,18,-76,-94,6.0,2994
174501263,Data,64,17,-77,-94,6.0,2995
174510088,Data,64,17,-77,-94,6.0,2999
174594832,Data,64,17,-77,-94,6.0,3008
174697231,Data,64,17,-77,-94,6.0,3025
174902030,Data,64,17,-77,-94,6.0,3059
175004430,Data,64,17,-77,-94,6.0,3076
175106829,Data,64,17,-77,-94,6.0,3093
175209229,Data,64,18,-76,-94,6.0,3110
175311628,Data,64,17,-77,-94,6.0,3127
175414028,Data,64,17,-77,-94,6.0,3144
175516427,Data,64,17,-77,-94,6.0,3161
175529578,Data,64,17,-77,-94,6.0,3167
175618827,Data,64,17,-77,-94,6.0,3178
175926025,Data,64,18,-76,-94,6.0,3229
176028425,Data,64,17,-77,-94,6.0,3246
176130824,Data,64,17,-77,-94,6.0,3263
176141702,Data,64,17,-77,-94,6.0,3268
176233224,Data,64,17,-77,-94,6.0,3280
176335623,Data,64,17,-77,-94,6.0,3297
176438023,Data,64,17,-77,-94,6.0,3314
176540422,Data,64,17,-77,-94,6.0,3331
176745221,Data,64,17,-77,-94,6.0,3365
176847621,Data,64,17,-77,-94,6.0,3382
176950020,Data,64,17,-77,-94,6.0,3399
177052420,Data,64,18,-76,-94,6.0,3416
177257219,Data,64,17,-77,-94,6.0,3450
177279034,Data,64,16,-78,-94,6.0,3460
177359618,Data,64,17,-77,-94,6.0,3467
177462018,Data,64,17,-77,-94,6.0,3484
177564417,Data,64,17,-77,-94,6.0,3501
177597309,Data,64,17,-77,-94,6.0,3516
177769216,Data,64,17,-77,-94,6.0,3535
177871616,Data,64,17,-77,-94,6.0,3552
177876146,Data,64,17,-77,-94,6.0,3554
177902133,Data,64,17,-77,-94,6.0,3566
177976246,Data,64,18,-76,-94,6.0,3570
177993778,Data,64,17,-77,-94,6.0,3578
178178814,Data,64,17,-77,-94,6.0,3603
178200853,Data,64,17,-77,-94,6.0,3613
178281214,Data,64,17,-77,-94,6.0,3620
178296472,Data,64,18,-76,-94,6.0,3627
178383613,Data,64,17,-77,-94,6.0,3637
178486013,Data,64,17,-77,-94,6.0,3654
178588412,Data,64,17,-77,-94,6.0,3671
178690812,Data,64,18,-76,-94,6.0,3688
178699704,Data,64,17,-77,-94,6.0,3692
178793211,Data,64,17,-77,-94,6.0,3705
178895611,Data,64,18,-76,-94,6.0,3722
178911093,Data,64,17,-77,-94,6.0,3729
179111267,Data,64,17,-77,-94,6.0,3761
179202809,Data,64,17,-77,-94,6.0,3773
179305209,Data,64,18,-76,-94,6.0,3790
179510008,Data,64,18,-76,-94,6.0,3824
179523124,Data,64,17,-77,-94,6.0,3830
179714807,Data,64,17,-77,-94,6.0,3858
179717017,Data,64,17,-77,-94,6.0,3859
179817206,Data,64,17,-77,-94,6.0,3875
179825949,Data,64,18,-76,-94,6.0,3879
179919606,Data,64,17,-77,-94,6.0,3892
179943758,Data,64,17,-77,-94,6.0,3903
180022005,Data,64,17,-77,-94,6.0,3909
180124405,Data,64,17,-77,-94,6.0,3926
180130914,Data,64,17,-77,-94,6.0,3929
180141716,Data,64,17,-77,-94,6.0,3934
180154703,Data,64,18,-76,-94,6.0,3940
180329204,Data,64,18,-76,-94,6.0,3960
180431603,Data,64,17,-77,-94,6.0,3977
180440355,Data,64,18,-76,-94,6.0,3981
180462210,Data,64,17,-77,-94,6.0,3991
180534003,Data,64,18,-76,-94,6.0,3994
180536302,Data,64,17,-77,-94,6.0,3995
180636402,Data,64,17,-77,-94,6.0,4011
180643102,Data,64,17,-77,-94,6.0,4014
180647429,Data,64,17,-77,-94,6.0,4016
180767211,Data,64,17,-77,-94,6.0,4041
180841201,Data,64,18,-76,-94,6.0,4045
180943600,Data,64,17,-77,-94,6.0,4062
181046000,Data,64,17,-77,-94,6.0,4074
182274794,Data,64,17,-77,-94,6.0,4091
182581992,Data,64,17,-77,-94,6.0,4095
183018833,Data,64,18,-76,-94,6.0,5
