1147654767,Data,161,16,-77,-93,6.0,179
1147659238,Data,161,15,-78,-93,6.0,181
1147741614,Data,161,16,-77,-93,6.0,189
1148046699,Data,161,16,-77,-93,6.0,239
1148064141,Data,161,16,-77,-93,6.0,247
1148277721,Data,161,16,-77,-93,6.0,285
1148477927,Data,161,16,-77,-93,6.0,317
1148661213,Data,161,15,-78,-93,6.0,341
1149391152,Data,161,15,-78,-93,6.0,466
1149480339,Data,161,15,-78,-93,6.0,477
1149495717,Data,161,16,-77,-93,6.0,484
1149587192,Data,161,16,-77,-93,6.0,496
1149607008,Data,161,15,-78,-93,6.0,505
1149680857,Data,161,16,-77,-93,6.0,509
1150112309,Data,161,15,-78,-93,6.0,587
1150190622,Data,161,16,-77,-93,6.0,593
1150624106,Data,161,17,-76,-93,6.0,672
1150709266,Data,161,15,-78,-93,6.0,681
1150718169,Data,161,15,-78,-93,6.0,685
1150726859,Data,161,16,-77,-93,6.0,689
1151027287,Data,161,16,-77,-93,6.0,737
1151831169,Data,161,17,-76,-93,6.0,866
1151848557,Data,161,15,-78,-93,6.0,874
1151859599,Data,161,15,-78,-93,6.0,879
1152051154,Data,161,16,-77,-93,6.0,907
1152057733,Data,161,15,-78,-93,6.0,910
1152245194,Data,161,15,-78,-93,6.0,936
1152341040,Data,161,16,-77,-93,6.0,950
1152452268,Data,161,15,-78,-93,6.0,971
1152545841,Data,161,16,-77,-93,6.0,984
1152663590,Data,161,16,-77,-93,6.0,1008
1152765871,Data,161,15,-78,-93,6.0,1025
1152870410,Data,161,16,-77,-93,6.0,1043
1152872673,Data,161,16,-77,-93,6.0,1044
1153070834,Data,161,15,-78,-93,6.0,1075
1153188859,Data,161,15,-78,-93,6.0,1099
1153273452,Data,161,16,-77,-93,6.0,1108
1153585296,Data,161,15,-78,-93,6.0,1161
1153589763,Data,161,16,-77,-93,6.0,1163
1153696255,Data,161,15,-78,-93,6.0,1182
1153805000,Data,161,15,-78,-93,6.0,1202
1153896984,Data,161,16,-77,-93,6.0,1214
1153905770,Data,161,15,-78,-93,6.0,1218
1154208059,Data,161,15,-78,-93,6.0,1267
1154410917,Data,161,16,-77,-93,6.0,1300
1154600432,Data,161,15,-78,-93,6.0,1327
1155953464,Data,161,14,-79,-93,6.0,1389
