967121730,Data,44,16,-79,-95,6.0,2233
967130700,Data,44,16,-79,-95,6.0,2235
967212259,Data,44,15,-80,-95,6.0,2257
967218819,Data,44,16,-79,-95,6.0,2259
967227022,Data,44,16,-79,-95,6.0,2261
967231215,Data,44,15,-80,-95,6.0,2262
967239367,Data,44,16,-79,-95,6.0,2264
967282655,Data,44,16,-79,-95,6.0,2275
967365018,Data,44,15,-80,-95,6.0,2283
967399912,Data,44,16,-79,-95,6.0,2299
967446600,Data,44,16,-79,-95,6.0,2314
967464083,Data,44,16,-79,-95,6.0,2321
967504215,Data,44,15,-80,-95,6.0,2331
967546071,Data,44,15,-80,-95,6.0,2344
967563154,Data,44,16,-79,-95,6.0,2350
967568822,Data,44,16,-79,-95,6.0,2351
967595873,Data,44,15,-80,-95,6.0,2358
967622308,Data,44,15,-80,-95,6.0,2365
967646489,Data,44,16,-79,-95,6.0,2372
967650846,Data,44,15,-80,-95,6.0,2373
967662339,Data,44,16,-79,-95,6.0,2376
967666325,Data,44,16,-79,-95,6.0,2377
967670268,Data,44,17,-78,-95,6.0,2378
967673812,Data,44,16,-79,-95,6.0,2379
967693487,Data,44,16,-79,-95,6.0,2384
967705335,Data,44,15,-80,-95,6.0,2387
967721057,Data,44,16,-79,-95,6.0,2392
967728763,Data,44,16,-79,-95,6.0,2394
967732337,Data,44,16,-79,-95,6.0,2395
967736592,Data,44,17,-78,-95,6.0,2396
967752644,Data,44,16,-79,-95,6.0,2400
967791518,Data,44,16,-79,-95,6.0,2410
967799324,Data,44,16,-79,-95,6.0,2412
967802880,Data,44,15,-80,-95,6.0,2413
967824760,Data,44,15,-80,-95,6.0,2419
967851525,Data,44,16,-79,-95,6.0,2426
967857819,Data,44,16,-79,-95,6.0,2428
967877674,Data,44,16,-79,-95,6.0,2433
967881395,Data,44,16,-79,-95,6.0,2434
967912991,Data,44,16,-79,-95,6.0,2442
967940211,Data,44,16,-79,-95,6.0,2450
967944371,Data,44,15,-80,-95,6.0,2451
967948375,Data,44,16,-79,-95,6.0,2452
967956160,Data,44,16,-79,-95,6.0,2454
967979780,Data,44,16,-79,-95,6.0,2460
968003166,Data,44,15,-80,-95,6.0,2466
968077539,Data,44,16,-79,-95,6.0,2486
968089130,Data,44,16,-79,-95,6.0,2489
968112655,Data,44,15,-80,-95,6.0,2495
968120620,Data,44,15,-80,-95,6.0,2497
968135424,Data,44,16,-79,-95,6.0,2502
968160144,Data,44,16,-79,-95,6.0,2508
968175749,Data,44,15,-80,-95,6.0,2512
968187332,Data,44,15,-80,-95,6.0,2515
968207116,Data,44,16,-79,-95,6.0,2520
968214820,Data,44,15,-80,-95,6.0,2522
968231969,Data,44,15,-80,-95,6.0,2527
968237345,Data,44,16,-79,-95,6.0,2529
968242999,Data,44,16,-79,-95,6.0,2530
968250639,Data,44,15,-80,-95,6.0,2532
968261846,Data,44,16,-79,-95,6.0,2535
968281839,Data,44,15,-80,-95,6.0,2540
968304988,Data,44,15,-80,-95,6.0,2546
968320733,Data,44,15,-80,-95,6.0,2550
968334372,Data,44,16,-79,-95,6.0,2554
968344128,Data,44,15,-80,-95,6.0,2557
968347799,Data,44,16,-79,-95,6.0,2558
968414644,Data,44,17,-78,-95,6.0,2568
968419235,Data,44,16,-79,-95,6.0,2570
968446063,Data,44,15,-80,-95,6.0,2577
968477953,Data,44,15,-80,-95,6.0,2588
968552199,Data,44,16,-79,-95,6.0,2611
968562673,Data,44,16,-79,-95,6.0,2615
968568583,Data,44,15,-80,-95,6.0,2616
968579087,Data,44,16,-79,-95,6.0,2619
968599374,Data,44,16,-79,-95,6.0,2624
968606819,Data,44,16,-79,-95,6.0,2626
968610872,Data,44,16,-79,-95,6.0,2627
968626089,Data,44,15,-80,-95,6.0,2631
968633895,Data,44,16,-79,-95,6.0,2633
968646095,Data,44,17,-78,-95,6.0,2637
968648914,Data,44,16,-79,-95,6.0,2638
968653924,Data,44,16,-79,-95,6.0,2639
968657709,Data,44,15,-80,-95,6.0,2640
968673803,Data,44,16,-79,-95,6.0,2644
968681259,Data,44,15,-80,-95,6.0,2646
968689125,Data,44,16,-79,-95,6.0,2648
968692694,Data,44,16,-79,-95,6.0,2649
968696991,Data,44,16,-79,-95,6.0,2650
968700679,Data,44,15,-80,-95,6.0,2651
968724021,Data,44,16,-79,-95,6.0,2657
968728689,Data,44,16,-79,-95,6.0,2658
968740251,Data,44,16,-79,-95,6.0,2661
968745797,Data,44,16,-79,-95,6.0,2663
968774987,Data,44,17,-78,-95,6.0,2671
968779273,Data,44,17,-78,-95,6.0,2672
968782839,Data,44,15,-80,-95,6.0,2673
968787100,Data,44,17,-78,-95,6.0,2674
968791056,Data,44,16,-79,-95,6.0,2675
968794957,Data,44,16,-79,-95,6.0,2676
968822479,Data,44,16,-79,-95,6.0,2683
968841963,Data,44,15,-80,-95,6.0,2688
968848811,Data,44,16,-79,-95,6.0,2691
968853445,Data,44,15,-80,-95,6.0,2692
968861311,Data,44,15,-80,-95,6.0,2694
968877082,Data,44,15,-80,-95,6.0,2698
968881179,Data,44,15,-80,-95,6.0,2699
968892716,Data,44,16,-79,-95,6.0,2702
968904604,Data,44,17,-78,-95,6.0,2705
968928181,Data,44,15,-80,-95,6.0,2711
968932179,Data,44,16,-79,-95,6.0,2712
968936017,Data,44,16,-79,-95,6.0,2713
968958554,Data,44,16,-79,-95,6.0,2720
968963860,Data,44,16,-79,-95,6.0,2721
968971315,Data,44,15,-80,-95,6.0,2723
968990557,Data,44,16,-79,-95,6.0,2728
968994869,Data,44,16,-79,-95,6.0,2729
969002718,Data,44,16,-79,-95,6.0,2731
969006243,Data,44,16,-79,-95,6.0,2732
969010685,Data,44,15,-80,-95,6.0,2733
969021924,Data,44,15,-80,-95,6.0,2736
969051170,Data,44,17,-78,-95,6.0,2744
969056718,Data,44,16,-79,-95,6.0,2745
969070084,Data,44,15,-80,-95,6.0,2749
969085294,Data,44,16,-79,-95,6.0,2753
969092775,Data,44,15,-80,-95,6.0,2755
969108843,Data,44,16,-79,-95,6.0,2759
969124132,Data,44,16,-79,-95,6.0,2763
969139995,Data,44,16,-79,-95,6.0,2767
969157290,Data,44,16,-79,-95,6.0,2772
969168104,Data,44,15,-80,-95,6.0,2775
969190980,Data,44,15,-80,-95,6.0,2781
969195061,Data,44,16,-79,-95,6.0,2782
969198434,Data,44,16,-79,-95,6.0,2783
969226492,Data,44,16,-79,-95,6.0,2790
969238612,Data,44,15,-80,-95,6.0,2793
969246479,Data,44,16,-79,-95,6.0,2795
969268234,Data,44,16,-79,-95,6.0,2802
969300246,Data,44,16,-79,-95,6.0,2810
969343725,Data,44,16,-79,-95,6.0,2821
969358376,Data,44,16,-79,-95,6.0,2825
969366224,Data,44,15,-80,-95,6.0,2828
969430008,Data,44,17,-78,-95,6.0,2844
969433964,Data,44,15,-80,-95,6.0,2845
969445547,Data,44,15,-80,-95,6.0,2848
969457479,Data,44,16,-79,-95,6.0,2851
969462632,Data,44,16,-79,-95,6.0,2853
969488373,Data,44,16,-79,-95,6.0,2860
969504066,Data,44,15,-80,-95,6.0,2864
969535787,Data,44,15,-80,-95,6.0,2872
969547578,Data,44,16,-79,-95,6.0,2875
969559733,Data,44,17,-78,-95,6.0,2878
969567486,Data,44,16,-79,-95,6.0,2881
969570837,Data,44,15,-80,-95,6.0,2882
969575497,Data,44,17,-78,-95,6.0,2883
969579793,Data,44,16,-79,-95,6.0,2884
969587165,Data,44,15,-80,-95,6.0,2886
969602396,Data,44,15,-80,-95,6.0,2890
969610403,Data,44,15,-80,-95,6.0,2892
969618082,Data,44,16,-79,-95,6.0,2894
969621640,Data,44,16,-79,-95,6.0,2895
969633769,Data,44,17,-78,-95,6.0,2898
969637706,Data,44,16,-79,-95,6.0,2899
969649479,Data,44,15,-80,-95,6.0,2902
969653059,Data,44,16,-79,-95,6.0,2903
969657297,Data,44,16,-79,-95,6.0,2904
969669268,Data,44,16,-79,-95,6.0,2908
969676602,Data,44,16,-79,-95,6.0,2910
969681315,Data,44,16,-79,-95,6.0,2911
969692592,Data,44,16,-79,-95,6.0,2914
969697168,Data,44,16,-79,-95,6.0,2915
969716378,Data,44,16,-79,-95,6.0,2920
969723904,Data,44,15,-80,-95,6.0,2922
969739747,Data,44,16,-79,-95,6.0,2926
969744209,Data,44,16,-79,-95,6.0,2927
969751391,Data,44,17,-78,-95,6.0,2929
969754916,Data,44,16,-79,-95,6.0,2930
969763473,Data,44,17,-78,-95,6.0,2932
969837226,Data,44,16,-79,-95,6.0,2952
969852965,Data,44,16,-79,-95,6.0,2956
969870380,Data,44,16,-79,-95,6.0,2961
969880789,Data,44,15,-80,-95,6.0,2964
969892163,Data,44,15,-80,-95,6.0,2967
969912400,Data,44,16,-79,-95,6.0,2972
969939770,Data,44,16,-79,-95,6.0,2979
969947110,Data,44,15,-80,-95,6.0,2981
969951572,Data,44,17,-78,-95,6.0,2982
969959375,Data,44,15,-80,-95,6.0,2984
969982554,Data,44,15,-80,-95,6.0,2991
969990516,Data,44,16,-79,-95,6.0,2993
970046075,Data,44,16,-79,-95,6.0,3007
970053985,Data,44,16,-79,-95,6.0,3009
970092402,Data,44,16,-79,-95,6.0,3020
970104543,Data,44,16,-79,-95,6.0,3023
970112118,Data,44,15,-80,-95,6.0,3025
970127378,Data,44,16,-79,-95,6.0,3029
970143049,Data,44,15,-80,-95,6.0,3033
970150962,Data,44,16,-79,-95,6.0,3035
970162838,Data,44,15,-80,-95,6.0,3038
970166562,Data,44,16,-79,-95,6.0,3039
970174396,Data,44,16,-79,-95,6.0,3041
970186811,Data,44,16,-79,-95,6.0,3045
970191627,Data,44,16,-79,-95,6.0,3046
970218166,Data,44,16,-79,-95,6.0,3053
970244868,Data,44,15,-80,-95,6.0,3060
970257005,Data,44,16,-79,-95,6.0,3063
970276275,Data,44,17,-78,-95,6.0,3068
970284118,Data,44,15,-80,-95,6.0,3071
970296508,Data,44,16,-79,-95,6.0,3074
970308574,Data,44,15,-80,-95,6.0,3077
970327945,Data,44,16,-79,-95,6.0,3082
970339344,Data,44,15,-80,-95,6.0,3085
970351055,Data,44,16,-79,-95,6.0,3088
970370496,Data,44,16,-79,-95,6.0,3093
970385060,Data,44,15,-80,-95,6.0,3097
970398385,Data,44,16,-79,-95,6.0,3101
970405849,Data,44,15,-80,-95,6.0,3103
970429961,Data,44,16,-79,-95,6.0,3104
970457666,Data,44,17,-78,-95,6.0,3113
970491252,Data,44,16,-79,-95,6.0,3124
970506184,Data,44,16,-79,-95,6.0,3128
970575423,Data,44,16,-79,-95,6.0,3133
970587173,Data,44,16,-79,-95,6.0,3136
970599584,Data,44,16,-79,-95,6.0,3140
970604230,Data,44,16,-79,-95,6.0,3141
970615961,Data,44,16,-79,-95,6.0,3144
970623846,Data,44,16,-79,-95,6.0,3146
970638770,Data,44,16,-79,-95,6.0,3150
970643064,Data,44,16,-79,-95,6.0,3151
970662745,Data,44,15,-80,-95,6.0,3156
970670580,Data,44,15,-80,-95,6.0,3158
970686247,Data,44,16,-79,-95,6.0,3162
970700861,Data,44,16,-79,-95,6.0,3167
970705793,Data,44,15,-80,-95,6.0,3168
970709811,Data,44,16,-79,-95,6.0,3169
970718149,Data,44,15,-80,-95,6.0,3171
970729286,Data,44,16,-79,-95,6.0,3174
970744901,Data,44,16,-79,-95,6.0,3178
970780117,Data,44,16,-79,-95,6.0,3187
970784161,Data,44,16,-79,-95,6.0,3188
970793921,Data,44,15,-80,-95,6.0,3191
970827589,Data,44,16,-79,-95,6.0,3200
970830933,Data,44,15,-80,-95,6.0,3201
970835136,Data,44,15,-80,-95,6.0,3202
970842954,Data,44,16,-79,-95,6.0,3204
970847243,Data,44,15,-80,-95,6.0,3205
970863304,Data,44,16,-79,-95,6.0,3209
970871369,Data,44,15,-80,-95,6.0,3211
970887386,Data,44,16,-79,-95,6.0,3215
970901700,Data,44,16,-79,-95,6.0,3220
970984014,Data,44,15,-80,-95,6.0,3241
971007898,Data,44,16,-79,-95,6.0,3248
971011616,Data,44,16,-79,-95,6.0,3249
971038865,Data,44,16,-79,-95,6.0,3256
971066095,Data,44,16,-79,-95,6.0,3263
971070760,Data,44,16,-79,-95,6.0,3264
971078100,Data,44,15,-80,-95,6.0,3266
971090163,Data,44,15,-80,-95,6.0,3269
971099173,Data,44,17,-78,-95,6.0,3272
971103833,Data,44,16,-79,-95,6.0,3273
971109143,Data,44,16,-79,-95,6.0,3275
971117406,Data,44,15,-80,-95,6.0,3277
971125214,Data,44,16,-79,-95,6.0,3279
971133108,Data,44,16,-79,-95,6.0,3281
971137239,Data,44,15,-80,-95,6.0,3282
971179889,Data,44,15,-80,-95,6.0,3293
971183962,Data,44,16,-79,-95,6.0,3294
971191794,Data,44,16,-79,-95,6.0,3296
971203793,Data,44,17,-78,-95,6.0,3300
971206486,Data,44,15,-80,-95,6.0,3301
971219312,Data,44,16,-79,-95,6.0,3304
971223373,Data,44,15,-80,-95,6.0,3305
971270290,Data,44,16,-79,-95,6.0,3317
971285843,Data,44,16,-79,-95,6.0,3321
971289663,Data,44,16,-79,-95,6.0,3322
971303975,Data,44,16,-79,-95,6.0,3326
971311278,Data,44,17,-78,-95,6.0,3328
971316241,Data,44,15,-80,-95,6.0,3330
971329026,Data,44,15,-80,-95,6.0,3333
971332928,Data,44,15,-80,-95,6.0,3334
971340910,Data,44,16,-79,-95,6.0,3336
971372135,Data,44,16,-79,-95,6.0,3344
971380105,Data,44,15,-80,-95,6.0,3346
971395737,Data,44,16,-79,-95,6.0,3350
971399242,Data,44,15,-80,-95,6.0,3351
971415163,Data,44,16,-79,-95,6.0,3356
971423111,Data,44,16,-79,-95,6.0,3358
971439162,Data,44,15,-80,-95,6.0,3362
971458000,Data,44,16,-79,-95,6.0,3367
971462318,Data,44,16,-79,-95,6.0,3368
971482705,Data,44,16,-79,-95,6.0,3373
971485762,Data,44,16,-79,-95,6.0,3374
971493654,Data,44,15,-80,-95,6.0,3376
971505030,Data,44,15,-80,-95,6.0,3379
971517114,Data,44,15,-80,-95,6.0,3383
971561245,Data,44,16,-79,-95,6.0,3394
971568125,Data,44,15,-80,-95,6.0,3396
971673827,Data,44,16,-79,-95,6.0,3414
971696971,Data,44,16,-79,-95,6.0,3420
971720174,Data,44,17,-78,-95,6.0,3431
971732640,Data,44,15,-80,-95,6.0,3435
971758878,Data,44,16,-79,-95,6.0,3444
971784438,Data,44,16,-79,-95,6.0,3452
971788872,Data,44,16,-79,-95,6.0,3454
971797192,Data,44,15,-80,-95,6.0,3455
971806451,Data,44,15,-80,-95,6.0,3458
971815974,Data,44,16,-79,-95,6.0,3462
971835059,Data,44,16,-79,-95,6.0,3467
971858208,Data,44,16,-79,-95,6.0,3473
971861764,Data,44,15,-80,-95,6.0,3474
971869785,Data,44,15,-80,-95,6.0,3476
971885709,Data,44,16,-79,-95,6.0,3480
971893173,Data,44,16,-79,-95,6.0,3482
971918373,Data,44,16,-79,-95,6.0,3489
971940371,Data,44,16,-79,-95,6.0,3495
971948425,Data,44,15,-80,-95,6.0,3497
971952584,Data,44,15,-80,-95,6.0,3498
971956326,Data,44,15,-80,-95,6.0,3499
971971594,Data,44,16,-79,-95,6.0,3503
971987280,Data,44,16,-79,-95,6.0,3507
971999256,Data,44,16,-79,-95,6.0,3510
972025734,Data,44,15,-80,-95,6.0,3518
972030745,Data,44,15,-80,-95,6.0,3519
972054884,Data,44,16,-79,-95,6.0,3525
972058213,Data,44,16,-79,-95,6.0,3526
972089624,Data,44,17,-78,-95,6.0,3534
972093744,Data,44,17,-78,-95,6.0,3535
972097324,Data,44,16,-79,-95,6.0,3536
972101596,Data,44,16,-79,-95,6.0,3537
972123172,Data,44,16,-79,-95,6.0,3543
972133404,Data,44,15,-80,-95,6.0,3546
972144330,Data,44,16,-79,-95,6.0,3549
972191512,Data,44,16,-79,-95,6.0,3561
972195246,Data,44,15,-80,-95,6.0,3562
972203075,Data,44,15,-80,-95,6.0,3564
972222461,Data,44,17,-78,-95,6.0,3569
972250284,Data,44,16,-79,-95,6.0,3577
972254164,Data,44,16,-79,-95,6.0,3578
972261898,Data,44,16,-79,-95,6.0,3580
972312907,Data,44,16,-79,-95,6.0,3593
972339460,Data,44,16,-79,-95,6.0,3601
972351760,Data,44,16,-79,-95,6.0,3604
972360141,Data,44,16,-79,-95,6.0,3606
972364170,Data,44,16,-79,-95,6.0,3607
972399249,Data,44,16,-79,-95,6.0,3616
972407090,Data,44,15,-80,-95,6.0,3618
972418720,Data,44,16,-79,-95,6.0,3621
972422720,Data,44,16,-79,-95,6.0,3622
972426577,Data,44,16,-79,-95,6.0,3623
972441887,Data,44,15,-80,-95,6.0,3628
972454031,Data,44,16,-79,-95,6.0,3631
972461806,Data,44,16,-79,-95,6.0,3633
972465529,Data,44,15,-80,-95,6.0,3634
972501170,Data,44,16,-79,-95,6.0,3643
972504945,Data,44,16,-79,-95,6.0,3644
972512799,Data,44,16,-79,-95,6.0,3646
972547809,Data,44,16,-79,-95,6.0,3656
972567776,Data,44,16,-79,-95,6.0,3661
972572461,Data,44,16,-79,-95,6.0,3662
972575948,Data,44,16,-79,-95,6.0,3663
972584074,Data,44,16,-79,-95,6.0,3665
972606922,Data,44,16,-79,-95,6.0,3671
972611178,Data,44,15,-80,-95,6.0,3672
972619193,Data,44,15,-80,-95,6.0,3674
972646515,Data,44,16,-79,-95,6.0,3682
972692775,Data,44,16,-79,-95,6.0,3683
972697200,Data,44,16,-79,-95,6.0,3685
972727745,Data,44,15,-80,-95,6.0,3697
972737573,Data,44,17,-78,-95,6.0,3702
972757412,Data,44,16,-79,-95,6.0,3708
972764014,Data,44,15,-80,-95,6.0,3711
972790780,Data,44,15,-80,-95,6.0,3718
972814027,Data,44,15,-80,-95,6.0,3725
972821889,Data,44,16,-79,-95,6.0,3727
972836547,Data,44,16,-79,-95,6.0,3731
972841404,Data,44,17,-78,-95,6.0,3733
972848600,Data,44,16,-79,-95,6.0,3735
972860129,Data,44,16,-79,-95,6.0,3738
972884215,Data,44,16,-79,-95,6.0,3744
972887569,Data,44,16,-79,-95,6.0,3745
972895645,Data,44,16,-79,-95,6.0,3747
972911269,Data,44,16,-79,-95,6.0,3751
972915308,Data,44,15,-80,-95,6.0,3752
972922768,Data,44,15,-80,-95,6.0,3754
972948853,Data,44,16,-79,-95,6.0,3761
972958418,Data,44,16,-79,-95,6.0,3764
972966245,Data,44,16,-79,-95,6.0,3766
972971161,Data,44,16,-79,-95,6.0,3767
972989572,Data,44,15,-80,-95,6.0,3772
973017474,Data,44,15,-80,-95,6.0,3779
973040313,Data,44,16,-79,-95,6.0,3785
973060046,Data,44,16,-79,-95,6.0,3791
973064208,Data,44,16,-79,-95,6.0,3792
973072676,Data,44,15,-80,-95,6.0,3794
973080041,Data,44,15,-80,-95,6.0,3796
973084565,Data,44,16,-79,-95,6.0,3797
973099644,Data,44,16,-79,-95,6.0,3801
973103441,Data,44,15,-80,-95,6.0,3802
973142590,Data,44,16,-79,-95,6.0,3812
973155346,Data,44,16,-79,-95,6.0,3816
973162111,Data,44,16,-79,-95,6.0,3818
973166223,Data,44,16,-79,-95,6.0,3819
973170120,Data,44,16,-79,-95,6.0,3820
973189290,Data,44,16,-79,-95,6.0,3825
973193557,Data,44,17,-78,-95,6.0,3826
973197130,Data,44,16,-79,-95,6.0,3827
973220649,Data,44,16,-79,-95,6.0,3833
973249570,Data,44,16,-79,-95,6.0,3841
973254446,Data,44,16,-79,-95,6.0,3842
973276197,Data,44,15,-80,-95,6.0,3848
973284084,Data,44,16,-79,-95,6.0,3850
973291543,Data,44,17,-78,-95,6.0,3852
973295477,Data,44,15,-80,-95,6.0,3853
973323225,Data,44,17,-78,-95,6.0,3860
973326919,Data,44,16,-79,-95,6.0,3861
973338914,Data,44,16,-79,-95,6.0,3864
973342218,Data,44,15,-80,-95,6.0,3865
973356868,Data,44,16,-79,-95,6.0,3869
973389444,Data,44,15,-80,-95,6.0,3878
973397147,Data,44,16,-79,-95,6.0,3880
973401238,Data,44,16,-79,-95,6.0,3881
973428471,Data,44,17,-78,-95,6.0,3888
973432802,Data,44,16,-79,-95,6.0,3889
973470188,Data,44,15,-80,-95,6.0,3899
973483605,Data,44,16,-79,-95,6.0,3903
973503234,Data,44,16,-79,-95,6.0,3908
973506845,Data,44,16,-79,-95,6.0,3909
973511070,Data,44,17,-78,-95,6.0,3910
973514630,Data,44,16,-79,-95,6.0,3911
973522468,Data,44,17,-78,-95,6.0,3913
973527105,Data,44,16,-79,-95,6.0,3914
973534565,Data,44,16,-79,-95,6.0,3916
973538144,Data,44,15,-80,-95,6.0,3917
973556769,Data,44,16,-79,-95,6.0,3922
973581963,Data,44,15,-80,-95,6.0,3929
973585530,Data,44,15,-80,-95,6.0,3930
973604804,Data,44,15,-80,-95,6.0,3935
973624753,Data,44,16,-79,-95,6.0,3940
973628376,Data,44,16,-79,-95,6.0,3941
973664111,Data,44,16,-79,-95,6.0,3950
973683482,Data,44,15,-80,-95,6.0,3956
973707356,Data,44,16,-79,-95,6.0,3962
973711106,Data,44,15,-80,-95,6.0,3963
973738432,Data,44,15,-80,-95,6.0,3970
973753757,Data,44,17,-78,-95,6.0,3974
973761584,Data,44,15,-80,-95,6.0,3977
973793638,Data,44,17,-78,-95,6.0,3985
973797590,Data,44,16,-79,-95,6.0,3986
973800785,Data,44,15,-80,-95,6.0,3987
973859999,Data,44,16,-79,-95,6.0,4002
973883406,Data,44,16,-79,-95,6.0,4009
973926255,Data,44,16,-79,-95,6.0,4020
973934457,Data,44,16,-79,-95,6.0,4022
973941928,Data,44,16,-79,-95,6.0,4024
973954301,Data,44,16,-79,-95,6.0,4027
973970724,Data,44,16,-79,-95,6.0,4032
973976614,Data,44,17,-78,-95,6.0,4034
974001040,Data,44,16,-79,-95,6.0,4040
974008877,Data,44,16,-79,-95,6.0,4042
974013509,Data,44,16,-79,-95,6.0,4043
974016776,Data,44,16,-79,-95,6.0,4044
974021423,Data,44,16,-79,-95,6.0,4045
974024537,Data,44,16,-79,-95,6.0,4046
974037327,Data,44,15,-80,-95,6.0,4049
974045178,Data,44,16,-79,-95,6.0,4051
974048956,Data,44,16,-79,-95,6.0,4052
974106863,Data,44,16,-79,-95,6.0,4068
974111498,Data,44,16,-79,-95,6.0,4069
974126565,Data,44,16,-79,-95,6.0,4073
974130551,Data,44,15,-80,-95,6.0,4074
974142115,Data,44,15,-80,-95,6.0,4077
974150119,Data,44,16,-79,-95,6.0,4079
974161756,Data,44,15,-80,-95,6.0,4082
974189918,Data,44,16,-79,-95,6.0,4090
974239919,Data,44,16,-79,-95,6.0,7
974243120,Data,44,16,-79,-95,6.0,8
974256659,Data,44,17,-78,-95,6.0,11
974259856,Data,44,16,-79,-95,6.0,12
974264788,Data,44,15,-80,-95,6.0,13
974283991,Data,44,15,-80,-95,6.0,19
974303159,Data,44,16,-79,-95,6.0,24
974334198,Data,44,16,-79,-95,6.0,32
974342041,Data,44,17,-78,-95,6.0,34
974346749,Data,44,15,-80,-95,6.0,35
974361690,Data,44,15,-80,-95,6.0,39
974375973,Data,44,16,-79,-95,6.0,43
974400891,Data,44,16,-79,-95,6.0,50
974424079,Data,44,15,-80,-95,6.0,56
974436022,Data,44,16,-79,-95,6.0,59
974451681,Data,44,16,-79,-95,6.0,63
974483080,Data,44,15,-80,-95,6.0,72
974487092,Data,44,16,-79,-95,6.0,73
974495259,Data,44,16,-79,-95,6.0,75
974502956,Data,44,16,-79,-95,6.0,77
974506738,Data,44,16,-79,-95,6.0,78
974510343,Data,44,15,-80,-95,6.0,79
974514127,Data,44,16,-79,-95,6.0,80
974526238,Data,44,16,-79,-95,6.0,83
974537724,Data,44,15,-80,-95,6.0,86
974553407,Data,44,17,-78,-95,6.0,90
974561237,Data,44,16,-79,-95,6.0,92
974576921,Data,44,16,-79,-95,6.0,96
