725218721,Data,161,23,-71,-94,6.0,516
725220992,Data,161,24,-70,-94,6.0,517
725228620,Data,161,23,-71,-94,6.0,518
725230910,Data,161,24,-70,-94,6.0,519
725233111,Data,161,23,-71,-94,6.0,520
725236894,Data,161,23,-71,-94,6.0,522
725250011,Data,161,23,-71,-94,6.0,523
725252275,Data,161,23,-71,-94,6.0,524
725254540,Data,161,23,-71,-94,6.0,525
725256812,Data,161,24,-70,-94,6.0,526
725259076,Data,161,24,-70,-94,6.0,527
725261340,Data,161,23,-71,-94,6.0,528
725271815,Data,161,23,-71,-94,6.0,529
725275623,Data,161,23,-71,-94,6.0,530
725277905,Data,161,23,-71,-94,6.0,531
725280169,Data,161,24,-70,-94,6.0,532
725282362,Data,161,23,-71,-94,6.0,533
725284671,Data,161,24,-70,-94,6.0,534
725293943,Data,161,23,-71,-94,6.0,535
725298561,Data,161,24,-70,-94,6.0,536
725302912,Data,161,23,-71,-94,6.0,538
725305095,Data,161,24,-70,-94,6.0,539
725307404,Data,161,24,-70,-94,6.0,540
725319660,Data,161,23,-71,-94,6.0,541
725321959,Data,161,24,-70,-94,6.0,542
725324241,Data,161,24,-70,-94,6.0,543
725326541,Data,161,24,-70,-94,6.0,544
725328787,Data,161,23,-71,-94,6.0,545
725340535,Data,161,23,-71,-94,6.0,547
725344671,Data,161,23,-71,-94,6.0,548
725346980,Data,161,24,-70,-94,6.0,549
725349226,Data,161,23,-71,-94,6.0,550
725351418,Data,161,24,-70,-94,6.0,551
725353628,Data,161,23,-71,-94,6.0,552
725355900,Data,161,23,-71,-94,6.0,553
725358075,Data,161,23,-71,-94,6.0,554
725370749,Data,161,23,-71,-94,6.0,555
725373013,Data,161,24,-70,-94,6.0,556
725375545,Data,161,23,-71,-94,6.0,557
725377765,Data,161,24,-70,-94,6.0,558
725380019,Data,161,24,-70,-94,6.0,559
725382247,Data,161,23,-71,-94,6.0,560
725394053,Data,161,23,-71,-94,6.0,561
725398262,Data,161,23,-71,-94,6.0,562
725400480,Data,161,23,-71,-94,6.0,563
725405011,Data,161,23,-71,-94,6.0,565
725407221,Data,161,24,-70,-94,6.0,566
725409458,Data,161,23,-71,-94,6.0,567
725420091,Data,161,23,-71,-94,6.0,568
725422301,Data,161,24,-70,-94,6.0,569
725424493,Data,161,23,-71,-94,6.0,570
725426730,Data,161,24,-70,-94,6.0,571
725428968,Data,161,24,-70,-94,6.0,572
725441567,Data,161,23,-71,-94,6.0,574
725445375,Data,161,23,-71,-94,6.0,575
725447613,Data,161,24,-70,-94,6.0,576
725449904,Data,161,23,-71,-94,6.0,577
725452114,Data,161,23,-71,-94,6.0,578
725454342,Data,161,24,-70,-94,6.0,579
725456587,Data,161,23,-71,-94,6.0,580
725458780,Data,161,24,-70,-94,6.0,581
725475817,Data,161,23,-71,-94,6.0,582
725478009,Data,161,24,-70,-94,6.0,583
725480272,Data,161,24,-70,-94,6.0,584
725482510,Data,161,23,-71,-94,6.0,585
725484738,Data,161,23,-71,-94,6.0,586
725486975,Data,161,24,-70,-94,6.0,587
725498558,Data,161,23,-71,-94,6.0,588
725500741,Data,161,23,-71,-94,6.0,589
725502968,Data,161,23,-71,-94,6.0,590
725507267,Data,161,24,-70,-94,6.0,592
725509540,Data,161,24,-70,-94,6.0,593
725511849,Data,161,23,-71,-94,6.0,594
725514086,Data,161,24,-70,-94,6.0,595
725528981,Data,161,23,-71,-94,6.0,596
725531220,Data,161,23,-71,-94,6.0,597
725533421,Data,161,24,-70,-94,6.0,598
725535623,Data,161,24,-70,-94,6.0,599
725537815,Data,161,24,-70,-94,6.0,600
725540097,Data,161,23,-71,-94,6.0,601
725543967,Data,161,23,-71,-94,6.0,603
725556340,Data,161,23,-71,-94,6.0,604
725558640,Data,161,23,-71,-94,6.0,605
725560823,Data,161,23,-71,-94,6.0,606
725563077,Data,161,23,-71,-94,6.0,607
725565269,Data,161,23,-71,-94,6.0,608
725567515,Data,161,23,-71,-94,6.0,609
725569779,Data,161,23,-71,-94,6.0,610
725583093,Data,161,22,-72,-94,6.0,611
725585340,Data,161,23,-71,-94,6.0,612
725587559,Data,161,24,-70,-94,6.0,613
725589779,Data,161,24,-70,-94,6.0,614
725592079,Data,161,24,-70,-94,6.0,615
725601469,Data,161,23,-71,-94,6.0,616
725606022,Data,161,23,-71,-94,6.0,617
725610427,Data,161,23,-71,-94,6.0,619
725612619,Data,161,23,-71,-94,6.0,620
725614856,Data,161,23,-71,-94,6.0,621
725617076,Data,161,23,-71,-94,6.0,622
725627463,Data,161,24,-70,-94,6.0,623
725631588,Data,161,23,-71,-94,6.0,624
725633833,Data,161,23,-71,-94,6.0,625
725636071,Data,161,23,-71,-94,6.0,626
725638343,Data,161,24,-70,-94,6.0,627
725640598,Data,161,23,-71,-94,6.0,628
725653483,Data,161,23,-71,-94,6.0,630
725655657,Data,161,24,-70,-94,6.0,631
725657884,Data,161,24,-70,-94,6.0,632
725660067,Data,161,23,-71,-94,6.0,633
725662359,Data,161,24,-70,-94,6.0,634
725664533,Data,161,24,-70,-94,6.0,635
725666716,Data,161,24,-70,-94,6.0,636
725678381,Data,161,23,-71,-94,6.0,637
725680662,Data,161,23,-71,-94,6.0,638
725682907,Data,161,23,-71,-94,6.0,639
725685162,Data,161,24,-70,-94,6.0,640
725687345,Data,161,24,-70,-94,6.0,641
725697582,Data,161,23,-71,-94,6.0,642
725699880,Data,161,23,-71,-94,6.0,643
725702057,Data,161,24,-70,-94,6.0,644
725704366,Data,161,24,-70,-94,6.0,645
725706675,Data,161,24,-70,-94,6.0,646
725716073,Data,161,24,-70,-94,6.0,647
725718273,Data,161,24,-70,-94,6.0,648
725720562,Data,161,23,-71,-94,6.0,649
725722762,Data,161,23,-71,-94,6.0,650
725731230,Data,161,24,-70,-94,6.0,651
725733413,Data,161,23,-71,-94,6.0,652
725735704,Data,161,24,-70,-94,6.0,653
725737904,Data,161,23,-71,-94,6.0,654
725750967,Data,161,23,-71,-94,6.0,657
725753277,Data,161,24,-70,-94,6.0,658
725755549,Data,161,23,-71,-94,6.0,659
725757786,Data,161,24,-70,-94,6.0,660
725771057,Data,161,23,-71,-94,6.0,661
725773267,Data,161,23,-71,-94,6.0,662
725775565,Data,161,23,-71,-94,6.0,663
725777838,Data,161,24,-70,-94,6.0,664
725780110,Data,161,24,-70,-94,6.0,665
725782293,Data,161,24,-70,-94,6.0,666
725784566,Data,161,24,-70,-94,6.0,667
725796579,Data,161,23,-71,-94,6.0,668
725798844,Data,161,23,-71,-94,6.0,669
725801053,Data,161,24,-70,-94,6.0,670
725803290,Data,161,23,-71,-94,6.0,671
725805500,Data,161,24,-70,-94,6.0,672
725807701,Data,161,24,-70,-94,6.0,673
725818080,Data,161,23,-71,-94,6.0,674
725820290,Data,161,24,-70,-94,6.0,675
725822528,Data,161,23,-71,-94,6.0,676
725824775,Data,161,24,-70,-94,6.0,677
725832700,Data,161,23,-71,-94,6.0,678
725834883,Data,161,24,-70,-94,6.0,679
725837074,Data,161,24,-70,-94,6.0,680
725844548,Data,161,23,-71,-94,6.0,681
725851167,Data,161,23,-71,-94,6.0,683
725853350,Data,161,23,-71,-94,6.0,684
725855614,Data,161,23,-71,-94,6.0,685
725857913,Data,161,24,-70,-94,6.0,686
725860204,Data,161,23,-71,-94,6.0,687
725870753,Data,161,23,-71,-94,6.0,688
725875182,Data,161,23,-71,-94,6.0,689
725877365,Data,161,23,-71,-94,6.0,690
725879611,Data,161,24,-70,-94,6.0,691
725881848,Data,161,23,-71,-94,6.0,692
725890565,Data,161,23,-71,-94,6.0,693
725892740,Data,161,23,-71,-94,6.0,694
725898598,Data,161,24,-70,-94,6.0,695
725900817,Data,161,23,-71,-94,6.0,696
725906253,Data,161,23,-71,-94,6.0,697
725910760,Data,161,23,-71,-94,6.0,698
725913059,Data,161,23,-71,-94,6.0,699
725919877,Data,161,23,-71,-94,6.0,701
725925146,Data,161,23,-71,-94,6.0,702
725927356,Data,161,23,-71,-94,6.0,703
725929583,Data,161,23,-71,-94,6.0,704
725936227,Data,161,23,-71,-94,6.0,705
725938420,Data,161,23,-71,-94,6.0,706
725942303,Data,161,24,-70,-94,6.0,707
725944513,Data,161,23,-71,-94,6.0,708
725949524,Data,161,23,-71,-94,6.0,709
725955680,Data,161,23,-71,-94,6.0,712
725959381,Data,161,22,-72,-94,6.0,713
725963597,Data,161,24,-70,-94,6.0,714
725967714,Data,161,23,-71,-94,6.0,715
725971338,Data,161,24,-70,-94,6.0,716
725975446,Data,161,24,-70,-94,6.0,717
725979870,Data,161,23,-71,-94,6.0,718
725984075,Data,161,23,-71,-94,6.0,719
725988330,Data,161,23,-71,-94,6.0,720
725990557,Data,161,24,-70,-94,6.0,721
725995726,Data,161,23,-71,-94,6.0,722
725999689,Data,161,23,-71,-94,6.0,723
726003396,Data,161,23,-71,-94,6.0,724
726007488,Data,161,23,-71,-94,6.0,725
726011909,Data,161,23,-71,-94,6.0,726
726014204,Data,161,23,-71,-94,6.0,727
726021958,Data,161,23,-71,-94,6.0,728
726024230,Data,161,24,-70,-94,6.0,729
726029979,Data,161,24,-70,-94,6.0,730
726032215,Data,161,23,-71,-94,6.0,731
726038720,Data,161,23,-71,-94,6.0,732
726040894,Data,161,23,-71,-94,6.0,733
726043095,Data,161,24,-70,-94,6.0,734
726049724,Data,161,24,-70,-94,6.0,735
726051988,Data,161,23,-71,-94,6.0,736
726058732,Data,161,24,-70,-94,6.0,738
726061014,Data,161,23,-71,-94,6.0,739
726063304,Data,161,23,-71,-94,6.0,740
726069252,Data,161,24,-70,-94,6.0,741
726071543,Data,161,23,-71,-94,6.0,742
726075872,Data,161,23,-71,-94,6.0,743
726078126,Data,161,24,-70,-94,6.0,744
726084063,Data,161,23,-71,-94,6.0,745
726086316,Data,161,23,-71,-94,6.0,746
726091790,Data,161,23,-71,-94,6.0,747
726094037,Data,161,24,-70,-94,6.0,748
726101117,Data,161,23,-71,-94,6.0,749
726103300,Data,161,23,-71,-94,6.0,750
726108242,Data,161,23,-71,-94,6.0,751
726110552,Data,161,24,-70,-94,6.0,752
726112825,Data,161,24,-70,-94,6.0,753
726120252,Data,161,23,-71,-94,6.0,754
726122435,Data,161,23,-71,-94,6.0,755
726127853,Data,161,24,-70,-94,6.0,756
726130134,Data,161,24,-70,-94,6.0,757
726132406,Data,161,24,-70,-94,6.0,758
726136829,Data,161,23,-71,-94,6.0,759
726140805,Data,161,22,-72,-94,6.0,760
726144911,Data,161,23,-71,-94,6.0,761
726149474,Data,161,23,-71,-94,6.0,762
726151746,Data,161,23,-71,-94,6.0,763
726160531,Data,161,23,-71,-94,6.0,765
726162813,Data,161,23,-71,-94,6.0,766
726165067,Data,161,24,-70,-94,6.0,767
726170720,Data,161,23,-71,-94,6.0,768
726172975,Data,161,24,-70,-94,6.0,769
726177340,Data,161,23,-71,-94,6.0,770
726179595,Data,161,23,-71,-94,6.0,771
726185534,Data,161,23,-71,-94,6.0,772
726187706,Data,161,24,-70,-94,6.0,773
726193084,Data,161,23,-71,-94,6.0,774
726195285,Data,161,23,-71,-94,6.0,775
726198866,Data,161,23,-71,-94,6.0,776
726203343,Data,161,23,-71,-94,6.0,777
726207059,Data,161,23,-71,-94,6.0,778
726211597,Data,161,23,-71,-94,6.0,779
726216034,Data,161,23,-71,-94,6.0,780
726218325,Data,161,23,-71,-94,6.0,781
726223241,Data,161,23,-71,-94,6.0,782
726229141,Data,161,23,-71,-94,6.0,783
726231369,Data,161,23,-71,-94,6.0,784
726233678,Data,161,24,-70,-94,6.0,785
726239715,Data,161,23,-71,-94,6.0,786
726241906,Data,161,23,-71,-94,6.0,787
726247677,Data,161,24,-70,-94,6.0,788
726249897,Data,161,24,-70,-94,6.0,789
726253371,Data,161,23,-71,-94,6.0,790
726260951,Data,161,24,-70,-94,6.0,792
726263144,Data,161,23,-71,-94,6.0,793
726267012,Data,161,23,-71,-94,6.0,794
726269322,Data,161,23,-71,-94,6.0,795
726275143,Data,161,23,-71,-94,6.0,796
726277343,Data,161,23,-71,-94,6.0,797
726282537,Data,161,24,-70,-94,6.0,798
726286120,Data,161,23,-71,-94,6.0,799
726290076,Data,161,24,-70,-94,6.0,800
726293652,Data,161,23,-71,-94,6.0,801
726298214,Data,161,22,-72,-94,6.0,802
726301859,Data,161,23,-71,-94,6.0,803
726306323,Data,161,23,-71,-94,6.0,804
726308497,Data,161,23,-71,-94,6.0,805
726312722,Data,161,24,-70,-94,6.0,806
726316773,Data,161,23,-71,-94,6.0,807
726320829,Data,161,23,-71,-94,6.0,808
726325273,Data,161,23,-71,-94,6.0,809
726329851,Data,161,22,-72,-94,6.0,810
726332123,Data,161,24,-70,-94,6.0,811
726338445,Data,161,23,-71,-94,6.0,812
726340717,Data,161,23,-71,-94,6.0,813
726344863,Data,161,23,-71,-94,6.0,814
726348748,Data,161,23,-71,-94,6.0,815
726352455,Data,161,23,-71,-94,6.0,816
726356511,Data,161,23,-71,-94,6.0,817
726363168,Data,161,23,-71,-94,6.0,819
726365423,Data,161,24,-70,-94,6.0,820
726373926,Data,161,23,-71,-94,6.0,821
726376218,Data,161,24,-70,-94,6.0,822
726378464,Data,161,23,-71,-94,6.0,823
726380682,Data,161,24,-70,-94,6.0,824
726389271,Data,161,23,-71,-94,6.0,825
726391563,Data,161,23,-71,-94,6.0,826
726393826,Data,161,24,-70,-94,6.0,827
726396046,Data,161,23,-71,-94,6.0,828
726405340,Data,161,24,-70,-94,6.0,829
726407578,Data,161,24,-70,-94,6.0,830
726409769,Data,161,24,-70,-94,6.0,831
726416349,Data,161,23,-71,-94,6.0,832
726420111,Data,161,23,-71,-94,6.0,833
726422294,Data,161,24,-70,-94,6.0,834
726430812,Data,161,23,-71,-94,6.0,836
726433067,Data,161,23,-71,-94,6.0,837
726437064,Data,161,24,-70,-94,6.0,838
726441640,Data,161,23,-71,-94,6.0,839
726443867,Data,161,24,-70,-94,6.0,840
726448351,Data,161,24,-70,-94,6.0,841
726450650,Data,161,24,-70,-94,6.0,842
726455105,Data,161,24,-70,-94,6.0,843
726458991,Data,161,23,-71,-94,6.0,844
726461255,Data,161,23,-71,-94,6.0,845
726466971,Data,161,24,-70,-94,6.0,847
726469243,Data,161,24,-70,-94,6.0,848
726474045,Data,161,23,-71,-94,6.0,849
726477935,Data,161,23,-71,-94,6.0,850
726481873,Data,161,23,-71,-94,6.0,851
726486105,Data,161,23,-71,-94,6.0,852
726488343,Data,161,24,-70,-94,6.0,853
726492834,Data,161,23,-71,-94,6.0,854
726496955,Data,161,23,-71,-94,6.0,855
726500681,Data,161,23,-71,-94,6.0,856
726504723,Data,161,23,-71,-94,6.0,857
726508931,Data,161,23,-71,-94,6.0,858
726512637,Data,161,22,-72,-94,6.0,859
726516791,Data,161,22,-72,-94,6.0,860
726520979,Data,161,23,-71,-94,6.0,861
726524699,Data,161,23,-71,-94,6.0,862
726588955,Data,161,23,-71,-94,6.0,864
726591138,Data,161,24,-70,-94,6.0,865
726593313,Data,161,24,-70,-94,6.0,866
726595550,Data,161,23,-71,-94,6.0,867
726597859,Data,161,24,-70,-94,6.0,868
726600157,Data,161,23,-71,-94,6.0,869
726602422,Data,161,23,-71,-94,6.0,870
726604622,Data,161,24,-70,-94,6.0,871
726606822,Data,161,24,-70,-94,6.0,872
726609094,Data,161,23,-71,-94,6.0,873
726626397,Data,161,23,-71,-94,6.0,874
726628614,Data,161,24,-70,-94,6.0,875
726635268,Data,161,23,-71,-94,6.0,878
726637451,Data,161,24,-70,-94,6.0,879
726639627,Data,161,23,-71,-94,6.0,880
726641898,Data,161,23,-71,-94,6.0,881
726644171,Data,161,23,-71,-94,6.0,882
726646435,Data,161,24,-70,-94,6.0,883
726648645,Data,161,23,-71,-94,6.0,884
726650828,Data,161,24,-70,-94,6.0,885
726653092,Data,161,24,-70,-94,6.0,886
726697687,Data,161,24,-70,-94,6.0,888
726699895,Data,161,24,-70,-94,6.0,889
726702160,Data,161,24,-70,-94,6.0,890
726704405,Data,161,24,-70,-94,6.0,891
726706814,Data,161,23,-71,-94,6.0,892
726709042,Data,161,23,-71,-94,6.0,893
726711233,Data,161,23,-71,-94,6.0,894
726713426,Data,161,24,-70,-94,6.0,895
726715626,Data,161,24,-70,-94,6.0,896
726717853,Data,161,23,-71,-94,6.0,897
726720144,Data,161,22,-72,-94,6.0,898
726722327,Data,161,24,-70,-94,6.0,899
726724563,Data,161,23,-71,-94,6.0,900
726726827,Data,161,24,-70,-94,6.0,901
726729047,Data,161,24,-70,-94,6.0,902
726731293,Data,161,23,-71,-94,6.0,903
726755864,Data,161,23,-71,-94,6.0,904
726758039,Data,161,23,-71,-94,6.0,905
726760304,Data,161,24,-70,-94,6.0,906
726762541,Data,161,24,-70,-94,6.0,907
726764850,Data,161,23,-71,-94,6.0,908
726767142,Data,161,24,-70,-94,6.0,909
726778926,Data,161,23,-71,-94,6.0,911
726781125,Data,161,24,-70,-94,6.0,912
726783335,Data,161,23,-71,-94,6.0,913
726785572,Data,161,24,-70,-94,6.0,914
726787854,Data,161,23,-71,-94,6.0,915
726797831,Data,161,22,-72,-94,6.0,916
726800103,Data,161,23,-71,-94,6.0,917
726802411,Data,161,23,-71,-94,6.0,918
726804721,Data,161,23,-71,-94,6.0,919
726806914,Data,161,24,-70,-94,6.0,920
726815861,Data,161,23,-71,-94,6.0,921
726820243,Data,161,23,-71,-94,6.0,922
726822524,Data,161,24,-70,-94,6.0,923
726824752,Data,161,24,-70,-94,6.0,924
726827044,Data,161,24,-70,-94,6.0,925
726835608,Data,161,23,-71,-94,6.0,926
726839649,Data,161,22,-72,-94,6.0,927
726841914,Data,161,23,-71,-94,6.0,928
726848128,Data,161,23,-71,-94,6.0,929
726850328,Data,161,23,-71,-94,6.0,930
726852592,Data,161,24,-70,-94,6.0,931
726854874,Data,161,24,-70,-94,6.0,932
726857094,Data,161,24,-70,-94,6.0,933
726867150,Data,161,23,-71,-94,6.0,934
726869459,Data,161,24,-70,-94,6.0,935
726871642,Data,161,24,-70,-94,6.0,936
726875171,Data,161,23,-71,-94,6.0,938
726883020,Data,161,23,-71,-94,6.0,939
726887106,Data,161,23,-71,-94,6.0,940
726889306,Data,161,23,-71,-94,6.0,941
726891588,Data,161,24,-70,-94,6.0,942
726893798,Data,161,23,-71,-94,6.0,943
726903191,Data,161,23,-71,-94,6.0,944
726905383,Data,161,23,-71,-94,6.0,945
726907566,Data,161,24,-70,-94,6.0,946
726909758,Data,161,24,-70,-94,6.0,947
726911941,Data,161,23,-71,-94,6.0,948
726922061,Data,161,23,-71,-94,6.0,949
726924334,Data,161,24,-70,-94,6.0,950
726926634,Data,161,23,-71,-94,6.0,951
726928871,Data,161,24,-70,-94,6.0,952
726937754,Data,161,22,-72,-94,6.0,953
726942285,Data,161,24,-70,-94,6.0,955
726944505,Data,161,24,-70,-94,6.0,956
726946724,Data,161,24,-70,-94,6.0,957
726956894,Data,161,24,-70,-94,6.0,958
726959077,Data,161,24,-70,-94,6.0,959
726961277,Data,161,23,-71,-94,6.0,960
726963569,Data,161,24,-70,-94,6.0,961
726972422,Data,161,22,-72,-94,6.0,962
726977569,Data,161,23,-71,-94,6.0,964
726979779,Data,161,24,-70,-94,6.0,965
726981989,Data,161,24,-70,-94,6.0,966
726990244,Data,161,23,-71,-94,6.0,967
726992498,Data,161,23,-71,-94,6.0,968
726994718,Data,161,23,-71,-94,6.0,969
726996955,Data,161,24,-70,-94,6.0,970
726999155,Data,161,24,-70,-94,6.0,971
727009659,Data,161,23,-71,-94,6.0,972
727011896,Data,161,24,-70,-94,6.0,973
727014188,Data,161,24,-70,-94,6.0,974
727016370,Data,161,24,-70,-94,6.0,975
727018571,Data,161,23,-71,-94,6.0,976
727030241,Data,161,23,-70,-93,6.0,977
727032419,Data,161,24,-69,-93,6.0,978
727034619,Data,161,23,-70,-93,6.0,979
727036884,Data,161,24,-69,-93,6.0,980
727039192,Data,161,23,-70,-93,6.0,981
727041446,Data,161,23,-70,-93,6.0,982
727053851,Data,161,22,-71,-93,6.0,983
727056114,Data,161,23,-70,-93,6.0,984
727058369,Data,161,24,-69,-93,6.0,985
727060661,Data,161,24,-69,-93,6.0,986
727062853,Data,161,24,-69,-93,6.0,987
727065153,Data,161,23,-70,-93,6.0,988
727076610,Data,161,23,-70,-93,6.0,989
727080093,Data,161,23,-70,-93,6.0,991
727082375,Data,161,23,-70,-93,6.0,992
727084657,Data,161,23,-70,-93,6.0,993
727086939,Data,161,24,-69,-93,6.0,994
727089132,Data,161,23,-70,-93,6.0,995
727099690,Data,161,23,-70,-93,6.0,996
727104156,Data,161,23,-70,-93,6.0,997
727106447,Data,161,24,-69,-93,6.0,998
727108675,Data,161,23,-70,-93,6.0,999
727110922,Data,161,24,-69,-93,6.0,1000
727113149,Data,161,23,-70,-93,6.0,1001
727126044,Data,161,22,-71,-93,6.0,1002
727128271,Data,161,24,-69,-93,6.0,1003
727130580,Data,161,24,-69,-93,6.0,1004
727132818,Data,161,24,-69,-93,6.0,1005
727135108,Data,161,23,-70,-93,6.0,1006
727144502,Data,161,23,-70,-93,6.0,1007
727146685,Data,161,24,-69,-93,6.0,1008
727148885,Data,161,23,-70,-93,6.0,1009
727151085,Data,161,23,-70,-93,6.0,1010
727160612,Data,161,23,-70,-93,6.0,1011
727162894,Data,161,23,-70,-93,6.0,1012
727165183,Data,161,23,-70,-93,6.0,1013
727167465,Data,161,24,-69,-93,6.0,1014
727169648,Data,161,24,-69,-93,6.0,1015
727182370,Data,161,22,-71,-93,6.0,1017
727184607,Data,161,24,-69,-93,6.0,1018
727186817,Data,161,23,-70,-93,6.0,1019
727189044,Data,161,23,-70,-93,6.0,1020
727191218,Data,161,24,-69,-93,6.0,1021
727193492,Data,161,23,-70,-93,6.0,1022
727195801,Data,161,24,-69,-93,6.0,1023
727207806,Data,161,23,-70,-93,6.0,1024
727209989,Data,161,24,-69,-93,6.0,1025
727212280,Data,161,24,-69,-93,6.0,1026
727214490,Data,161,24,-69,-93,6.0,1027
727216692,Data,161,23,-70,-93,6.0,1028
727226170,Data,161,24,-69,-93,6.0,1029
727230284,Data,161,23,-70,-93,6.0,1030
727232477,Data,161,24,-69,-93,6.0,1031
727234732,Data,161,24,-69,-93,6.0,1032
727236924,Data,161,23,-70,-93,6.0,1033
727239117,Data,161,24,-69,-93,6.0,1034
727249032,Data,161,24,-69,-93,6.0,1035
727251323,Data,161,24,-69,-93,6.0,1036
727253588,Data,161,23,-70,-93,6.0,1037
727255870,Data,161,24,-69,-93,6.0,1038
727258070,Data,161,24,-69,-93,6.0,1039
727267205,Data,161,23,-70,-93,6.0,1040
727271584,Data,161,23,-70,-93,6.0,1041
727273758,Data,161,23,-70,-93,6.0,1042
727275968,Data,161,24,-69,-93,6.0,1043
727278169,Data,161,23,-70,-93,6.0,1044
727288350,Data,161,24,-69,-93,6.0,1046
727292037,Data,161,24,-69,-93,6.0,1047
727294264,Data,161,24,-69,-93,6.0,1048
727296484,Data,161,24,-69,-93,6.0,1049
727298794,Data,161,23,-70,-93,6.0,1050
727306685,Data,161,23,-70,-93,6.0,1051
727308976,Data,161,23,-70,-93,6.0,1052
727315636,Data,161,24,-69,-93,6.0,1053
727317928,Data,161,24,-69,-93,6.0,1054
727320227,Data,161,23,-70,-93,6.0,1055
727322527,Data,161,23,-70,-93,6.0,1056
727330991,Data,161,23,-70,-93,6.0,1057
727333174,Data,161,24,-69,-93,6.0,1058
727335429,Data,161,23,-70,-93,6.0,1059
727342892,Data,161,23,-70,-93,6.0,1060
727346927,Data,161,23,-70,-93,6.0,1061
727351439,Data,161,24,-69,-93,6.0,1063
727353704,Data,161,23,-70,-93,6.0,1064
727362238,Data,161,23,-70,-93,6.0,1065
727364474,Data,161,23,-70,-93,6.0,1066
727366684,Data,161,23,-70,-93,6.0,1067
727368939,Data,161,24,-69,-93,6.0,1068
727376181,Data,161,24,-69,-93,6.0,1069
727378490,Data,161,24,-69,-93,6.0,1070
727382554,Data,161,24,-69,-93,6.0,1071
727388526,Data,161,23,-70,-93,6.0,1073
727390791,Data,161,23,-70,-93,6.0,1074
727393090,Data,161,24,-69,-93,6.0,1075
727399622,Data,161,23,-70,-93,6.0,1076
727401859,Data,161,23,-70,-93,6.0,1077
727404041,Data,161,24,-69,-93,6.0,1078
727410781,Data,161,23,-70,-93,6.0,1079
727413009,Data,161,24,-69,-93,6.0,1080
727419468,Data,161,23,-70,-93,6.0,1081
727421750,Data,161,24,-69,-93,6.0,1082
727424015,Data,161,24,-69,-93,6.0,1083
727431660,Data,161,24,-69,-93,6.0,1084
727433842,Data,161,24,-69,-93,6.0,1085
727436151,Data,161,23,-70,-93,6.0,1086
727444407,Data,161,23,-70,-93,6.0,1087
727446644,Data,161,23,-70,-93,6.0,1088
727448844,Data,161,23,-70,-93,6.0,1089
727456465,Data,161,24,-69,-93,6.0,1090
727460861,Data,161,23,-70,-93,6.0,1091
727463126,Data,161,24,-69,-93,6.0,1092
727465426,Data,161,23,-70,-93,6.0,1093
