1225522975,Data,161,21,-72,-93,6.0,3342
1225526892,Data,161,19,-74,-93,6.0,3343
1225530813,Data,161,20,-73,-93,6.0,3344
1225534724,Data,161,21,-72,-93,6.0,3345
1225538654,Data,161,20,-73,-93,6.0,3346
1225542569,Data,161,20,-73,-93,6.0,3347
1225546586,Data,161,20,-73,-93,6.0,3348
1225550407,Data,161,21,-72,-93,6.0,3349
1225554326,Data,161,21,-72,-93,6.0,3350
1225563166,Data,161,20,-73,-93,6.0,3353
1225573928,Data,161,20,-73,-93,6.0,3356
1225577848,Data,161,21,-72,-93,6.0,3357
1225581767,Data,161,20,-73,-93,6.0,3358
1225585685,Data,161,21,-72,-93,6.0,3359
1225589746,Data,161,21,-72,-93,6.0,3360
1225593529,Data,161,20,-73,-93,6.0,3361
1225597451,Data,161,21,-72,-93,6.0,3362
1225601371,Data,161,20,-73,-93,6.0,3363
1225605284,Data,161,20,-73,-93,6.0,3364
1225609354,Data,161,20,-73,-93,6.0,3365
1225613127,Data,161,21,-72,-93,6.0,3366
1225617052,Data,161,20,-73,-93,6.0,3367
1225620966,Data,161,20,-73,-93,6.0,3368
1225624883,Data,161,20,-73,-93,6.0,3369
1225628943,Data,161,20,-73,-93,6.0,3370
1225632725,Data,161,20,-73,-93,6.0,3371
1225636649,Data,161,21,-72,-93,6.0,3372
1225640567,Data,161,20,-73,-93,6.0,3373
1225644480,Data,161,20,-73,-93,6.0,3374
1225648409,Data,161,20,-73,-93,6.0,3375
1225652330,Data,161,20,-73,-93,6.0,3376
1225656260,Data,161,20,-73,-93,6.0,3377
1225660167,Data,161,21,-72,-93,6.0,3378
1225665566,Data,161,20,-73,-93,6.0,3380
1225667858,Data,161,21,-72,-93,6.0,3381
1225670966,Data,161,19,-74,-93,6.0,3382
1225675896,Data,161,21,-72,-93,6.0,3383
1225679916,Data,161,20,-73,-93,6.0,3384
1225683686,Data,161,21,-72,-93,6.0,3385
1225687610,Data,161,20,-73,-93,6.0,3386
1225691530,Data,161,20,-73,-93,6.0,3387
1225699511,Data,161,20,-73,-93,6.0,3389
1225703290,Data,161,21,-72,-93,6.0,3390
1225707203,Data,161,21,-72,-93,6.0,3391
1225711029,Data,161,20,-73,-93,6.0,3392
1225714754,Data,161,19,-74,-93,6.0,3393
1225718867,Data,161,20,-73,-93,6.0,3394
1225722595,Data,161,19,-74,-93,6.0,3395
1225730435,Data,161,20,-73,-93,6.0,3397
1225734541,Data,161,21,-72,-93,6.0,3398
1225738279,Data,161,20,-73,-93,6.0,3399
1225742391,Data,161,20,-73,-93,6.0,3400
1225746254,Data,161,21,-72,-93,6.0,3401
1225750303,Data,161,20,-73,-93,6.0,3402
1225753951,Data,161,20,-73,-93,6.0,3403
1225758073,Data,161,20,-73,-93,6.0,3404
1225761802,Data,161,20,-73,-93,6.0,3405
1225772885,Data,161,20,-73,-93,6.0,3409
1225777488,Data,161,20,-73,-93,6.0,3410
1225781597,Data,161,21,-72,-93,6.0,3411
1225785322,Data,161,21,-72,-93,6.0,3412
1225789647,Data,161,20,-73,-93,6.0,3413
1225797273,Data,161,20,-73,-93,6.0,3415
1225801005,Data,161,19,-74,-93,6.0,3416
1225805108,Data,161,21,-72,-93,6.0,3417
1225809458,Data,161,20,-73,-93,6.0,3418
1225812759,Data,161,21,-72,-93,6.0,3419
1225816900,Data,161,20,-73,-93,6.0,3420
1225820598,Data,161,21,-72,-93,6.0,3421
1225824734,Data,161,20,-73,-93,6.0,3422
1225828438,Data,161,21,-72,-93,6.0,3423
1225832581,Data,161,20,-73,-93,6.0,3424
1225836280,Data,161,20,-73,-93,6.0,3425
1225840422,Data,161,21,-72,-93,6.0,3426
1225844114,Data,161,20,-73,-93,6.0,3427
1225848263,Data,161,21,-72,-93,6.0,3428
1225851961,Data,161,21,-72,-93,6.0,3429
1225856162,Data,161,21,-72,-93,6.0,3430
1225859942,Data,161,20,-73,-93,6.0,3431
1225863936,Data,161,20,-73,-93,6.0,3432
1225870367,Data,161,20,-73,-93,6.0,3434
1225879622,Data,161,20,-73,-93,6.0,3437
1225883315,Data,161,20,-73,-93,6.0,3438
1225887458,Data,161,20,-73,-93,6.0,3439
1225891154,Data,161,19,-74,-93,6.0,3440
1225895292,Data,161,20,-73,-93,6.0,3441
1225899131,Data,161,20,-73,-93,6.0,3442
1225903136,Data,161,20,-73,-93,6.0,3443
1225906837,Data,161,21,-72,-93,6.0,3444
1225911543,Data,161,20,-73,-93,6.0,3445
1225915259,Data,161,20,-73,-93,6.0,3446
1225922509,Data,161,21,-72,-93,6.0,3448
1225926655,Data,161,21,-72,-93,6.0,3449
1225930356,Data,161,20,-73,-93,6.0,3450
1225934494,Data,161,21,-72,-93,6.0,3451
1225938200,Data,161,20,-73,-93,6.0,3452
1225942340,Data,161,20,-73,-93,6.0,3453
1225946104,Data,161,20,-73,-93,6.0,3454
1225950327,Data,161,20,-73,-93,6.0,3455
1225953884,Data,161,21,-72,-93,6.0,3456
1225958024,Data,161,21,-72,-93,6.0,3457
1225961722,Data,161,21,-72,-93,6.0,3458
1225965905,Data,161,21,-72,-93,6.0,3459
1225972768,Data,161,21,-72,-93,6.0,3461
1225974994,Data,161,21,-72,-93,6.0,3462
1225977320,Data,161,19,-74,-93,6.0,3463
1225989529,Data,161,20,-73,-93,6.0,3466
1225993089,Data,161,21,-72,-93,6.0,3467
1225997224,Data,161,19,-74,-93,6.0,3468
1226000925,Data,161,20,-73,-93,6.0,3469
1226005062,Data,161,19,-74,-93,6.0,3470
1226016603,Data,161,21,-72,-93,6.0,3473
1226020743,Data,161,20,-73,-93,6.0,3474
1226024434,Data,161,20,-73,-93,6.0,3475
1226028581,Data,161,21,-72,-93,6.0,3476
1226032278,Data,161,20,-73,-93,6.0,3477
1226036573,Data,161,20,-73,-93,6.0,3478
1226040124,Data,161,21,-72,-93,6.0,3479
1226044255,Data,161,21,-72,-93,6.0,3480
1226047957,Data,161,20,-73,-93,6.0,3481
1226052102,Data,161,21,-72,-93,6.0,3482
1226056069,Data,161,19,-74,-93,6.0,3483
1226060169,Data,161,21,-72,-93,6.0,3484
1226064020,Data,161,21,-72,-93,6.0,3485
1226075384,Data,161,21,-72,-93,6.0,3489
1226079751,Data,161,20,-73,-93,6.0,3490
1226083224,Data,161,21,-72,-93,6.0,3491
1226087447,Data,161,20,-73,-93,6.0,3492
1226091066,Data,161,20,-73,-93,6.0,3493
1226095287,Data,161,20,-73,-93,6.0,3494
1226099040,Data,161,21,-72,-93,6.0,3495
1226103124,Data,161,19,-74,-93,6.0,3496
1226106743,Data,161,21,-72,-93,6.0,3497
1226110964,Data,161,19,-74,-93,6.0,3498
1226114575,Data,161,21,-72,-93,6.0,3499
1226118803,Data,161,19,-74,-93,6.0,3500
1226122421,Data,161,19,-74,-93,6.0,3501
1226126643,Data,161,20,-73,-93,6.0,3502
1226134479,Data,161,20,-73,-93,6.0,3504
1226138105,Data,161,21,-72,-93,6.0,3505
1226142323,Data,161,20,-73,-93,6.0,3506
1226146001,Data,161,20,-73,-93,6.0,3507
1226150306,Data,161,20,-73,-93,6.0,3508
1226153777,Data,161,21,-72,-93,6.0,3509
1226158003,Data,161,19,-74,-93,6.0,3510
1226161618,Data,161,21,-72,-93,6.0,3511
1226165834,Data,161,21,-72,-93,6.0,3512
1226169599,Data,161,20,-73,-93,6.0,3513
1226173677,Data,161,19,-74,-93,6.0,3514
1226178455,Data,161,21,-72,-93,6.0,3516
1226181435,Data,161,21,-72,-93,6.0,3517
1226185245,Data,161,21,-72,-93,6.0,3518
1226189414,Data,161,21,-72,-93,6.0,3519
1226193085,Data,161,20,-73,-93,6.0,3520
1226197117,Data,161,21,-72,-93,6.0,3521
1226200926,Data,161,21,-72,-93,6.0,3522
1226208767,Data,161,20,-73,-93,6.0,3524
1226212793,Data,161,20,-73,-93,6.0,3525
1226216606,Data,161,21,-72,-93,6.0,3526
1226220636,Data,161,19,-74,-93,6.0,3527
1226224442,Data,161,22,-71,-93,6.0,3528
1226228475,Data,161,19,-74,-93,6.0,3529
1226232287,Data,161,21,-72,-93,6.0,3530
1226236321,Data,161,19,-74,-93,6.0,3531
1226240125,Data,161,20,-73,-93,6.0,3532
1226244152,Data,161,20,-73,-93,6.0,3533
1226247962,Data,161,19,-74,-93,6.0,3534
1226251993,Data,161,20,-73,-93,6.0,3535
1226255800,Data,161,20,-73,-93,6.0,3536
1226259968,Data,161,20,-73,-93,6.0,3537
1226263641,Data,161,21,-72,-93,6.0,3538
1226267671,Data,161,20,-73,-93,6.0,3539
1226275509,Data,161,20,-73,-93,6.0,3541
1226282612,Data,161,21,-72,-93,6.0,3544
1226287167,Data,161,21,-72,-93,6.0,3545
1226291190,Data,161,20,-73,-93,6.0,3546
1226294994,Data,161,20,-73,-93,6.0,3547
1226299165,Data,161,20,-73,-93,6.0,3548
1226302832,Data,161,21,-72,-93,6.0,3549
1226306866,Data,161,20,-73,-93,6.0,3550
1226310681,Data,161,21,-72,-93,6.0,3551
1226314704,Data,161,19,-74,-93,6.0,3552
1226318521,Data,161,21,-72,-93,6.0,3553
1226322547,Data,161,20,-73,-93,6.0,3554
1226326360,Data,161,20,-73,-93,6.0,3555
1226330389,Data,161,19,-74,-93,6.0,3556
1226334192,Data,161,20,-73,-93,6.0,3557
1226338228,Data,161,20,-73,-93,6.0,3558
1226342036,Data,161,20,-73,-93,6.0,3559
1226346129,Data,161,20,-73,-93,6.0,3560
1226350025,Data,161,20,-73,-93,6.0,3561
1226357716,Data,161,20,-73,-93,6.0,3563
1226361748,Data,161,21,-72,-93,6.0,3564
1226365655,Data,161,20,-73,-93,6.0,3565
1226373392,Data,161,20,-73,-93,6.0,3567
1226377427,Data,161,20,-73,-93,6.0,3568
1226382370,Data,161,20,-73,-93,6.0,3570
1226388356,Data,161,20,-73,-93,6.0,3572
1226393107,Data,161,20,-73,-93,6.0,3573
1226396912,Data,161,21,-72,-93,6.0,3574
1226400942,Data,161,21,-72,-93,6.0,3575
1226404744,Data,161,21,-72,-93,6.0,3576
1226408780,Data,161,20,-73,-93,6.0,3577
1226412591,Data,161,21,-72,-93,6.0,3578
1226416623,Data,161,20,-73,-93,6.0,3579
1226420433,Data,161,20,-73,-93,6.0,3580
1226424459,Data,161,20,-73,-93,6.0,3581
1226428272,Data,161,21,-72,-93,6.0,3582
1226432305,Data,161,20,-73,-93,6.0,3583
1226436230,Data,161,20,-73,-93,6.0,3584
1226440138,Data,161,20,-73,-93,6.0,3585
1226447979,Data,161,20,-73,-93,6.0,3587
1226451791,Data,161,20,-73,-93,6.0,3588
1226455928,Data,161,20,-73,-93,6.0,3589
1226463656,Data,161,20,-73,-93,6.0,3591
1226467465,Data,161,21,-72,-93,6.0,3592
1226471496,Data,161,20,-73,-93,6.0,3593
1226479602,Data,161,20,-73,-93,6.0,3595
1226490265,Data,161,20,-73,-93,6.0,3599
1226495097,Data,161,20,-73,-93,6.0,3600
1226502934,Data,161,21,-72,-93,6.0,3602
1226506603,Data,161,20,-73,-93,6.0,3603
1226510777,Data,161,20,-73,-93,6.0,3604
1226514441,Data,161,21,-72,-93,6.0,3605
1226518608,Data,161,20,-73,-93,6.0,3606
1226522281,Data,161,20,-73,-93,6.0,3607
1226526450,Data,161,19,-74,-93,6.0,3608
1226530123,Data,161,20,-73,-93,6.0,3609
1226534285,Data,161,20,-73,-93,6.0,3610
1226537964,Data,161,19,-74,-93,6.0,3611
1226542129,Data,161,22,-71,-93,6.0,3612
1226545796,Data,161,19,-74,-93,6.0,3613
1226550145,Data,161,20,-73,-93,6.0,3614
1226553642,Data,161,21,-72,-93,6.0,3615
1226557809,Data,161,21,-72,-93,6.0,3616
1226565642,Data,161,20,-73,-93,6.0,3618
1226569460,Data,161,19,-74,-93,6.0,3619
1226573490,Data,161,20,-73,-93,6.0,3620
1226577160,Data,161,21,-72,-93,6.0,3621
1226581328,Data,161,19,-74,-93,6.0,3622
1226587166,Data,161,21,-72,-93,6.0,3624
1226589482,Data,161,22,-71,-93,6.0,3625
1226597011,Data,161,20,-73,-93,6.0,3627
1226600675,Data,161,20,-73,-93,6.0,3628
1226604837,Data,161,19,-74,-93,6.0,3629
1226608516,Data,161,21,-72,-93,6.0,3630
1226612681,Data,161,19,-74,-93,6.0,3631
1226616355,Data,161,21,-72,-93,6.0,3632
1226620521,Data,161,20,-73,-93,6.0,3633
1226624192,Data,161,21,-72,-93,6.0,3634
1226628592,Data,161,19,-74,-93,6.0,3635
1226636245,Data,161,21,-72,-93,6.0,3637
1226640191,Data,161,21,-72,-93,6.0,3638
1226644068,Data,161,20,-73,-93,6.0,3639
1226648029,Data,161,19,-74,-93,6.0,3640
1226651912,Data,161,21,-72,-93,6.0,3641
1226655910,Data,161,20,-73,-93,6.0,3642
1226659893,Data,161,20,-73,-93,6.0,3643
1226663704,Data,161,19,-74,-93,6.0,3644
1226667587,Data,161,20,-73,-93,6.0,3645
1226671550,Data,161,21,-72,-93,6.0,3646
1226675428,Data,161,18,-75,-93,6.0,3647
1226679528,Data,161,21,-72,-93,6.0,3648
1226683266,Data,161,19,-74,-93,6.0,3649
1226689567,Data,161,20,-73,-93,6.0,3651
1226694047,Data,161,20,-73,-93,6.0,3653
1226698957,Data,161,19,-74,-93,6.0,3654
1226702907,Data,161,21,-72,-93,6.0,3655
1226710747,Data,161,20,-73,-93,6.0,3657
1226714622,Data,161,20,-73,-93,6.0,3658
1226718586,Data,161,20,-73,-93,6.0,3659
1226722468,Data,161,20,-73,-93,6.0,3660
1226726425,Data,161,19,-74,-93,6.0,3661
1226730781,Data,161,21,-72,-93,6.0,3662
1226734193,Data,161,20,-73,-93,6.0,3663
1226738258,Data,161,19,-74,-93,6.0,3664
1226742036,Data,161,21,-72,-93,6.0,3665
1226746156,Data,161,19,-74,-93,6.0,3666
1226753934,Data,161,20,-73,-93,6.0,3668
1226757708,Data,161,21,-72,-93,6.0,3669
1226761770,Data,161,19,-74,-93,6.0,3670
1226765542,Data,161,21,-72,-93,6.0,3671
1226769752,Data,161,19,-74,-93,6.0,3672
1226773387,Data,161,20,-73,-93,6.0,3673
1226777451,Data,161,20,-73,-93,6.0,3674
1226781229,Data,161,21,-72,-93,6.0,3675
1226785288,Data,161,20,-73,-93,6.0,3676
1226791967,Data,161,21,-72,-93,6.0,3678
1226794249,Data,161,21,-72,-93,6.0,3679
1226796584,Data,161,20,-73,-93,6.0,3680
1226800091,Data,161,21,-72,-93,6.0,3681
1226804789,Data,161,20,-73,-93,6.0,3682
1226808825,Data,161,21,-72,-93,6.0,3683
1226812627,Data,161,20,-73,-93,6.0,3684
1226816590,Data,161,21,-72,-93,6.0,3685
1226820170,Data,161,20,-73,-93,6.0,3686
1226824337,Data,161,20,-73,-93,6.0,3687
1226832266,Data,161,20,-73,-93,6.0,3689
1226836263,Data,161,20,-73,-93,6.0,3690
1226840222,Data,161,20,-73,-93,6.0,3691
1226843892,Data,161,19,-74,-93,6.0,3692
1226848058,Data,161,21,-72,-93,6.0,3693
1226851736,Data,161,19,-74,-93,6.0,3694
1226855960,Data,161,22,-71,-93,6.0,3695
1226859722,Data,161,20,-73,-93,6.0,3696
1226863733,Data,161,21,-72,-93,6.0,3697
1226867414,Data,161,20,-73,-93,6.0,3698
1226871574,Data,161,22,-71,-93,6.0,3699
1226875291,Data,161,19,-74,-93,6.0,3700
1226879543,Data,161,21,-72,-93,6.0,3701
1226887239,Data,161,21,-72,-93,6.0,3703
1226891002,Data,161,20,-73,-93,6.0,3704
1226899017,Data,161,19,-74,-93,6.0,3707
1226902928,Data,161,22,-71,-93,6.0,3708
1226906719,Data,161,19,-74,-93,6.0,3709
1226910685,Data,161,21,-72,-93,6.0,3710
1226918229,Data,161,21,-72,-93,6.0,3712
1226922257,Data,161,20,-73,-93,6.0,3713
1226926206,Data,161,20,-73,-93,6.0,3714
1226930097,Data,161,19,-74,-93,6.0,3715
1226933903,Data,161,20,-73,-93,6.0,3716
1226937933,Data,161,20,-73,-93,6.0,3717
1226941747,Data,161,21,-72,-93,6.0,3718
1226945771,Data,161,21,-72,-93,6.0,3719
1226949724,Data,161,20,-73,-93,6.0,3720
1226953609,Data,161,19,-74,-93,6.0,3721
1226957423,Data,161,21,-72,-93,6.0,3722
1226961452,Data,161,21,-72,-93,6.0,3723
1226965256,Data,161,20,-73,-93,6.0,3724
1226969431,Data,161,20,-73,-93,6.0,3725
1226973100,Data,161,21,-72,-93,6.0,3726
1226977785,Data,161,20,-73,-93,6.0,3727
1226981124,Data,161,22,-71,-93,6.0,3728
1226984769,Data,161,21,-72,-93,6.0,3729
1226988965,Data,161,21,-72,-93,6.0,3730
1226992614,Data,161,19,-74,-93,6.0,3731
1226997155,Data,161,20,-73,-93,6.0,3733
1227000614,Data,161,20,-73,-93,6.0,3734
1227004528,Data,161,21,-72,-93,6.0,3735
1227008458,Data,161,20,-73,-93,6.0,3736
1227012373,Data,161,21,-72,-93,6.0,3737
1227016300,Data,161,20,-73,-93,6.0,3738
1227020212,Data,161,21,-72,-93,6.0,3739
1227024131,Data,161,19,-74,-93,6.0,3740
1227028051,Data,161,21,-72,-93,6.0,3741
1227031976,Data,161,19,-74,-93,6.0,3742
1227035954,Data,161,21,-72,-93,6.0,3743
1227039965,Data,161,20,-73,-93,6.0,3744
1227043727,Data,161,21,-72,-93,6.0,3745
1227047659,Data,161,20,-73,-93,6.0,3746
1227051573,Data,161,20,-73,-93,6.0,3747
1227055488,Data,161,21,-72,-93,6.0,3748
1227079331,Data,161,19,-74,-93,6.0,3749
1227083824,Data,161,20,-73,-93,6.0,3751
1227086185,Data,161,20,-73,-93,6.0,3752
1227092707,Data,161,19,-74,-93,6.0,3755
1227094952,Data,161,19,-74,-93,6.0,3756
1227099167,Data,161,20,-73,-93,6.0,3758
1227101466,Data,161,21,-72,-93,6.0,3759
1227105852,Data,161,20,-73,-93,6.0,3761
1227109639,Data,161,19,-74,-93,6.0,3762
1227113712,Data,161,21,-72,-93,6.0,3763
1227116022,Data,161,20,-73,-93,6.0,3764
1227121483,Data,161,20,-73,-93,6.0,3766
1227126298,Data,161,20,-73,-93,6.0,3767
1227130347,Data,161,20,-73,-93,6.0,3768
1227134059,Data,161,20,-73,-93,6.0,3769
1227138186,Data,161,19,-74,-93,6.0,3770
1227141901,Data,161,20,-73,-93,6.0,3771
1227146082,Data,161,19,-74,-93,6.0,3772
1227149884,Data,161,20,-73,-93,6.0,3773
1227153859,Data,161,19,-74,-93,6.0,3774
1227219507,Data,161,20,-73,-93,6.0,3776
1227223939,Data,161,19,-74,-93,6.0,3778
1227228414,Data,161,20,-73,-93,6.0,3780
1227230703,Data,161,22,-71,-93,6.0,3781
1227232951,Data,161,19,-74,-93,6.0,3782
1227237393,Data,161,20,-73,-93,6.0,3784
1227241953,Data,161,20,-73,-93,6.0,3786
1227244234,Data,161,20,-73,-93,6.0,3787
1227248585,Data,161,20,-73,-93,6.0,3789
1227250825,Data,161,20,-73,-93,6.0,3790
1227253170,Data,161,20,-73,-93,6.0,3791
1227255454,Data,161,20,-73,-93,6.0,3792
1227257701,Data,161,20,-73,-93,6.0,3793
1227259992,Data,161,20,-73,-93,6.0,3794
1227264513,Data,161,20,-73,-93,6.0,3796
1227266822,Data,161,20,-73,-93,6.0,3797
1227271264,Data,161,19,-74,-93,6.0,3799
1227273558,Data,161,20,-73,-93,6.0,3800
1227275771,Data,161,20,-73,-93,6.0,3801
1227278139,Data,161,19,-74,-93,6.0,3802
1227280388,Data,161,20,-73,-93,6.0,3803
1227282668,Data,161,19,-74,-93,6.0,3804
1227284886,Data,161,20,-73,-93,6.0,3805
1227287114,Data,161,20,-73,-93,6.0,3806
1227289495,Data,161,19,-74,-93,6.0,3807
1227296683,Data,161,20,-73,-93,6.0,3808
1227298966,Data,161,21,-72,-93,6.0,3809
1227306108,Data,161,21,-72,-93,6.0,3812
1227310507,Data,161,19,-74,-93,6.0,3814
1227312772,Data,161,20,-73,-93,6.0,3815
1227320532,Data,161,20,-73,-93,6.0,3816
1227322796,Data,161,20,-73,-93,6.0,3817
1227325081,Data,161,19,-74,-93,6.0,3818
1227331078,Data,161,18,-75,-93,6.0,3820
1227334992,Data,161,19,-74,-93,6.0,3821
1227339054,Data,161,22,-71,-93,6.0,3822
1227342836,Data,161,19,-74,-93,6.0,3823
1227346764,Data,161,20,-73,-93,6.0,3824
1227350683,Data,161,19,-74,-93,6.0,3825
1227354596,Data,161,20,-73,-93,6.0,3826
1227358518,Data,161,19,-74,-93,6.0,3827
1227362440,Data,161,20,-73,-93,6.0,3828
1227366360,Data,161,20,-73,-93,6.0,3829
1227370280,Data,161,21,-72,-93,6.0,3830
1227374194,Data,161,19,-74,-93,6.0,3831
1227378121,Data,161,20,-73,-93,6.0,3832
1227382041,Data,161,19,-74,-93,6.0,3833
1227386084,Data,161,20,-73,-93,6.0,3834
1227393793,Data,161,21,-72,-93,6.0,3836
1227401634,Data,161,21,-72,-93,6.0,3838
1227406369,Data,161,21,-72,-93,6.0,3840
1227408606,Data,161,20,-73,-93,6.0,3841
1227412408,Data,161,19,-74,-93,6.0,3842
1227417318,Data,161,21,-72,-93,6.0,3843
1227421230,Data,161,19,-74,-93,6.0,3844
1227425147,Data,161,20,-73,-93,6.0,3845
1227429205,Data,161,21,-72,-93,6.0,3846
1227432987,Data,161,21,-72,-93,6.0,3847
1227436914,Data,161,19,-74,-93,6.0,3848
1227440832,Data,161,20,-73,-93,6.0,3849
1227444744,Data,161,20,-73,-93,6.0,3850
1227448665,Data,161,20,-73,-93,6.0,3851
1227452189,Data,161,21,-72,-93,6.0,3852
1227456505,Data,161,21,-72,-93,6.0,3853
1227460036,Data,161,19,-74,-93,6.0,3854
1227464340,Data,161,21,-72,-93,6.0,3855
1227467869,Data,161,21,-72,-93,6.0,3856
1227472186,Data,161,19,-74,-93,6.0,3857
1227475704,Data,161,20,-73,-93,6.0,3858
1227480265,Data,161,19,-74,-93,6.0,3859
1227487864,Data,161,20,-73,-93,6.0,3861
1227491403,Data,161,20,-73,-93,6.0,3862
1227495513,Data,161,19,-74,-93,6.0,3863
1227499569,Data,161,20,-73,-93,6.0,3864
1227503351,Data,161,20,-73,-93,6.0,3865
1227508769,Data,161,21,-72,-93,6.0,3867
1227514327,Data,161,19,-74,-93,6.0,3869
1227519037,Data,161,20,-73,-93,6.0,3870
1227522944,Data,161,19,-74,-93,6.0,3871
1227526871,Data,161,21,-72,-93,6.0,3872
1227530783,Data,161,20,-73,-93,6.0,3873
1227534708,Data,161,21,-72,-93,6.0,3874
1227538622,Data,161,19,-74,-93,6.0,3875
1227542549,Data,161,20,-73,-93,6.0,3876
1227550412,Data,161,20,-73,-93,6.0,3878
1227554453,Data,161,21,-72,-93,6.0,3879
1227558074,Data,161,20,-73,-93,6.0,3880
1227562296,Data,161,20,-73,-93,6.0,3881
1227565973,Data,161,20,-73,-93,6.0,3882
1227570127,Data,161,19,-74,-93,6.0,3883
1227573899,Data,161,21,-72,-93,6.0,3884
1227577822,Data,161,19,-74,-93,6.0,3885
1227581743,Data,161,21,-72,-93,6.0,3886
