2589850188,Data,149,17,-77,-94,6.0,3217
2589862090,Data,149,19,-75,-94,6.0,3220
2589865866,Data,149,18,-76,-94,6.0,3221
2589869796,Data,149,19,-75,-94,6.0,3222
2589873707,Data,149,17,-77,-94,6.0,3223
2589877626,Data,149,18,-76,-94,6.0,3224
2589881691,Data,149,18,-76,-94,6.0,3225
2589889390,Data,149,18,-76,-94,6.0,3227
2589897222,Data,149,18,-76,-94,6.0,3229
2589928585,Data,149,18,-76,-94,6.0,3238
2589932502,Data,149,18,-76,-94,6.0,3239
2589936417,Data,149,18,-76,-94,6.0,3240
2589940918,Data,149,17,-77,-94,6.0,3241
2589944830,Data,149,18,-76,-94,6.0,3242
2589955644,Data,149,18,-76,-94,6.0,3245
2589959903,Data,149,18,-76,-94,6.0,3246
2589963484,Data,149,18,-76,-94,6.0,3247
2589971468,Data,149,17,-77,-94,6.0,3249
2589975577,Data,149,18,-76,-94,6.0,3250
2589991394,Data,149,18,-76,-94,6.0,3254
2589994839,Data,149,17,-77,-94,6.0,3255
2589999097,Data,149,17,-77,-94,6.0,3256
2590006930,Data,149,18,-76,-94,6.0,3259
2590018360,Data,149,18,-76,-94,6.0,3262
2590022615,Data,149,18,-76,-94,6.0,3263
2590030453,Data,149,18,-76,-94,6.0,3265
2590034035,Data,149,18,-76,-94,6.0,3266
2590046125,Data,149,18,-76,-94,6.0,3269
2590061795,Data,149,17,-77,-94,6.0,3273
2590065626,Data,149,18,-76,-94,6.0,3274
2590073470,Data,149,18,-76,-94,6.0,3276
2590081452,Data,149,19,-75,-94,6.0,3278
2590089151,Data,149,18,-76,-94,6.0,3280
2590093018,Data,149,18,-76,-94,6.0,3281
2590111899,Data,149,18,-76,-94,6.0,3287
2590116542,Data,149,18,-76,-94,6.0,3288
2590124382,Data,149,19,-75,-94,6.0,3290
2590128355,Data,149,18,-76,-94,6.0,3291
2590132219,Data,149,18,-76,-94,6.0,3292
2590147937,Data,149,19,-75,-94,6.0,3296
2590152018,Data,149,18,-76,-94,6.0,3297
2590171558,Data,149,19,-75,-94,6.0,3302
2590175389,Data,149,18,-76,-94,6.0,3303
2590183235,Data,149,18,-76,-94,6.0,3305
2590198912,Data,149,18,-76,-94,6.0,3309
2590202778,Data,149,19,-75,-94,6.0,3310
2590206746,Data,149,18,-76,-94,6.0,3311
2590226288,Data,149,17,-77,-94,6.0,3317
2590230266,Data,149,18,-76,-94,6.0,3318
2590242117,Data,149,19,-75,-94,6.0,3321
2590245945,Data,149,18,-76,-94,6.0,3322
2590261769,Data,149,19,-75,-94,6.0,3326
2590265491,Data,149,18,-76,-94,6.0,3327
2590277298,Data,149,19,-75,-94,6.0,3330
2590281311,Data,149,18,-76,-94,6.0,3331
2590292984,Data,149,18,-76,-94,6.0,3334
2590296846,Data,149,18,-76,-94,6.0,3335
2590300824,Data,149,18,-76,-94,6.0,3336
2590304689,Data,149,18,-76,-94,6.0,3337
2590308664,Data,149,18,-76,-94,6.0,3338
2590315716,Data,149,19,-75,-94,6.0,3341
2590320380,Data,149,18,-76,-94,6.0,3342
2590324342,Data,149,19,-75,-94,6.0,3343
2590336045,Data,149,18,-76,-94,6.0,3346
2590340026,Data,149,19,-75,-94,6.0,3347
2590343893,Data,149,18,-76,-94,6.0,3348
2590351804,Data,149,17,-77,-94,6.0,3350
2590355791,Data,149,19,-75,-94,6.0,3351
2590359362,Data,149,18,-76,-94,6.0,3352
2590363467,Data,149,18,-76,-94,6.0,3353
2590371462,Data,149,18,-76,-94,6.0,3355
2590415901,Data,149,19,-75,-94,6.0,3367
2590434024,Data,149,18,-76,-94,6.0,3372
2590445824,Data,149,18,-76,-94,6.0,3375
2590449702,Data,149,18,-76,-94,6.0,3376
2590457470,Data,149,19,-75,-94,6.0,3378
2590461759,Data,149,18,-76,-94,6.0,3379
2590473168,Data,149,19,-75,-94,6.0,3382
2590481128,Data,149,19,-75,-94,6.0,3384
2590485131,Data,149,18,-76,-94,6.0,3385
2590496664,Data,149,19,-75,-94,6.0,3388
2590500813,Data,149,18,-76,-94,6.0,3389
2590520457,Data,149,19,-75,-94,6.0,3395
2590535869,Data,149,19,-75,-94,6.0,3399
2590540016,Data,149,18,-76,-94,6.0,3400
2590543714,Data,149,19,-75,-94,6.0,3401
2590567115,Data,149,18,-76,-94,6.0,3407
2590571525,Data,149,17,-77,-94,6.0,3408
2590579238,Data,149,18,-76,-94,6.0,3410
2590582809,Data,149,19,-75,-94,6.0,3411
2590587075,Data,149,19,-75,-94,6.0,3412
2590590640,Data,149,18,-76,-94,6.0,3413
2590602753,Data,149,18,-76,-94,6.0,3416
2590620701,Data,149,19,-75,-94,6.0,3421
2590634112,Data,149,19,-75,-94,6.0,3425
2590642087,Data,149,19,-75,-94,6.0,3427
2590645516,Data,149,18,-76,-94,6.0,3428
2590649791,Data,149,18,-76,-94,6.0,3429
2590665474,Data,149,19,-75,-94,6.0,3433
2590677231,Data,149,19,-75,-94,6.0,3436
2590681293,Data,149,18,-76,-94,6.0,3437
2590685072,Data,149,18,-76,-94,6.0,3438
2590692914,Data,149,18,-76,-94,6.0,3440
2590700752,Data,149,18,-76,-94,6.0,3442
2590704677,Data,149,18,-76,-94,6.0,3443
2590708594,Data,149,17,-77,-94,6.0,3444
2590770946,Data,149,18,-76,-94,6.0,3448
2590783894,Data,149,19,-75,-94,6.0,3454
2590794918,Data,149,18,-76,-94,6.0,3459
2590810303,Data,149,19,-75,-94,6.0,3466
2590834116,Data,149,19,-75,-94,6.0,3477
2590842024,Data,149,18,-76,-94,6.0,3479
2590891387,Data,149,19,-75,-94,6.0,3484
2590902106,Data,149,19,-75,-94,6.0,3489
2590915127,Data,149,20,-74,-94,6.0,3495
2590923899,Data,149,19,-75,-94,6.0,3499
2590930056,Data,149,19,-75,-94,6.0,3502
2590934424,Data,149,18,-76,-94,6.0,3504
2590971418,Data,149,18,-76,-94,6.0,3514
2590979118,Data,149,18,-76,-94,6.0,3516
2590983000,Data,149,19,-75,-94,6.0,3517
2590986954,Data,149,19,-75,-94,6.0,3518
2590990976,Data,149,18,-76,-94,6.0,3519
2590998680,Data,149,18,-76,-94,6.0,3521
2591002635,Data,149,17,-77,-94,6.0,3522
2591010480,Data,149,18,-76,-94,6.0,3524
2591014363,Data,149,19,-75,-94,6.0,3525
2591018318,Data,149,19,-75,-94,6.0,3526
2591022201,Data,149,18,-76,-94,6.0,3527
2591037914,Data,149,18,-76,-94,6.0,3532
2591041946,Data,149,17,-77,-94,6.0,3533
2591057476,Data,149,17,-77,-94,6.0,3537
2591061534,Data,149,18,-76,-94,6.0,3538
2591069231,Data,149,19,-75,-94,6.0,3540
2591077063,Data,149,18,-76,-94,6.0,3542
2591081388,Data,149,17,-77,-94,6.0,3543
2591092747,Data,149,18,-76,-94,6.0,3546
2591096672,Data,149,18,-76,-94,6.0,3547
2591112360,Data,149,17,-77,-94,6.0,3551
2591124108,Data,149,18,-76,-94,6.0,3554
2591128100,Data,149,18,-76,-94,6.0,3555
2591139790,Data,149,18,-76,-94,6.0,3559
2591143717,Data,149,18,-76,-94,6.0,3560
2591159399,Data,149,18,-76,-94,6.0,3564
2591163306,Data,149,19,-75,-94,6.0,3565
2591167233,Data,149,18,-76,-94,6.0,3566
2591171309,Data,149,18,-76,-94,6.0,3567
2591175104,Data,149,18,-76,-94,6.0,3568
2591182946,Data,149,18,-76,-94,6.0,3570
2591194666,Data,149,18,-76,-94,6.0,3573
2591198619,Data,149,18,-76,-94,6.0,3574
2591202506,Data,149,18,-76,-94,6.0,3575
2591222139,Data,149,18,-76,-94,6.0,3580
2591226022,Data,149,19,-75,-94,6.0,3581
2591229980,Data,149,19,-75,-94,6.0,3582
2591235101,Data,149,18,-76,-94,6.0,3584
2591245663,Data,149,18,-76,-94,6.0,3587
2591249550,Data,149,19,-75,-94,6.0,3588
2591253502,Data,149,19,-75,-94,6.0,3589
2591269181,Data,149,18,-76,-94,6.0,3593
2591273070,Data,149,18,-76,-94,6.0,3594
2591292698,Data,149,18,-76,-94,6.0,3599
2591296581,Data,149,18,-76,-94,6.0,3600
2591300541,Data,149,18,-76,-94,6.0,3601
2591308382,Data,149,19,-75,-94,6.0,3603
2591312269,Data,149,18,-76,-94,6.0,3604
2591316216,Data,149,18,-76,-94,6.0,3605
2591320109,Data,149,18,-76,-94,6.0,3606
2591342704,Data,149,19,-75,-94,6.0,3613
2591351609,Data,149,19,-75,-94,6.0,3615
2591355412,Data,149,18,-76,-94,6.0,3616
2591359250,Data,149,18,-76,-94,6.0,3617
2591367063,Data,149,19,-75,-94,6.0,3619
2591382439,Data,149,19,-75,-94,6.0,3623
2591410234,Data,149,17,-77,-94,6.0,3630
2591439898,Data,149,18,-76,-94,6.0,3638
2591444571,Data,149,18,-76,-94,6.0,3640
2591452993,Data,149,19,-75,-94,6.0,3642
2591457267,Data,149,18,-76,-94,6.0,3643
2591460968,Data,149,18,-76,-94,6.0,3644
2591488665,Data,149,18,-76,-94,6.0,3651
2591496502,Data,149,19,-75,-94,6.0,3653
2591500406,Data,149,18,-76,-94,6.0,3654
2591504345,Data,149,18,-76,-94,6.0,3655
2591508302,Data,149,18,-76,-94,6.0,3656
2591516079,Data,149,18,-76,-94,6.0,3658
2591527904,Data,149,18,-76,-94,6.0,3661
2591531909,Data,149,19,-75,-94,6.0,3662
2591535703,Data,149,18,-76,-94,6.0,3663
2591542297,Data,149,19,-75,-94,6.0,3665
2591546736,Data,149,19,-75,-94,6.0,3667
2591559224,Data,149,18,-76,-94,6.0,3670
2591563126,Data,149,18,-76,-94,6.0,3671
2591574924,Data,149,19,-75,-94,6.0,3674
2591586579,Data,149,18,-76,-94,6.0,3677
2591590243,Data,149,18,-76,-94,6.0,3678
2591602402,Data,149,18,-76,-94,6.0,3681
2591618017,Data,149,18,-76,-94,6.0,3685
2591621758,Data,149,19,-75,-94,6.0,3686
2591625779,Data,149,17,-77,-94,6.0,3687
2591629440,Data,149,19,-75,-94,6.0,3688
2591633623,Data,149,18,-76,-94,6.0,3689
2591637274,Data,149,19,-75,-94,6.0,3690
2591641604,Data,149,18,-76,-94,6.0,3691
2591645122,Data,149,18,-76,-94,6.0,3693
2591649303,Data,149,19,-75,-94,6.0,3694
2591652962,Data,149,17,-77,-94,6.0,3695
2591660866,Data,149,18,-76,-94,6.0,3697
2591672823,Data,149,19,-75,-94,6.0,3700
2591676475,Data,149,18,-76,-94,6.0,3701
2591680665,Data,149,21,-73,-94,6.0,3702
2591684323,Data,149,18,-76,-94,6.0,3703
2591688504,Data,149,18,-76,-94,6.0,3704
2591696339,Data,149,18,-76,-94,6.0,3706
2591704187,Data,149,19,-75,-94,6.0,3708
2591707883,Data,149,18,-76,-94,6.0,3709
2591712169,Data,149,18,-76,-94,6.0,3710
2591719867,Data,149,18,-76,-94,6.0,3712
2591727702,Data,149,18,-76,-94,6.0,3714
2591731500,Data,149,18,-76,-94,6.0,3715
2591735544,Data,149,19,-75,-94,6.0,3716
2591751364,Data,149,17,-77,-94,6.0,3721
2591766901,Data,149,19,-75,-94,6.0,3725
2591770562,Data,149,18,-76,-94,6.0,3726
2591782584,Data,149,18,-76,-94,6.0,3729
2591794084,Data,149,17,-77,-94,6.0,3732
2591801919,Data,149,18,-76,-94,6.0,3734
2591806098,Data,149,17,-77,-94,6.0,3735
2591813942,Data,149,19,-75,-94,6.0,3737
2591817595,Data,149,18,-76,-94,6.0,3738
2591821960,Data,149,18,-76,-94,6.0,3739
2591833416,Data,149,18,-76,-94,6.0,3742
2591841395,Data,149,19,-75,-94,6.0,3744
2591845219,Data,149,18,-76,-94,6.0,3745
2591864775,Data,149,18,-76,-94,6.0,3751
2591876573,Data,149,18,-76,-94,6.0,3754
2591880456,Data,149,18,-76,-94,6.0,3755
2591884420,Data,149,17,-77,-94,6.0,3756
2591947456,Data,149,18,-76,-94,6.0,3757
2591958426,Data,149,19,-75,-94,6.0,3762
2591984605,Data,149,20,-74,-94,6.0,3774
2591986842,Data,149,18,-76,-94,6.0,3775
2592002338,Data,149,20,-74,-94,6.0,3782
2592006706,Data,149,19,-75,-94,6.0,3784
2592049205,Data,149,19,-75,-94,6.0,3799
2592064888,Data,149,19,-75,-94,6.0,3804
2592068806,Data,149,19,-75,-94,6.0,3805
2592072724,Data,149,19,-75,-94,6.0,3806
2592076646,Data,149,18,-76,-94,6.0,3807
2592080590,Data,149,18,-76,-94,6.0,3808
2592084977,Data,149,18,-76,-94,6.0,3809
2592099986,Data,149,19,-75,-94,6.0,3813
2592107868,Data,149,19,-75,-94,6.0,3815
2592111886,Data,149,17,-77,-94,6.0,3816
2592119584,Data,149,19,-75,-94,6.0,3818
2592123504,Data,149,18,-76,-94,6.0,3819
2592127420,Data,149,18,-76,-94,6.0,3820
2592131493,Data,149,18,-76,-94,6.0,3821
2592139183,Data,149,19,-75,-94,6.0,3823
2592143101,Data,149,18,-76,-94,6.0,3824
2592158908,Data,149,19,-75,-94,6.0,3829
2592170539,Data,149,18,-76,-94,6.0,3832
2592174463,Data,149,19,-75,-94,6.0,3833
2592178381,Data,149,18,-76,-94,6.0,3834
2592182298,Data,149,18,-76,-94,6.0,3835
2592190136,Data,149,18,-76,-94,6.0,3837
2592194061,Data,149,19,-75,-94,6.0,3838
2592198037,Data,149,17,-77,-94,6.0,3839
2592217573,Data,149,18,-76,-94,6.0,3844
2592229332,Data,149,17,-77,-94,6.0,3847
2592233259,Data,149,18,-76,-94,6.0,3848
2592245007,Data,149,18,-76,-94,6.0,3851
2592263818,Data,149,18,-76,-94,6.0,3857
2592268535,Data,149,19,-75,-94,6.0,3858
2592272456,Data,149,18,-76,-94,6.0,3859
2592276370,Data,149,18,-76,-94,6.0,3860
2592284207,Data,149,19,-75,-94,6.0,3862
2592288202,Data,149,19,-75,-94,6.0,3863
2592299910,Data,149,18,-76,-94,6.0,3866
2592303804,Data,149,18,-76,-94,6.0,3867
2592307735,Data,149,19,-75,-94,6.0,3868
2592311787,Data,149,18,-76,-94,6.0,3869
2592327325,Data,149,18,-76,-94,6.0,3873
2592331406,Data,149,18,-76,-94,6.0,3874
2592354774,Data,149,18,-76,-94,6.0,3880
2592363736,Data,149,19,-75,-94,6.0,3883
2592369646,Data,149,18,-76,-94,6.0,3885
2592374376,Data,149,17,-77,-94,6.0,3886
2592378255,Data,149,18,-76,-94,6.0,3887
2592386093,Data,149,18,-76,-94,6.0,3889
2592390056,Data,149,18,-76,-94,6.0,3890
2592393939,Data,149,18,-76,-94,6.0,3891
2592402678,Data,149,19,-75,-94,6.0,3893
2592409782,Data,149,19,-75,-94,6.0,3895
2592425458,Data,149,18,-76,-94,6.0,3899
2592429096,Data,149,18,-76,-94,6.0,3900
2592436924,Data,149,17,-77,-94,6.0,3902
2592448984,Data,149,18,-76,-94,6.0,3905
2592460447,Data,149,19,-75,-94,6.0,3908
2592468292,Data,149,18,-76,-94,6.0,3911
2592480347,Data,149,19,-75,-94,6.0,3914
2592483974,Data,149,17,-77,-94,6.0,3915
2592488226,Data,149,19,-75,-94,6.0,3916
2592499650,Data,149,18,-76,-94,6.0,3919
2592507481,Data,149,18,-76,-94,6.0,3921
2592515324,Data,149,18,-76,-94,6.0,3923
2592527374,Data,149,18,-76,-94,6.0,3926
2592535218,Data,149,18,-76,-94,6.0,3928
2592558739,Data,149,18,-76,-94,6.0,3934
2592562363,Data,149,18,-76,-94,6.0,3935
2592570204,Data,149,18,-76,-94,6.0,3938
2592574417,Data,149,19,-75,-94,6.0,3939
2592582401,Data,149,18,-76,-94,6.0,3941
2592601706,Data,149,18,-76,-94,6.0,3946
2592605773,Data,149,18,-76,-94,6.0,3947
2592609404,Data,149,17,-77,-94,6.0,3948
2592617237,Data,149,18,-76,-94,6.0,3950
2592625080,Data,149,18,-76,-94,6.0,3952
2592629299,Data,149,18,-76,-94,6.0,3953
2592640760,Data,149,19,-75,-94,6.0,3956
2592648603,Data,149,19,-75,-94,6.0,3958
2592660656,Data,149,19,-75,-94,6.0,3961
2592676195,Data,149,19,-75,-94,6.0,3966
2592680300,Data,149,18,-76,-94,6.0,3967
2592684038,Data,149,18,-76,-94,6.0,3968
2592688195,Data,149,17,-77,-94,6.0,3969
2592691877,Data,149,18,-76,-94,6.0,3970
2592695976,Data,149,18,-76,-94,6.0,3971
2592699715,Data,149,18,-76,-94,6.0,3972
2592703818,Data,149,18,-76,-94,6.0,3973
2592707552,Data,149,18,-76,-94,6.0,3974
2592715395,Data,149,18,-76,-94,6.0,3976
2592719499,Data,149,19,-75,-94,6.0,3977
2592723236,Data,149,17,-77,-94,6.0,3978
2592731218,Data,149,18,-76,-94,6.0,3980
2592750857,Data,149,18,-76,-94,6.0,3985
2592754633,Data,149,18,-76,-94,6.0,3986
2592758732,Data,149,17,-77,-94,6.0,3987
2592762863,Data,149,18,-76,-94,6.0,3988
2592774411,Data,149,19,-75,-94,6.0,3992
2592786380,Data,149,18,-76,-94,6.0,3995
2592802210,Data,149,17,-77,-94,6.0,3999
2592805767,Data,149,18,-76,-94,6.0,4000
2592809903,Data,149,18,-76,-94,6.0,4001
2592813609,Data,149,19,-75,-94,6.0,4002
2592829290,Data,149,18,-76,-94,6.0,4006
2592833423,Data,149,17,-77,-94,6.0,4007
2592852808,Data,149,18,-76,-94,6.0,4012
2592856936,Data,149,19,-75,-94,6.0,4013
2592860711,Data,149,18,-76,-94,6.0,4014
2592864780,Data,149,18,-76,-94,6.0,4015
2592879436,Data,149,18,-76,-94,6.0,4020
2592884169,Data,149,18,-76,-94,6.0,4021
2592888383,Data,149,18,-76,-94,6.0,4022
2592892010,Data,149,18,-76,-94,6.0,4023
2592899847,Data,149,17,-77,-94,6.0,4025
2592903979,Data,149,18,-76,-94,6.0,4026
2592907679,Data,149,18,-76,-94,6.0,4027
2592915172,Data,149,18,-76,-94,6.0,4029
2592919422,Data,149,18,-76,-94,6.0,4030
2592923013,Data,149,18,-76,-94,6.0,4031
2592938694,Data,149,19,-75,-94,6.0,4035
2592946528,Data,149,18,-76,-94,6.0,4037
2592986845,Data,149,18,-76,-94,6.0,4039
2592999928,Data,149,19,-75,-94,6.0,4045
2593002156,Data,149,19,-75,-94,6.0,4046
2593019497,Data,149,19,-75,-94,6.0,4054
2593021761,Data,149,18,-76,-94,6.0,4055
2593028297,Data,149,18,-76,-94,6.0,4058
2593033714,Data,149,18,-76,-94,6.0,4059
2593035976,Data,149,18,-76,-94,6.0,4060
2593038213,Data,149,18,-76,-94,6.0,4061
2593048778,Data,149,18,-76,-94,6.0,4064
2593052690,Data,149,18,-76,-94,6.0,4065
2593060526,Data,149,19,-75,-94,6.0,4067
2593064451,Data,149,17,-77,-94,6.0,4068
2593078301,Data,149,19,-75,-94,6.0,4072
2593088041,Data,149,18,-76,-94,6.0,4075
2593091802,Data,149,18,-76,-94,6.0,4076
2593095807,Data,149,17,-77,-94,6.0,4077
2593099404,Data,149,18,-76,-94,6.0,4078
2593111626,Data,149,18,-76,-94,6.0,4081
2593115239,Data,149,18,-76,-94,6.0,4082
2593134686,Data,149,18,-76,-94,6.0,4087
2593138934,Data,149,18,-76,-94,6.0,4088
2593146777,Data,149,19,-75,-94,6.0,4090
2593158235,Data,149,18,-76,-94,6.0,4093
2593162451,Data,149,18,-76,-94,6.0,4094
2593170295,Data,149,17,-77,-94,6.0,0
2593173886,Data,149,18,-76,-94,6.0,1
2593189570,Data,149,19,-75,-94,6.0,6
2593193813,Data,149,18,-76,-94,6.0,7
2593201793,Data,149,19,-75,-94,6.0,9
2593205237,Data,149,18,-76,-94,6.0,10
2593213082,Data,149,19,-75,-94,6.0,12
2593221451,Data,149,18,-76,-94,6.0,14
2593229152,Data,149,18,-76,-94,6.0,16
2593233061,Data,149,18,-76,-94,6.0,17
2593236988,Data,149,18,-76,-94,6.0,18
2593244826,Data,149,19,-75,-94,6.0,20
2593248746,Data,149,18,-76,-94,6.0,21
2593256575,Data,149,18,-76,-94,6.0,23
2593264417,Data,149,17,-77,-94,6.0,25
2593276183,Data,149,17,-77,-94,6.0,28
2593287425,Data,149,20,-74,-94,6.0,32
2593295776,Data,149,18,-76,-94,6.0,34
2593303613,Data,149,18,-76,-94,6.0,36
2593307536,Data,149,19,-75,-94,6.0,37
2593311594,Data,149,17,-77,-94,6.0,38
2593323802,Data,149,19,-75,-94,6.0,41
2593327127,Data,149,18,-76,-94,6.0,42
2593334969,Data,149,18,-76,-94,6.0,44
2593342811,Data,149,18,-76,-94,6.0,46
2593350652,Data,149,18,-76,-94,6.0,48
2593366186,Data,149,19,-75,-94,6.0,52
2593393568,Data,149,17,-77,-94,6.0,60
2593401545,Data,149,17,-77,-94,6.0,62
2593405390,Data,149,18,-76,-94,6.0,63
2593417083,Data,149,18,-76,-94,6.0,66
2593428913,Data,149,19,-75,-94,6.0,69
2593432770,Data,149,17,-77,-94,6.0,70
2593444589,Data,149,19,-75,-94,6.0,73
2593460269,Data,149,18,-76,-94,6.0,77
2593471966,Data,149,19,-75,-94,6.0,80
2593475942,Data,149,19,-75,-94,6.0,81
2593499464,Data,149,17,-77,-94,6.0,88
2593503316,Data,149,18,-76,-94,6.0,89
2593507299,Data,149,18,-76,-94,6.0,90
2593519000,Data,149,19,-75,-94,6.0,93
2593554339,Data,149,17,-77,-94,6.0,102
2593558216,Data,149,18,-76,-94,6.0,103
2593590294,Data,149,18,-76,-94,6.0,112
2593592848,Data,149,18,-76,-94,6.0,113
2593597394,Data,149,17,-77,-94,6.0,114
2593605229,Data,149,17,-77,-94,6.0,116
2593609218,Data,149,18,-76,-94,6.0,117
2593613075,Data,149,18,-76,-94,6.0,118
2593624897,Data,149,19,-75,-94,6.0,121
2593636589,Data,149,17,-77,-94,6.0,124
2593652273,Data,149,17,-77,-94,6.0,128
2593656252,Data,149,18,-76,-94,6.0,129
2593660111,Data,149,18,-76,-94,6.0,130
2593664097,Data,149,18,-76,-94,6.0,131
2593679773,Data,149,18,-76,-94,6.0,135
2593714981,Data,149,19,-75,-94,6.0,145
2593726806,Data,149,18,-76,-94,6.0,148
2593730666,Data,149,19,-75,-94,6.0,149
2593738506,Data,149,18,-76,-94,6.0,151
2593742490,Data,149,18,-76,-94,6.0,152
2593746340,Data,149,18,-76,-94,6.0,153
2593754187,Data,149,18,-76,-94,6.0,155
2593766004,Data,149,18,-76,-94,6.0,158
2593769864,Data,149,18,-76,-94,6.0,159
2593777699,Data,149,19,-75,-94,6.0,161
2593781828,Data,149,18,-76,-94,6.0,162
2593795091,Data,149,18,-76,-94,6.0,166
2593800481,Data,149,19,-75,-94,6.0,168
2593805204,Data,149,18,-76,-94,6.0,169
2593809060,Data,149,19,-75,-94,6.0,170
2593816894,Data,149,19,-75,-94,6.0,172
2593820885,Data,149,18,-76,-94,6.0,173
2593828726,Data,149,17,-77,-94,6.0,175
2593832548,Data,149,19,-75,-94,6.0,176
2593842107,Data,149,18,-76,-94,6.0,178
2593856103,Data,149,18,-76,-94,6.0,182
2593868163,Data,149,18,-76,-94,6.0,185
2593879633,Data,149,18,-76,-94,6.0,188
2593883569,Data,149,17,-77,-94,6.0,189
2593887462,Data,149,18,-76,-94,6.0,190
2593891551,Data,149,18,-76,-94,6.0,191
2593897497,Data,149,19,-75,-94,6.0,193
2593902374,Data,149,18,-76,-94,6.0,195
2593907088,Data,149,18,-76,-94,6.0,196
2593918834,Data,149,18,-76,-94,6.0,199
2593922768,Data,149,18,-76,-94,6.0,200
2593930602,Data,149,18,-76,-94,6.0,202
2593934714,Data,149,18,-76,-94,6.0,203
2593938445,Data,149,18,-76,-94,6.0,204
2593942346,Data,149,17,-77,-94,6.0,205
2593946298,Data,149,18,-76,-94,6.0,206
2593954121,Data,149,18,-76,-94,6.0,208
2593958160,Data,149,18,-76,-94,6.0,209
2593973701,Data,149,17,-77,-94,6.0,213
2593981678,Data,149,18,-76,-94,6.0,215
2593985481,Data,149,17,-77,-94,6.0,216
2593993318,Data,149,18,-76,-94,6.0,218
2593999897,Data,149,18,-76,-94,6.0,220
2594012902,Data,149,17,-77,-94,6.0,224
2594016832,Data,149,17,-77,-94,6.0,225
2594020739,Data,149,18,-76,-94,6.0,226
2594032516,Data,149,18,-76,-94,6.0,229
2594036942,Data,149,19,-75,-94,6.0,230
2594048188,Data,149,19,-75,-94,6.0,233
2594052102,Data,149,18,-76,-94,6.0,234
2594056029,Data,149,18,-76,-94,6.0,235
2594063869,Data,149,18,-76,-94,6.0,237
2594067831,Data,149,18,-76,-94,6.0,238
2594075615,Data,149,19,-75,-94,6.0,240
2594083460,Data,149,18,-76,-94,6.0,242
2594091535,Data,149,19,-75,-94,6.0,244
2594095229,Data,149,18,-76,-94,6.0,245
2594099140,Data,149,18,-76,-94,6.0,246
2594103069,Data,149,19,-75,-94,6.0,248
2594106974,Data,149,18,-76,-94,6.0,249
2594111042,Data,149,18,-76,-94,6.0,250
2594122657,Data,149,18,-76,-94,6.0,253
2594126583,Data,149,19,-75,-94,6.0,254
2594162007,Data,149,17,-77,-94,6.0,263
2594165788,Data,149,19,-75,-94,6.0,264
2594173631,Data,149,19,-75,-94,6.0,266
2594177537,Data,149,18,-76,-94,6.0,267
2594185378,Data,149,18,-76,-94,6.0,269
2594189315,Data,149,18,-76,-94,6.0,270
2594201198,Data,149,18,-76,-94,6.0,273
2594212834,Data,149,19,-75,-94,6.0,277
2594216739,Data,149,19,-75,-94,6.0,278
2594220673,Data,149,18,-76,-94,6.0,279
2594224582,Data,149,18,-76,-94,6.0,280
2594228513,Data,149,18,-76,-94,6.0,281
2594244197,Data,149,18,-76,-94,6.0,285
2594248165,Data,149,18,-76,-94,6.0,286
2594252038,Data,149,18,-76,-94,6.0,287
2594259875,Data,149,18,-76,-94,6.0,289
2594271767,Data,149,18,-76,-94,6.0,292
2594275555,Data,149,19,-75,-94,6.0,293
2594287300,Data,149,18,-76,-94,6.0,296
2594295141,Data,149,18,-76,-94,6.0,298
2594302986,Data,149,17,-77,-94,6.0,300
2594310119,Data,149,17,-77,-94,6.0,303
2594314756,Data,149,18,-76,-94,6.0,304
2594318667,Data,149,19,-75,-94,6.0,305
2594322595,Data,149,18,-76,-94,6.0,306
2594326501,Data,149,18,-76,-94,6.0,307
2594338271,Data,149,18,-76,-94,6.0,310
2594346110,Data,149,17,-77,-94,6.0,312
2594358405,Data,149,18,-76,-94,6.0,315
2594365698,Data,149,18,-76,-94,6.0,317
2594381523,Data,149,18,-76,-94,6.0,321
2594393156,Data,149,18,-76,-94,6.0,324
2594404899,Data,149,19,-75,-94,6.0,327
2594409498,Data,149,19,-75,-94,6.0,329
2594412067,Data,149,19,-75,-94,6.0,330
2594416675,Data,149,18,-76,-94,6.0,331
2594420580,Data,149,18,-76,-94,6.0,332
2594432351,Data,149,18,-76,-94,6.0,335
2594440186,Data,149,18,-76,-94,6.0,337
2594471683,Data,149,18,-76,-94,6.0,345
2594475436,Data,149,18,-76,-94,6.0,346
2594479382,Data,149,18,-76,-94,6.0,347
2594491255,Data,149,19,-75,-94,6.0,350
2594495062,Data,149,18,-76,-94,6.0,351
2594506794,Data,149,18,-76,-94,6.0,354
2594526415,Data,149,18,-76,-94,6.0,360
2594530317,Data,149,18,-76,-94,6.0,361
2594545991,Data,149,18,-76,-94,6.0,365
2594549965,Data,149,18,-76,-94,6.0,366
2594554026,Data,149,18,-76,-94,6.0,367
2594557991,Data,149,18,-76,-94,6.0,368
2594562015,Data,149,18,-76,-94,6.0,369
2594569706,Data,149,17,-77,-94,6.0,371
2594573614,Data,149,18,-76,-94,6.0,372
2594577543,Data,149,18,-76,-94,6.0,373
2594585379,Data,149,19,-75,-94,6.0,375
2594593227,Data,149,19,-75,-94,6.0,377
2594597128,Data,149,18,-76,-94,6.0,378
2594604969,Data,149,18,-76,-94,6.0,380
2594614297,Data,149,19,-75,-94,6.0,383
