731218101,Data,60,13,-78,-91,6.0,215
731300514,Data,60,14,-77,-91,6.0,237
731602442,Data,60,14,-77,-91,6.0,317
731676652,Data,60,14,-77,-91,6.0,336
731780971,Data,60,14,-77,-91,6.0,347
732480534,Data,60,13,-79,-92,6.0,549
732574366,Data,60,14,-78,-92,6.0,574
732962661,Data,60,14,-78,-92,6.0,677
733064602,Data,60,12,-80,-92,6.0,704
733185792,Data,60,13,-79,-92,6.0,736
733193634,Data,60,13,-79,-92,6.0,738
733236795,Data,60,13,-79,-92,6.0,750
733275988,Data,60,14,-78,-92,6.0,760
733413429,Data,60,13,-79,-92,6.0,796
733424617,Data,60,14,-78,-92,6.0,799
733456583,Data,60,14,-78,-92,6.0,808
733483952,Data,60,13,-79,-92,6.0,815
733727003,Data,60,13,-79,-92,6.0,879
734404139,Data,60,13,-79,-92,6.0,932
