791415731,Data,64,18,-78,-96,6.0,3778
791438004,Data,64,19,-77,-96,6.0,3784
791442531,Data,64,18,-78,-96,6.0,3785
791445823,Data,64,18,-78,-96,6.0,3786
791449732,Data,64,19,-77,-96,6.0,3787
791454767,Data,64,18,-78,-96,6.0,3788
791461860,Data,64,19,-77,-96,6.0,3790
791466382,Data,64,18,-78,-96,6.0,3791
791473244,Data,64,18,-78,-96,6.0,3793
791477905,Data,64,19,-77,-96,6.0,3794
791485044,Data,64,19,-77,-96,6.0,3796
791520498,Data,64,18,-78,-96,6.0,3806
791536395,Data,64,18,-78,-96,6.0,3810
791540374,Data,64,18,-78,-96,6.0,3811
791544635,Data,64,19,-77,-96,6.0,3812
791548019,Data,64,18,-78,-96,6.0,3813
791556110,Data,64,19,-77,-96,6.0,3815
791560307,Data,64,19,-77,-96,6.0,3816
791563576,Data,64,19,-77,-96,6.0,3817
791575562,Data,64,19,-77,-96,6.0,3820
791579130,Data,64,19,-77,-96,6.0,3821
791586952,Data,64,19,-77,-96,6.0,3823
791591974,Data,64,19,-77,-96,6.0,3825
791596091,Data,64,19,-77,-96,6.0,3826
791603425,Data,64,18,-78,-96,6.0,3828
791606738,Data,64,19,-77,-96,6.0,3829
791618701,Data,64,19,-77,-96,6.0,3832
791630435,Data,64,19,-77,-96,6.0,3835
791638258,Data,64,18,-78,-96,6.0,3837
791650448,Data,64,18,-78,-96,6.0,3840
791654230,Data,64,19,-77,-96,6.0,3841
791736039,Data,64,18,-78,-96,6.0,3850
791772117,Data,64,19,-77,-96,6.0,3863
791813331,Data,64,19,-77,-96,6.0,3879
791822234,Data,64,17,-79,-96,6.0,3883
791857694,Data,64,18,-78,-96,6.0,3893
791864705,Data,64,19,-77,-96,6.0,3896
791867023,Data,64,19,-77,-96,6.0,3897
791873431,Data,64,18,-78,-96,6.0,3898
791878741,Data,64,18,-78,-96,6.0,3900
791892695,Data,64,19,-77,-96,6.0,3904
791904814,Data,64,18,-78,-96,6.0,3908
791909640,Data,64,18,-78,-96,6.0,3909
791912696,Data,64,19,-77,-96,6.0,3910
791916999,Data,64,18,-78,-96,6.0,3911
791921149,Data,64,19,-77,-96,6.0,3912
791924932,Data,64,19,-77,-96,6.0,3913
791929075,Data,64,19,-77,-96,6.0,3914
791933606,Data,64,18,-78,-96,6.0,3915
791946935,Data,64,18,-78,-96,6.0,3919
791960091,Data,64,18,-78,-96,6.0,3922
791965638,Data,64,19,-77,-96,6.0,3923
791983219,Data,64,19,-77,-96,6.0,3928
791987538,Data,64,18,-78,-96,6.0,3929
791994996,Data,64,19,-77,-96,6.0,3931
792014610,Data,64,19,-77,-96,6.0,3937
792019194,Data,64,18,-78,-96,6.0,3938
792022863,Data,64,19,-77,-96,6.0,3939
792026251,Data,64,18,-78,-96,6.0,3940
792034036,Data,64,18,-78,-96,6.0,3942
792038544,Data,64,18,-78,-96,6.0,3943
792042111,Data,64,18,-78,-96,6.0,3944
792053820,Data,64,19,-77,-96,6.0,3947
792058098,Data,64,18,-78,-96,6.0,3948
792061666,Data,64,19,-77,-96,6.0,3949
792073380,Data,64,18,-78,-96,6.0,3952
792081231,Data,64,18,-78,-96,6.0,3954
792089448,Data,64,18,-78,-96,6.0,3956
792093661,Data,64,19,-77,-96,6.0,3957
792120768,Data,64,18,-78,-96,6.0,3965
792125133,Data,64,18,-78,-96,6.0,3966
792128810,Data,64,19,-77,-96,6.0,3967
792132550,Data,64,18,-78,-96,6.0,3968
792155720,Data,64,19,-77,-96,6.0,3974
792160246,Data,64,19,-77,-96,6.0,3975
792171370,Data,64,18,-78,-96,6.0,3978
792183519,Data,64,18,-78,-96,6.0,3981
792194529,Data,64,18,-78,-96,6.0,3984
792211316,Data,64,19,-77,-96,6.0,3989
792219155,Data,64,19,-77,-96,6.0,3991
792226282,Data,64,18,-78,-96,6.0,3993
792241959,Data,64,18,-78,-96,6.0,3997
792253352,Data,64,19,-77,-96,6.0,4000
792257620,Data,64,19,-77,-96,6.0,4001
792261535,Data,64,19,-77,-96,6.0,4002
792265681,Data,64,18,-78,-96,6.0,4003
792317271,Data,64,20,-76,-96,6.0,4006
792338052,Data,64,19,-77,-96,6.0,4015
792344744,Data,64,18,-78,-96,6.0,4018
792364037,Data,64,19,-77,-96,6.0,4023
792368460,Data,64,18,-78,-96,6.0,4025
792391018,Data,64,19,-77,-96,6.0,4032
792406374,Data,64,18,-78,-96,6.0,4039
792419825,Data,64,18,-78,-96,6.0,4041
792422194,Data,64,19,-77,-96,6.0,4042
792430947,Data,64,19,-77,-96,6.0,4046
792445487,Data,64,19,-77,-96,6.0,4048
792449838,Data,64,19,-77,-96,6.0,4050
792467733,Data,64,19,-77,-96,6.0,4054
792470031,Data,64,20,-76,-96,6.0,4055
792472320,Data,64,19,-77,-96,6.0,4056
792484586,Data,64,18,-78,-96,6.0,4059
792486851,Data,64,19,-77,-96,6.0,4060
792498254,Data,64,19,-77,-96,6.0,4064
792509963,Data,64,18,-78,-96,6.0,4067
792518374,Data,64,18,-78,-96,6.0,4070
792525820,Data,64,19,-77,-96,6.0,4072
792529547,Data,64,19,-77,-96,6.0,4073
792533844,Data,64,18,-78,-96,6.0,4074
792545418,Data,64,18,-78,-96,6.0,4077
792557523,Data,64,19,-77,-96,6.0,4080
792568590,Data,64,18,-78,-96,6.0,4083
792573242,Data,64,18,-78,-96,6.0,4084
792588603,Data,64,19,-77,-96,6.0,4088
792600456,Data,64,18,-78,-96,6.0,4091
792617040,Data,64,18,-78,-96,6.0,0
792621557,Data,64,19,-77,-96,6.0,1
792626755,Data,64,19,-77,-96,6.0,3
792631770,Data,64,18,-78,-96,6.0,4
792636292,Data,64,19,-77,-96,6.0,5
792643069,Data,64,18,-78,-96,6.0,7
792651370,Data,64,19,-77,-96,6.0,9
792659294,Data,64,18,-78,-96,6.0,11
792674675,Data,64,18,-78,-96,6.0,15
792683184,Data,64,18,-78,-96,6.0,17
792698546,Data,64,18,-78,-96,6.0,21
792702709,Data,64,19,-77,-96,6.0,22
792707551,Data,64,18,-78,-96,6.0,23
792709851,Data,64,19,-77,-96,6.0,24
792719475,Data,64,18,-78,-96,6.0,26
792761636,Data,64,18,-78,-96,6.0,29
792770566,Data,64,19,-77,-96,6.0,33
792779334,Data,64,19,-77,-96,6.0,37
792781643,Data,64,19,-77,-96,6.0,38
792786043,Data,64,19,-77,-96,6.0,40
792804859,Data,64,18,-78,-96,6.0,42
792813672,Data,64,18,-78,-96,6.0,46
792820772,Data,64,18,-78,-96,6.0,49
792823106,Data,64,19,-77,-96,6.0,50
792840014,Data,64,19,-77,-96,6.0,54
792853198,Data,64,19,-77,-96,6.0,60
792872214,Data,64,19,-77,-96,6.0,64
792876743,Data,64,19,-77,-96,6.0,66
792895881,Data,64,18,-78,-96,6.0,71
792912961,Data,64,18,-78,-96,6.0,76
792927710,Data,64,18,-78,-96,6.0,81
792936381,Data,64,19,-77,-96,6.0,84
792944231,Data,64,18,-78,-96,6.0,87
792960863,Data,64,18,-78,-96,6.0,91
792972722,Data,64,18,-78,-96,6.0,94
792976497,Data,64,18,-78,-96,6.0,95
792981052,Data,64,19,-77,-96,6.0,96
793011501,Data,64,19,-77,-96,6.0,104
793015786,Data,64,18,-78,-96,6.0,105
793029933,Data,64,19,-77,-96,6.0,109
793043243,Data,64,19,-77,-96,6.0,113
793047168,Data,64,19,-77,-96,6.0,114
793051081,Data,64,19,-77,-96,6.0,115
793055006,Data,64,19,-77,-96,6.0,116
793078899,Data,64,19,-77,-96,6.0,122
793082067,Data,64,18,-78,-96,6.0,123
793095210,Data,64,18,-78,-96,6.0,126
793098257,Data,64,18,-78,-96,6.0,127
793105708,Data,64,19,-77,-96,6.0,129
793117636,Data,64,18,-78,-96,6.0,132
793122366,Data,64,18,-78,-96,6.0,133
793127974,Data,64,19,-77,-96,6.0,135
793149107,Data,64,19,-77,-96,6.0,141
793164757,Data,64,19,-77,-96,6.0,145
793168915,Data,64,18,-78,-96,6.0,146
793176505,Data,64,19,-77,-96,6.0,148
793187942,Data,64,18,-78,-96,6.0,151
793192201,Data,64,18,-78,-96,6.0,152
793200163,Data,64,19,-77,-96,6.0,154
793215349,Data,64,19,-77,-96,6.0,158
793220140,Data,64,18,-78,-96,6.0,159
793224697,Data,64,19,-77,-96,6.0,160
793230374,Data,64,19,-77,-96,6.0,162
793235249,Data,64,18,-78,-96,6.0,163
793237433,Data,64,19,-77,-96,6.0,164
793254953,Data,64,19,-77,-96,6.0,169
793259389,Data,64,18,-78,-96,6.0,170
793271471,Data,64,19,-77,-96,6.0,173
793278383,Data,64,18,-78,-96,6.0,175
793282534,Data,64,18,-78,-96,6.0,176
793286396,Data,64,19,-77,-96,6.0,177
793290988,Data,64,18,-78,-96,6.0,178
793300065,Data,64,18,-78,-96,6.0,180
793304841,Data,64,19,-77,-96,6.0,182
793309805,Data,64,19,-77,-96,6.0,183
793317998,Data,64,19,-77,-96,6.0,185
793329578,Data,64,19,-77,-96,6.0,188
793341922,Data,64,18,-78,-96,6.0,192
793349372,Data,64,18,-78,-96,6.0,194
793364690,Data,64,19,-77,-96,6.0,198
793368852,Data,64,18,-78,-96,6.0,199
793372511,Data,64,19,-77,-96,6.0,200
793376077,Data,64,19,-77,-96,6.0,201
793380481,Data,64,19,-77,-96,6.0,202
793392102,Data,64,18,-78,-96,6.0,205
793395657,Data,64,19,-77,-96,6.0,206
793411399,Data,64,19,-77,-96,6.0,210
793431267,Data,64,19,-77,-96,6.0,215
793443805,Data,64,17,-79,-96,6.0,219
793447365,Data,64,19,-77,-96,6.0,220
793451655,Data,64,18,-78,-96,6.0,221
793455240,Data,64,18,-78,-96,6.0,222
793458651,Data,64,18,-78,-96,6.0,223
793482303,Data,64,19,-77,-96,6.0,229
793486616,Data,64,19,-77,-96,6.0,230
793491178,Data,64,19,-77,-96,6.0,231
793517536,Data,64,19,-77,-96,6.0,238
793525047,Data,64,20,-76,-96,6.0,240
793532932,Data,64,19,-77,-96,6.0,242
793539261,Data,64,19,-77,-96,6.0,244
793546931,Data,64,18,-78,-96,6.0,246
793553467,Data,64,18,-78,-96,6.0,248
793556723,Data,64,19,-77,-96,6.0,249
793561162,Data,64,19,-77,-96,6.0,250
793564946,Data,64,18,-78,-96,6.0,251
793568821,Data,64,18,-78,-96,6.0,252
793576776,Data,64,19,-77,-96,6.0,254
793580933,Data,64,18,-78,-96,6.0,255
793584563,Data,64,18,-78,-96,6.0,256
793600373,Data,64,19,-77,-96,6.0,260
793606272,Data,64,18,-78,-96,6.0,261
793608481,Data,64,19,-77,-96,6.0,262
793619103,Data,64,19,-77,-96,6.0,265
793626983,Data,64,18,-78,-96,6.0,267
793631226,Data,64,18,-78,-96,6.0,268
793650601,Data,64,18,-78,-96,6.0,274
793654732,Data,64,19,-77,-96,6.0,275
793658896,Data,64,19,-77,-96,6.0,276
793670561,Data,64,20,-76,-96,6.0,279
793678642,Data,64,19,-77,-96,6.0,281
793686488,Data,64,19,-77,-96,6.0,283
793693578,Data,64,19,-77,-96,6.0,285
793706451,Data,64,19,-77,-96,6.0,288
793710158,Data,64,19,-77,-96,6.0,289
793717110,Data,64,18,-78,-96,6.0,291
793729223,Data,64,19,-77,-96,6.0,294
793733799,Data,64,19,-77,-96,6.0,295
793748497,Data,64,19,-77,-96,6.0,300
793772221,Data,64,19,-77,-96,6.0,306
793777055,Data,64,18,-78,-96,6.0,307
793781830,Data,64,18,-78,-96,6.0,308
793788338,Data,64,19,-77,-96,6.0,310
793792117,Data,64,19,-77,-96,6.0,311
793796147,Data,64,19,-77,-96,6.0,312
793800338,Data,64,19,-77,-96,6.0,313
793823020,Data,64,19,-77,-96,6.0,319
793862201,Data,64,18,-78,-96,6.0,330
793870502,Data,64,19,-77,-96,6.0,332
793878198,Data,64,18,-78,-96,6.0,334
793882925,Data,64,19,-77,-96,6.0,335
793887334,Data,64,18,-78,-96,6.0,336
793890412,Data,64,19,-77,-96,6.0,337
793893589,Data,64,19,-77,-96,6.0,338
793898129,Data,64,18,-78,-96,6.0,339
793902591,Data,64,18,-78,-96,6.0,340
793906379,Data,64,19,-77,-96,6.0,341
793911718,Data,64,18,-78,-96,6.0,342
793914087,Data,64,19,-77,-96,6.0,343
793941037,Data,64,18,-78,-96,6.0,350
793947170,Data,64,18,-78,-96,6.0,352
793964053,Data,64,18,-78,-96,6.0,357
793976937,Data,64,18,-78,-96,6.0,360
793980129,Data,64,19,-77,-96,6.0,361
793984646,Data,64,18,-78,-96,6.0,362
793988435,Data,64,18,-78,-96,6.0,363
793995939,Data,64,19,-77,-96,6.0,365
794011477,Data,64,19,-77,-96,6.0,369
794019259,Data,64,20,-76,-96,6.0,371
794022924,Data,64,19,-77,-96,6.0,372
794027165,Data,64,18,-78,-96,6.0,373
794062440,Data,64,19,-77,-96,6.0,383
794070787,Data,64,18,-78,-96,6.0,385
794075364,Data,64,19,-77,-96,6.0,386
794085929,Data,64,19,-77,-96,6.0,389
794089695,Data,64,18,-78,-96,6.0,390
794109470,Data,64,18,-78,-96,6.0,395
794114057,Data,64,19,-77,-96,6.0,396
794125166,Data,64,19,-77,-96,6.0,399
794136945,Data,64,19,-77,-96,6.0,402
794144438,Data,64,19,-77,-96,6.0,404
794157011,Data,64,18,-78,-96,6.0,408
794164332,Data,64,19,-77,-96,6.0,410
794175742,Data,64,18,-78,-96,6.0,413
794180291,Data,64,18,-78,-96,6.0,414
794187740,Data,64,18,-78,-96,6.0,416
794195896,Data,64,18,-78,-96,6.0,418
794200137,Data,64,18,-78,-96,6.0,419
794204666,Data,64,19,-77,-96,6.0,420
794208471,Data,64,19,-77,-96,6.0,421
794223121,Data,64,18,-78,-96,6.0,425
794227832,Data,64,19,-77,-96,6.0,426
794234557,Data,64,19,-77,-96,6.0,428
794238827,Data,64,18,-78,-96,6.0,429
794246730,Data,64,19,-77,-96,6.0,431
794258219,Data,64,18,-78,-96,6.0,435
794274186,Data,64,18,-78,-96,6.0,439
794278102,Data,64,19,-77,-96,6.0,440
794281633,Data,64,19,-77,-96,6.0,441
794286160,Data,64,19,-77,-96,6.0,442
794290305,Data,64,18,-78,-96,6.0,443
794293565,Data,64,19,-77,-96,6.0,444
794297495,Data,64,19,-77,-96,6.0,445
794301930,Data,64,18,-78,-96,6.0,446
794309037,Data,64,18,-78,-96,6.0,448
794313298,Data,64,19,-77,-96,6.0,449
794321147,Data,64,18,-78,-96,6.0,451
794329003,Data,64,18,-78,-96,6.0,453
794333522,Data,64,19,-77,-96,6.0,454
794344264,Data,64,19,-77,-96,6.0,457
794357313,Data,64,19,-77,-96,6.0,461
794367796,Data,64,19,-77,-96,6.0,464
794372092,Data,64,19,-77,-96,6.0,465
794380472,Data,64,18,-78,-96,6.0,467
794383510,Data,64,19,-77,-96,6.0,468
794395631,Data,64,18,-78,-96,6.0,471
794403454,Data,64,19,-77,-96,6.0,473
794408223,Data,64,19,-77,-96,6.0,474
794411519,Data,64,19,-77,-96,6.0,475
794414903,Data,64,19,-77,-96,6.0,476
794426943,Data,64,19,-77,-96,6.0,479
794430968,Data,64,18,-78,-96,6.0,480
794450630,Data,64,19,-77,-96,6.0,485
794454080,Data,64,19,-77,-96,6.0,486
794459173,Data,64,19,-77,-96,6.0,488
794461453,Data,64,18,-78,-96,6.0,489
794465233,Data,64,20,-76,-96,6.0,490
794469915,Data,64,19,-77,-96,6.0,491
794473998,Data,64,18,-78,-96,6.0,492
794478732,Data,64,18,-78,-96,6.0,493
794490056,Data,64,18,-78,-96,6.0,496
794501251,Data,64,19,-77,-96,6.0,499
794507129,Data,64,18,-78,-96,6.0,500
794512213,Data,64,18,-78,-96,6.0,502
794516949,Data,64,19,-77,-96,6.0,503
794529394,Data,64,19,-77,-96,6.0,506
794540278,Data,64,19,-77,-96,6.0,509
794544926,Data,64,18,-78,-96,6.0,510
794548852,Data,64,19,-77,-96,6.0,511
794553375,Data,64,18,-78,-96,6.0,512
794557736,Data,64,19,-77,-96,6.0,513
794574905,Data,64,18,-78,-96,6.0,519
794580225,Data,64,19,-77,-96,6.0,520
794599612,Data,64,19,-77,-96,6.0,525
794606943,Data,64,19,-77,-96,6.0,527
794611220,Data,64,18,-78,-96,6.0,528
794615156,Data,64,19,-77,-96,6.0,529
794619554,Data,64,19,-77,-96,6.0,530
794622608,Data,64,19,-77,-96,6.0,531
794630435,Data,64,19,-77,-96,6.0,533
794634715,Data,64,19,-77,-96,6.0,534
794638276,Data,64,19,-77,-96,6.0,535
794642575,Data,64,18,-78,-96,6.0,536
794650542,Data,64,19,-77,-96,6.0,538
794658625,Data,64,19,-77,-96,6.0,540
794667552,Data,64,18,-78,-96,6.0,543
794672934,Data,64,19,-77,-96,6.0,545
794681795,Data,64,19,-77,-96,6.0,547
794685358,Data,64,19,-77,-96,6.0,548
794689313,Data,64,19,-77,-96,6.0,549
794697466,Data,64,19,-77,-96,6.0,551
794701014,Data,64,18,-78,-96,6.0,552
794705284,Data,64,19,-77,-96,6.0,553
794709223,Data,64,18,-78,-96,6.0,554
794712765,Data,64,18,-78,-96,6.0,555
794717074,Data,64,18,-78,-96,6.0,556
794725651,Data,64,18,-78,-96,6.0,558
794729109,Data,64,19,-77,-96,6.0,559
794740436,Data,64,19,-77,-96,6.0,562
794745146,Data,64,19,-77,-96,6.0,563
794748497,Data,64,18,-78,-96,6.0,564
794752641,Data,64,19,-77,-96,6.0,565
794756256,Data,64,18,-78,-96,6.0,566
794766372,Data,64,19,-77,-96,6.0,569
794819360,Data,64,18,-78,-96,6.0,570
794888120,Data,64,19,-77,-96,6.0,588
794894783,Data,64,18,-78,-96,6.0,591
794896976,Data,64,19,-77,-96,6.0,592
794905689,Data,64,19,-77,-96,6.0,596
794914592,Data,64,19,-77,-96,6.0,600
794916899,Data,64,19,-77,-96,6.0,601
794942055,Data,64,19,-77,-96,6.0,609
794955257,Data,64,19,-77,-96,6.0,615
794957485,Data,64,19,-77,-96,6.0,616
794971173,Data,64,19,-77,-96,6.0,619
794975654,Data,64,18,-78,-96,6.0,621
794982130,Data,64,19,-77,-96,6.0,624
794984509,Data,64,19,-77,-96,6.0,625
794995859,Data,64,19,-77,-96,6.0,627
795002530,Data,64,18,-78,-96,6.0,630
795019960,Data,64,18,-78,-96,6.0,634
795049905,Data,64,17,-79,-96,6.0,643
795054644,Data,64,19,-77,-96,6.0,645
795065966,Data,64,19,-77,-96,6.0,648
795070498,Data,64,18,-78,-96,6.0,649
795076694,Data,64,18,-78,-96,6.0,651
795084511,Data,64,18,-78,-96,6.0,654
795089854,Data,64,20,-76,-96,6.0,655
795094427,Data,64,18,-78,-96,6.0,656
795097513,Data,64,19,-77,-96,6.0,657
795101215,Data,64,18,-78,-96,6.0,658
795112693,Data,64,19,-77,-96,6.0,661
795124675,Data,64,19,-77,-96,6.0,664
795144622,Data,64,18,-78,-96,6.0,669
795152498,Data,64,19,-77,-96,6.0,671
795163739,Data,64,20,-76,-96,6.0,674
795168247,Data,64,18,-78,-96,6.0,675
795171427,Data,64,19,-77,-96,6.0,676
795177028,Data,64,19,-77,-96,6.0,678
795187197,Data,64,18,-78,-96,6.0,681
795191394,Data,64,18,-78,-96,6.0,682
795195039,Data,64,18,-78,-96,6.0,683
795202835,Data,64,18,-78,-96,6.0,685
795207521,Data,64,19,-77,-96,6.0,686
795211771,Data,64,18,-78,-96,6.0,687
795222682,Data,64,19,-77,-96,6.0,690
795226350,Data,64,19,-77,-96,6.0,691
795230899,Data,64,19,-77,-96,6.0,692
795238063,Data,64,20,-76,-96,6.0,694
795243664,Data,64,18,-78,-96,6.0,695
795251583,Data,64,19,-77,-96,6.0,697
795255071,Data,64,19,-77,-96,6.0,698
795258444,Data,64,18,-78,-96,6.0,699
795262963,Data,64,19,-77,-96,6.0,700
795273686,Data,64,19,-77,-96,6.0,703
795278374,Data,64,19,-77,-96,6.0,705
795280663,Data,64,19,-77,-96,6.0,706
795293686,Data,64,18,-78,-96,6.0,709
795297230,Data,64,18,-78,-96,6.0,710
795309511,Data,64,19,-77,-96,6.0,713
795312899,Data,64,19,-77,-96,6.0,714
795324287,Data,64,18,-78,-96,6.0,717
795328578,Data,64,19,-77,-96,6.0,718
795336449,Data,64,19,-77,-96,6.0,720
795340128,Data,64,18,-78,-96,6.0,721
795344949,Data,64,18,-78,-96,6.0,722
795355639,Data,64,18,-78,-96,6.0,725
795360080,Data,64,18,-78,-96,6.0,726
795363888,Data,64,19,-77,-96,6.0,727
795390386,Data,64,18,-78,-96,6.0,735
795395686,Data,64,19,-77,-96,6.0,736
795399489,Data,64,19,-77,-96,6.0,737
795403292,Data,64,18,-78,-96,6.0,738
795406758,Data,64,19,-77,-96,6.0,739
795411401,Data,64,19,-77,-96,6.0,740
795418864,Data,64,20,-76,-96,6.0,742
795422655,Data,64,19,-77,-96,6.0,743
795426619,Data,64,18,-78,-96,6.0,744
795430269,Data,64,19,-77,-96,6.0,745
795442602,Data,64,18,-78,-96,6.0,748
795447413,Data,64,19,-77,-96,6.0,749
795457804,Data,64,18,-78,-96,6.0,752
795470223,Data,64,18,-78,-96,6.0,755
795473324,Data,64,19,-77,-96,6.0,756
795488305,Data,64,19,-77,-96,6.0,761
795501236,Data,64,19,-77,-96,6.0,764
795508970,Data,64,19,-77,-96,6.0,766
795512994,Data,64,19,-77,-96,6.0,767
795517531,Data,64,19,-77,-96,6.0,768
795528167,Data,64,19,-77,-96,6.0,771
795555937,Data,64,18,-78,-96,6.0,778
795559662,Data,64,19,-77,-96,6.0,779
795563776,Data,64,19,-77,-96,6.0,780
795575168,Data,64,18,-78,-96,6.0,783
795579947,Data,64,19,-77,-96,6.0,784
795585573,Data,64,18,-78,-96,6.0,786
795592896,Data,64,18,-78,-96,6.0,788
795603735,Data,64,19,-77,-96,6.0,791
795608409,Data,64,18,-78,-96,6.0,792
795619178,Data,64,19,-77,-96,6.0,795
795626498,Data,64,19,-77,-96,6.0,797
795634334,Data,64,19,-77,-96,6.0,799
795642209,Data,64,19,-77,-96,6.0,801
795649826,Data,64,19,-77,-96,6.0,803
795657486,Data,64,19,-77,-96,6.0,805
795661779,Data,64,19,-77,-96,6.0,806
795669607,Data,64,18,-78,-96,6.0,808
795696037,Data,64,19,-77,-96,6.0,816
795701141,Data,64,19,-77,-96,6.0,817
795704535,Data,64,19,-77,-96,6.0,818
795708789,Data,64,18,-78,-96,6.0,819
795720204,Data,64,19,-77,-96,6.0,822
795724847,Data,64,19,-77,-96,6.0,823
795735876,Data,64,19,-77,-96,6.0,826
795740330,Data,64,19,-77,-96,6.0,827
795743733,Data,64,19,-77,-96,6.0,828
795751568,Data,64,19,-77,-96,6.0,830
795763688,Data,64,18,-78,-96,6.0,833
795779886,Data,64,18,-78,-96,6.0,837
795802523,Data,64,18,-78,-96,6.0,844
795806924,Data,64,18,-78,-96,6.0,845
795810722,Data,64,19,-77,-96,6.0,846
795815144,Data,64,18,-78,-96,6.0,847
795822760,Data,64,19,-77,-96,6.0,849
795841894,Data,64,19,-77,-96,6.0,854
795850263,Data,64,18,-78,-96,6.0,856
795862034,Data,64,18,-78,-96,6.0,859
795866609,Data,64,19,-77,-96,6.0,860
795881077,Data,64,19,-77,-96,6.0,864
795885591,Data,64,18,-78,-96,6.0,865
795894690,Data,64,18,-78,-96,6.0,868
795955481,Data,64,18,-78,-96,6.0,869
795969279,Data,64,19,-77,-96,6.0,875
795978076,Data,64,19,-77,-96,6.0,879
795982631,Data,64,19,-77,-96,6.0,881
795987111,Data,64,19,-77,-96,6.0,883
795995176,Data,64,18,-78,-96,6.0,887
796013431,Data,64,18,-78,-96,6.0,890
796026435,Data,64,19,-77,-96,6.0,896
796048268,Data,64,18,-78,-96,6.0,904
796059039,Data,64,19,-77,-96,6.0,909
796063522,Data,64,19,-77,-96,6.0,911
796075440,Data,64,18,-78,-96,6.0,913
796097578,Data,64,19,-77,-96,6.0,920
796106551,Data,64,19,-77,-96,6.0,924
796112663,Data,64,19,-77,-96,6.0,925
796119662,Data,64,19,-77,-96,6.0,927
796124826,Data,64,19,-77,-96,6.0,929
796128633,Data,64,20,-76,-96,6.0,930
796132938,Data,64,19,-77,-96,6.0,931
796137650,Data,64,19,-77,-96,6.0,932
796143264,Data,64,19,-77,-96,6.0,934
796147880,Data,64,19,-77,-96,6.0,935
