1736014936,Data,44,23,-72,-95,6.0,3242
1736034991,Data,44,22,-73,-95,6.0,3243
1736037300,Data,44,22,-73,-95,6.0,3244
1736039572,Data,44,23,-72,-95,6.0,3245
1736041899,Data,44,22,-73,-95,6.0,3246
1736044119,Data,44,24,-71,-95,6.0,3247
1736046428,Data,44,22,-73,-95,6.0,3248
1736048611,Data,44,23,-72,-95,6.0,3249
1736050848,Data,44,24,-71,-95,6.0,3250
1736067223,Data,44,23,-72,-95,6.0,3251
1736069397,Data,44,24,-71,-95,6.0,3252
1736071589,Data,44,22,-73,-95,6.0,3253
1736073827,Data,44,23,-72,-95,6.0,3254
1736076136,Data,44,22,-73,-95,6.0,3255
1736078383,Data,44,22,-73,-95,6.0,3256
1736080638,Data,44,22,-73,-95,6.0,3257
1736082910,Data,44,24,-71,-95,6.0,3258
1736104260,Data,44,22,-73,-95,6.0,3260
1736106442,Data,44,23,-72,-95,6.0,3261
1736108714,Data,44,23,-72,-95,6.0,3262
1736110907,Data,44,22,-73,-95,6.0,3263
1736113082,Data,44,23,-72,-95,6.0,3264
1736115345,Data,44,22,-73,-95,6.0,3265
1736117565,Data,44,23,-72,-95,6.0,3266
1736119820,Data,44,22,-73,-95,6.0,3267
1736122092,Data,44,22,-73,-95,6.0,3268
1736145159,Data,44,23,-72,-95,6.0,3269
1736147423,Data,44,22,-73,-95,6.0,3270
1736149624,Data,44,22,-73,-95,6.0,3271
1736156658,Data,44,23,-72,-95,6.0,3272
1736161320,Data,44,23,-72,-95,6.0,3273
1736163629,Data,44,23,-72,-95,6.0,3274
1736165902,Data,44,22,-73,-95,6.0,3275
1736168192,Data,44,23,-72,-95,6.0,3276
1736176877,Data,44,22,-73,-95,6.0,3277
1736179069,Data,44,23,-72,-95,6.0,3278
1736181269,Data,44,23,-72,-95,6.0,3279
1736183561,Data,44,23,-72,-95,6.0,3280
1736195105,Data,44,23,-72,-95,6.0,3282
1736199719,Data,44,22,-73,-95,6.0,3283
1736204319,Data,44,23,-72,-95,6.0,3285
1736206512,Data,44,23,-72,-95,6.0,3286
1736208721,Data,44,23,-72,-95,6.0,3287
1736219372,Data,44,23,-72,-95,6.0,3288
1736221582,Data,44,22,-73,-95,6.0,3289
1736223774,Data,44,22,-73,-95,6.0,3290
1736225974,Data,44,23,-72,-95,6.0,3291
1736237856,Data,44,23,-72,-95,6.0,3292
1736241640,Data,44,23,-72,-95,6.0,3293
1736243914,Data,44,23,-72,-95,6.0,3294
1736246284,Data,44,22,-73,-95,6.0,3295
1736248584,Data,44,23,-72,-95,6.0,3296
1736250811,Data,44,22,-73,-95,6.0,3297
1736252986,Data,44,23,-72,-95,6.0,3298
1736264814,Data,44,23,-72,-95,6.0,3299
1736266988,Data,44,23,-72,-95,6.0,3300
1736269215,Data,44,23,-72,-95,6.0,3301
1736271507,Data,44,22,-73,-95,6.0,3302
1736273762,Data,44,23,-72,-95,6.0,3303
1736275981,Data,44,22,-73,-95,6.0,3304
1736278181,Data,44,23,-72,-95,6.0,3305
1736297505,Data,44,22,-73,-95,6.0,3307
1736299705,Data,44,22,-73,-95,6.0,3308
1736302067,Data,44,23,-72,-95,6.0,3309
1736306461,Data,44,22,-73,-95,6.0,3311
1736308714,Data,44,23,-72,-95,6.0,3312
1736310941,Data,44,22,-73,-95,6.0,3313
1736313214,Data,44,23,-72,-95,6.0,3314
1736326676,Data,44,23,-72,-95,6.0,3315
1736328959,Data,44,23,-72,-95,6.0,3316
1736331186,Data,44,22,-73,-95,6.0,3317
1736335574,Data,44,23,-72,-95,6.0,3319
1736337846,Data,44,22,-73,-95,6.0,3320
1736340046,Data,44,23,-72,-95,6.0,3321
1736354672,Data,44,22,-73,-95,6.0,3322
1736356965,Data,44,22,-73,-95,6.0,3323
1736359157,Data,44,22,-73,-95,6.0,3324
1736365869,Data,44,23,-72,-95,6.0,3325
1736370875,Data,44,23,-72,-95,6.0,3326
1736373184,Data,44,23,-72,-95,6.0,3327
1736375377,Data,44,23,-72,-95,6.0,3328
1736377596,Data,44,23,-72,-95,6.0,3329
1736386607,Data,44,22,-73,-95,6.0,3330
1736388852,Data,44,22,-73,-95,6.0,3331
1736391151,Data,44,22,-73,-95,6.0,3332
1736404385,Data,44,23,-72,-95,6.0,3334
1736409075,Data,44,23,-72,-95,6.0,3336
1736411330,Data,44,22,-73,-95,6.0,3337
1736413575,Data,44,23,-72,-95,6.0,3338
1736415793,Data,44,22,-73,-95,6.0,3339
1736428647,Data,44,23,-72,-95,6.0,3340
1736436345,Data,44,23,-72,-95,6.0,3342
1736438573,Data,44,23,-72,-95,6.0,3343
1736440864,Data,44,23,-72,-95,6.0,3344
1736443173,Data,44,23,-72,-95,6.0,3345
1736445418,Data,44,23,-72,-95,6.0,3346
1736458959,Data,44,22,-73,-95,6.0,3347
1736461214,Data,44,23,-72,-95,6.0,3348
1736463453,Data,44,23,-72,-95,6.0,3349
1736465681,Data,44,22,-73,-95,6.0,3350
1736467890,Data,44,22,-73,-95,6.0,3351
1736479210,Data,44,23,-72,-95,6.0,3352
1736483369,Data,44,22,-73,-95,6.0,3353
1736485570,Data,44,23,-72,-95,6.0,3354
1736487815,Data,44,22,-73,-95,6.0,3355
1736490116,Data,44,23,-72,-95,6.0,3356
1736492298,Data,44,23,-72,-95,6.0,3357
1736494536,Data,44,22,-73,-95,6.0,3358
1736551268,Data,44,22,-73,-95,6.0,3360
1736553468,Data,44,23,-72,-95,6.0,3361
1736555723,Data,44,22,-73,-95,6.0,3362
1736557970,Data,44,23,-72,-95,6.0,3363
1736560233,Data,44,22,-73,-95,6.0,3364
1736562416,Data,44,23,-72,-95,6.0,3365
1736564743,Data,44,22,-73,-95,6.0,3366
1736567042,Data,44,22,-73,-95,6.0,3367
1736569234,Data,44,23,-72,-95,6.0,3368
1736591991,Data,44,23,-72,-95,6.0,3369
1736594291,Data,44,23,-72,-95,6.0,3370
1736596562,Data,44,22,-73,-95,6.0,3371
1736598755,Data,44,23,-72,-95,6.0,3372
1736601037,Data,44,23,-72,-95,6.0,3373
1736604701,Data,44,23,-72,-95,6.0,3375
1736606948,Data,44,22,-73,-95,6.0,3376
1736609220,Data,44,23,-72,-95,6.0,3377
1736613793,Data,44,23,-72,-95,6.0,3379
1736616003,Data,44,24,-71,-95,6.0,3380
1736618203,Data,44,23,-72,-95,6.0,3381
1736620376,Data,44,24,-71,-95,6.0,3382
1736644697,Data,44,23,-72,-95,6.0,3383
1736646989,Data,44,23,-72,-95,6.0,3384
1736649342,Data,44,23,-72,-95,6.0,3385
1736651562,Data,44,22,-73,-95,6.0,3386
1736653781,Data,44,22,-73,-95,6.0,3387
1736656046,Data,44,23,-72,-95,6.0,3388
1736658328,Data,44,22,-73,-95,6.0,3389
1736660565,Data,44,22,-73,-95,6.0,3390
1736662759,Data,44,22,-73,-95,6.0,3391
1736665137,Data,44,22,-73,-95,6.0,3392
1736667374,Data,44,22,-73,-95,6.0,3393
1736669557,Data,44,22,-73,-95,6.0,3394
1736689082,Data,44,22,-73,-95,6.0,3395
1736691264,Data,44,22,-73,-95,6.0,3396
1736693518,Data,44,23,-72,-95,6.0,3397
1736695808,Data,44,22,-73,-95,6.0,3398
1736698071,Data,44,22,-73,-95,6.0,3399
1736700344,Data,44,22,-73,-95,6.0,3400
1736702893,Data,44,23,-72,-95,6.0,3401
1736707104,Data,44,23,-72,-95,6.0,3403
1736709368,Data,44,23,-72,-95,6.0,3404
1736711605,Data,44,23,-72,-95,6.0,3405
1736731188,Data,44,23,-72,-95,6.0,3407
1736733361,Data,44,23,-72,-95,6.0,3408
1736735571,Data,44,23,-72,-95,6.0,3409
1736737808,Data,44,23,-72,-95,6.0,3410
1736740133,Data,44,22,-73,-95,6.0,3411
1736744557,Data,44,23,-72,-95,6.0,3413
1736746830,Data,44,22,-73,-95,6.0,3414
1736749067,Data,44,23,-72,-95,6.0,3415
1736751312,Data,44,22,-73,-95,6.0,3416
1736753559,Data,44,23,-72,-95,6.0,3417
1736771501,Data,44,22,-73,-95,6.0,3418
1736773801,Data,44,22,-73,-95,6.0,3419
1736776020,Data,44,24,-71,-95,6.0,3420
1736778257,Data,44,22,-73,-95,6.0,3421
1736780458,Data,44,22,-73,-95,6.0,3422
1736782685,Data,44,23,-72,-95,6.0,3423
1736784862,Data,44,22,-73,-95,6.0,3424
1736787054,Data,44,23,-72,-95,6.0,3425
1736789264,Data,44,23,-72,-95,6.0,3426
1736809504,Data,44,23,-72,-95,6.0,3428
1736811758,Data,44,22,-73,-95,6.0,3429
1736814040,Data,44,23,-72,-95,6.0,3430
1736816268,Data,44,23,-72,-95,6.0,3431
1736818772,Data,44,23,-72,-95,6.0,3432
1736820963,Data,44,23,-72,-95,6.0,3433
1736823156,Data,44,23,-72,-95,6.0,3434
1736825455,Data,44,23,-72,-95,6.0,3435
1736827637,Data,44,23,-72,-95,6.0,3436
1736829936,Data,44,24,-71,-95,6.0,3437
1736855493,Data,44,22,-73,-95,6.0,3438
1736857793,Data,44,23,-72,-95,6.0,3439
1736860012,Data,44,22,-73,-95,6.0,3440
1736862258,Data,44,22,-73,-95,6.0,3441
1736864484,Data,44,23,-72,-95,6.0,3442
1736866723,Data,44,22,-73,-95,6.0,3443
1736868960,Data,44,22,-73,-95,6.0,3444
1736871232,Data,44,23,-72,-95,6.0,3445
1736873496,Data,44,22,-73,-95,6.0,3446
1736875768,Data,44,23,-72,-95,6.0,3447
1736877959,Data,44,23,-72,-95,6.0,3448
1736880196,Data,44,22,-73,-95,6.0,3449
1736901264,Data,44,23,-72,-95,6.0,3450
1736905597,Data,44,23,-72,-95,6.0,3452
1736907772,Data,44,23,-72,-95,6.0,3453
1736911904,Data,44,23,-72,-95,6.0,3455
1736914185,Data,44,23,-72,-95,6.0,3456
1736916395,Data,44,22,-73,-95,6.0,3457
1736921038,Data,44,23,-72,-95,6.0,3459
1736923249,Data,44,23,-72,-95,6.0,3460
1736939491,Data,44,23,-72,-95,6.0,3461
1736941773,Data,44,22,-73,-95,6.0,3462
1736943966,Data,44,22,-73,-95,6.0,3463
1736948308,Data,44,23,-72,-95,6.0,3465
1736957819,Data,44,24,-71,-95,6.0,3466
1736960066,Data,44,22,-73,-95,6.0,3467
1736962266,Data,44,23,-72,-95,6.0,3468
1736964539,Data,44,23,-72,-95,6.0,3469
1736966749,Data,44,23,-72,-95,6.0,3470
1736968976,Data,44,22,-73,-95,6.0,3471
1736971241,Data,44,23,-72,-95,6.0,3472
1736985347,Data,44,22,-73,-95,6.0,3473
1736987601,Data,44,23,-72,-95,6.0,3474
1736989819,Data,44,22,-73,-95,6.0,3475
1736992020,Data,44,23,-72,-95,6.0,3476
1736994292,Data,44,23,-72,-95,6.0,3477
1736996520,Data,44,23,-72,-95,6.0,3478
1736998819,Data,44,22,-73,-95,6.0,3479
1737014304,Data,44,23,-72,-95,6.0,3481
1737016542,Data,44,22,-73,-95,6.0,3482
1737018743,Data,44,23,-72,-95,6.0,3483
1737025124,Data,44,22,-73,-95,6.0,3484
1737027334,Data,44,22,-73,-95,6.0,3485
1737029643,Data,44,23,-72,-95,6.0,3486
1737037252,Data,44,23,-72,-95,6.0,3487
1737039435,Data,44,23,-72,-95,6.0,3488
1737041771,Data,44,22,-73,-95,6.0,3489
1737052191,Data,44,22,-73,-95,6.0,3491
1737054383,Data,44,23,-72,-95,6.0,3492
1737056638,Data,44,22,-73,-95,6.0,3493
1737064884,Data,44,23,-72,-95,6.0,3494
1737067085,Data,44,23,-72,-95,6.0,3495
1737069295,Data,44,23,-72,-95,6.0,3496
1737078570,Data,44,23,-72,-95,6.0,3497
1737080862,Data,44,23,-72,-95,6.0,3498
1737083126,Data,44,23,-72,-95,6.0,3499
1737085418,Data,44,23,-72,-95,6.0,3500
1737095362,Data,44,22,-73,-95,6.0,3501
1737099895,Data,44,23,-72,-95,6.0,3502
1737102151,Data,44,23,-72,-95,6.0,3503
1737104344,Data,44,23,-72,-95,6.0,3504
1737106626,Data,44,22,-73,-95,6.0,3505
1737120945,Data,44,23,-72,-95,6.0,3507
1737125771,Data,44,23,-72,-95,6.0,3508
1737130602,Data,44,23,-72,-95,6.0,3509
1737132821,Data,44,23,-72,-95,6.0,3510
1737135112,Data,44,23,-72,-95,6.0,3511
1737137295,Data,44,22,-73,-95,6.0,3512
1737139577,Data,44,23,-72,-95,6.0,3513
1737153659,Data,44,23,-72,-95,6.0,3515
1737155932,Data,44,23,-72,-95,6.0,3516
1737158231,Data,44,23,-72,-95,6.0,3517
1737160521,Data,44,23,-72,-95,6.0,3518
1737162740,Data,44,23,-72,-95,6.0,3519
1737164940,Data,44,22,-73,-95,6.0,3520
1737167203,Data,44,22,-73,-95,6.0,3521
1737181762,Data,44,23,-72,-95,6.0,3522
1737184026,Data,44,23,-72,-95,6.0,3523
1737186209,Data,44,23,-72,-95,6.0,3524
1737188454,Data,44,22,-73,-95,6.0,3525
1737190693,Data,44,22,-73,-95,6.0,3526
1737192966,Data,44,23,-72,-95,6.0,3527
1737205497,Data,44,22,-73,-95,6.0,3528
1737207734,Data,44,23,-72,-95,6.0,3529
1737210007,Data,44,22,-73,-95,6.0,3530
1737219817,Data,44,23,-72,-95,6.0,3532
1737224193,Data,44,23,-72,-95,6.0,3533
1737228481,Data,44,23,-72,-95,6.0,3535
1737230701,Data,44,23,-72,-95,6.0,3536
1737232955,Data,44,23,-72,-95,6.0,3537
1737241765,Data,44,22,-73,-95,6.0,3538
1737244011,Data,44,22,-73,-95,6.0,3539
1737246276,Data,44,23,-72,-95,6.0,3540
1737259285,Data,44,22,-73,-95,6.0,3541
1737263839,Data,44,23,-72,-95,6.0,3542
1737266076,Data,44,22,-73,-95,6.0,3543
1737268252,Data,44,22,-73,-95,6.0,3544
1737270480,Data,44,22,-73,-95,6.0,3545
1737272751,Data,44,24,-71,-95,6.0,3546
1737275041,Data,44,23,-72,-95,6.0,3547
1737277235,Data,44,23,-72,-95,6.0,3548
1737295587,Data,44,23,-72,-95,6.0,3549
1737297887,Data,44,22,-73,-95,6.0,3550
1737300087,Data,44,22,-73,-95,6.0,3551
1737302325,Data,44,23,-72,-95,6.0,3552
1737304564,Data,44,22,-73,-95,6.0,3553
1737306811,Data,44,22,-73,-95,6.0,3554
1737309120,Data,44,23,-72,-95,6.0,3555
1737311420,Data,44,23,-72,-95,6.0,3556
1737327474,Data,44,23,-72,-95,6.0,3558
1737332005,Data,44,23,-72,-95,6.0,3560
1737334180,Data,44,23,-72,-95,6.0,3561
1737336461,Data,44,23,-72,-95,6.0,3562
1737338753,Data,44,23,-72,-95,6.0,3563
1737341018,Data,44,23,-72,-95,6.0,3564
1737343264,Data,44,24,-71,-95,6.0,3565
1737362091,Data,44,23,-72,-95,6.0,3566
1737366600,Data,44,22,-73,-95,6.0,3567
1737368892,Data,44,24,-71,-95,6.0,3568
1737371066,Data,44,22,-73,-95,6.0,3569
1737373294,Data,44,23,-72,-95,6.0,3570
1737375594,Data,44,22,-73,-95,6.0,3571
1737377885,Data,44,22,-73,-95,6.0,3572
1737380150,Data,44,23,-72,-95,6.0,3573
1737382396,Data,44,23,-72,-95,6.0,3574
1737384695,Data,44,22,-73,-95,6.0,3575
1737401352,Data,44,23,-72,-95,6.0,3576
1737405814,Data,44,23,-72,-95,6.0,3577
1737408059,Data,44,23,-72,-95,6.0,3578
1737410315,Data,44,22,-73,-95,6.0,3579
1737417968,Data,44,22,-73,-95,6.0,3580
1737420161,Data,44,23,-72,-95,6.0,3581
1737423904,Data,44,23,-72,-95,6.0,3583
1737426213,Data,44,23,-72,-95,6.0,3584
1737428439,Data,44,23,-72,-95,6.0,3585
1737433191,Data,44,23,-72,-95,6.0,3587
1737435383,Data,44,23,-72,-95,6.0,3588
1737450871,Data,44,22,-73,-95,6.0,3589
1737453098,Data,44,23,-72,-95,6.0,3590
1737455408,Data,44,23,-72,-95,6.0,3591
1737461855,Data,44,23,-72,-95,6.0,3594
1737464099,Data,44,22,-73,-95,6.0,3595
1737466336,Data,44,23,-72,-95,6.0,3596
1737481565,Data,44,23,-72,-95,6.0,3597
1737483856,Data,44,23,-72,-95,6.0,3598
1737486147,Data,44,23,-72,-95,6.0,3599
1737488339,Data,44,22,-73,-95,6.0,3600
1737490549,Data,44,23,-72,-95,6.0,3601
1737502488,Data,44,23,-72,-95,6.0,3602
1737506624,Data,44,22,-73,-95,6.0,3603
1737508906,Data,44,22,-73,-95,6.0,3604
1737511134,Data,44,23,-72,-95,6.0,3605
1737519062,Data,44,22,-73,-95,6.0,3606
1737521361,Data,44,23,-72,-95,6.0,3607
1737526304,Data,44,22,-73,-95,6.0,3609
1737528504,Data,44,23,-72,-95,6.0,3610
1737530751,Data,44,22,-73,-95,6.0,3611
1737532978,Data,44,23,-72,-95,6.0,3612
1737535448,Data,44,23,-72,-95,6.0,3613
1737554037,Data,44,23,-72,-95,6.0,3614
1737556237,Data,44,23,-72,-95,6.0,3615
1737558465,Data,44,22,-73,-95,6.0,3616
1737562977,Data,44,23,-72,-95,6.0,3618
1737565259,Data,44,23,-72,-95,6.0,3619
1737567513,Data,44,24,-71,-95,6.0,3620
1737569741,Data,44,23,-72,-95,6.0,3621
1737585765,Data,44,23,-72,-95,6.0,3622
1737588057,Data,44,23,-72,-95,6.0,3623
1737590366,Data,44,22,-73,-95,6.0,3624
1737592594,Data,44,23,-72,-95,6.0,3625
1737594886,Data,44,23,-72,-95,6.0,3626
1737597140,Data,44,22,-73,-95,6.0,3627
1737609098,Data,44,23,-72,-95,6.0,3628
1737613615,Data,44,23,-72,-95,6.0,3629
1737615916,Data,44,23,-72,-95,6.0,3630
1737618154,Data,44,23,-72,-95,6.0,3631
1737620407,Data,44,23,-72,-95,6.0,3632
1737622617,Data,44,23,-72,-95,6.0,3633
1737624900,Data,44,23,-72,-95,6.0,3634
1737641464,Data,44,23,-72,-95,6.0,3636
1737643692,Data,44,23,-72,-95,6.0,3637
1737645931,Data,44,22,-73,-95,6.0,3638
1737648230,Data,44,22,-73,-95,6.0,3639
1737657416,Data,44,22,-73,-95,6.0,3640
1737665832,Data,44,23,-72,-95,6.0,3642
1737668015,Data,44,23,-72,-95,6.0,3643
1737670234,Data,44,23,-72,-95,6.0,3644
1737672417,Data,44,23,-72,-95,6.0,3645
1737683028,Data,44,23,-72,-95,6.0,3646
1737687727,Data,44,22,-73,-95,6.0,3647
1737689955,Data,44,22,-73,-95,6.0,3648
1737692219,Data,44,23,-72,-95,6.0,3649
1737694446,Data,44,22,-73,-95,6.0,3650
1737696665,Data,44,22,-73,-95,6.0,3651
1737698912,Data,44,23,-72,-95,6.0,3652
1737711772,Data,44,23,-72,-95,6.0,3653
1737714000,Data,44,23,-72,-95,6.0,3654
1737716291,Data,44,23,-72,-95,6.0,3655
1737718519,Data,44,23,-72,-95,6.0,3656
1737720758,Data,44,23,-72,-95,6.0,3657
1737735044,Data,44,23,-72,-95,6.0,3659
1737741907,Data,44,23,-72,-95,6.0,3661
1737744134,Data,44,22,-73,-95,6.0,3662
1737746399,Data,44,23,-72,-95,6.0,3663
1737748618,Data,44,23,-72,-95,6.0,3664
1737750900,Data,44,23,-72,-95,6.0,3665
1737753164,Data,44,23,-72,-95,6.0,3666
1737755418,Data,44,22,-73,-95,6.0,3667
1737773467,Data,44,22,-73,-95,6.0,3668
1737778117,Data,44,22,-73,-95,6.0,3669
1737780426,Data,44,23,-72,-95,6.0,3670
1737782626,Data,44,22,-73,-95,6.0,3671
1737784809,Data,44,23,-72,-95,6.0,3672
1737787118,Data,44,22,-73,-95,6.0,3673
1737789391,Data,44,22,-73,-95,6.0,3674
1737791591,Data,44,23,-72,-95,6.0,3675
1737793891,Data,44,22,-73,-95,6.0,3676
1737796173,Data,44,23,-72,-95,6.0,3677
1737811264,Data,44,22,-73,-95,6.0,3678
1737813528,Data,44,23,-72,-95,6.0,3679
1737815799,Data,44,23,-72,-95,6.0,3680
1737817973,Data,44,23,-72,-95,6.0,3681
1737820148,Data,44,23,-72,-95,6.0,3682
1737822457,Data,44,23,-72,-95,6.0,3683
1737824677,Data,44,23,-72,-95,6.0,3684
1737826869,Data,44,23,-72,-95,6.0,3685
1737829051,Data,44,23,-72,-95,6.0,3686
1737850919,Data,44,22,-73,-95,6.0,3688
1737853192,Data,44,23,-72,-95,6.0,3689
1737855383,Data,44,22,-73,-95,6.0,3690
1737857556,Data,44,24,-71,-95,6.0,3691
1737859766,Data,44,23,-72,-95,6.0,3692
1737862066,Data,44,23,-72,-95,6.0,3693
1737864243,Data,44,23,-72,-95,6.0,3694
1737866435,Data,44,22,-73,-95,6.0,3695
1737886668,Data,44,22,-73,-95,6.0,3696
1737888932,Data,44,22,-73,-95,6.0,3697
1737891124,Data,44,23,-72,-95,6.0,3698
1737893363,Data,44,22,-73,-95,6.0,3699
1737895635,Data,44,22,-73,-95,6.0,3700
1737897863,Data,44,22,-73,-95,6.0,3701
1737900128,Data,44,23,-72,-95,6.0,3702
1737902321,Data,44,23,-72,-95,6.0,3703
1737904584,Data,44,22,-73,-95,6.0,3704
1737906821,Data,44,24,-71,-95,6.0,3705
1737909021,Data,44,23,-72,-95,6.0,3706
1737929334,Data,44,22,-73,-95,6.0,3707
1737931545,Data,44,23,-72,-95,6.0,3708
1737935905,Data,44,22,-73,-95,6.0,3710
