611526558,Data,36,24,-72,-96,6.0,3144
611530449,Data,36,24,-72,-96,6.0,3145
611538423,Data,36,23,-73,-96,6.0,3147
611542228,Data,36,23,-73,-96,6.0,3148
611546126,Data,36,24,-72,-96,6.0,3149
611550073,Data,36,25,-71,-96,6.0,3150
611553961,Data,36,24,-72,-96,6.0,3151
611557971,Data,36,24,-72,-96,6.0,3152
611561571,Data,36,24,-72,-96,6.0,3153
611565539,Data,36,24,-72,-96,6.0,3154
611569414,Data,36,25,-71,-96,6.0,3155
611573440,Data,36,24,-72,-96,6.0,3157
611577317,Data,36,23,-73,-96,6.0,3158
611581234,Data,36,24,-72,-96,6.0,3159
611585497,Data,36,24,-72,-96,6.0,3160
611588414,Data,36,24,-72,-96,6.0,3161
611592994,Data,36,24,-72,-96,6.0,3162
611596911,Data,36,24,-72,-96,6.0,3163
611600834,Data,36,24,-72,-96,6.0,3164
611604754,Data,36,24,-72,-96,6.0,3165
611608675,Data,36,24,-72,-96,6.0,3166
611612589,Data,36,25,-71,-96,6.0,3167
611616510,Data,36,23,-73,-96,6.0,3168
611620432,Data,36,24,-72,-96,6.0,3169
611624410,Data,36,24,-72,-96,6.0,3170
611628407,Data,36,24,-72,-96,6.0,3171
611632191,Data,36,23,-73,-96,6.0,3172
611636113,Data,36,24,-72,-96,6.0,3173
611640433,Data,36,24,-72,-96,6.0,3174
611644142,Data,36,24,-72,-96,6.0,3175
611647882,Data,36,24,-72,-96,6.0,3176
611651979,Data,36,24,-72,-96,6.0,3177
611655595,Data,36,23,-73,-96,6.0,3178
611660020,Data,36,24,-72,-96,6.0,3179
611663465,Data,36,23,-73,-96,6.0,3180
611667797,Data,36,25,-71,-96,6.0,3181
611671300,Data,36,23,-73,-96,6.0,3182
611675413,Data,36,26,-70,-96,6.0,3184
611678973,Data,36,24,-72,-96,6.0,3185
611683317,Data,36,24,-72,-96,6.0,3186
611686815,Data,36,25,-71,-96,6.0,3187
611691160,Data,36,23,-73,-96,6.0,3188
611694783,Data,36,25,-71,-96,6.0,3189
611699006,Data,36,24,-72,-96,6.0,3190
611702493,Data,36,24,-72,-96,6.0,3191
611706845,Data,36,24,-72,-96,6.0,3192
611710335,Data,36,24,-72,-96,6.0,3193
611714686,Data,36,24,-72,-96,6.0,3194
611718174,Data,36,24,-72,-96,6.0,3195
611722520,Data,36,24,-72,-96,6.0,3196
611726015,Data,36,23,-73,-96,6.0,3197
611730364,Data,36,25,-71,-96,6.0,3198
611733849,Data,36,23,-73,-96,6.0,3199
611738350,Data,36,25,-71,-96,6.0,3200
611742361,Data,36,24,-72,-96,6.0,3201
611746049,Data,36,24,-72,-96,6.0,3202
611749531,Data,36,24,-72,-96,6.0,3203
611753881,Data,36,24,-72,-96,6.0,3204
611757504,Data,36,24,-72,-96,6.0,3205
611762521,Data,36,24,-72,-96,6.0,3206
611766181,Data,36,24,-72,-96,6.0,3207
611769560,Data,36,24,-72,-96,6.0,3208
611773042,Data,36,25,-71,-96,6.0,3209
611843703,Data,36,24,-72,-96,6.0,3212
611845923,Data,36,25,-71,-96,6.0,3213
611848133,Data,36,25,-71,-96,6.0,3214
611850324,Data,36,24,-72,-96,6.0,3215
611852614,Data,36,24,-72,-96,6.0,3216
611854797,Data,36,24,-72,-96,6.0,3217
611857007,Data,36,24,-72,-96,6.0,3218
611859200,Data,36,24,-72,-96,6.0,3219
611861491,Data,36,24,-72,-96,6.0,3220
611863719,Data,36,24,-72,-96,6.0,3221
611865984,Data,36,25,-71,-96,6.0,3222
611868248,Data,36,23,-73,-96,6.0,3223
611870449,Data,36,25,-71,-96,6.0,3224
611872730,Data,36,24,-72,-96,6.0,3225
611874958,Data,36,23,-73,-96,6.0,3226
611879961,Data,36,24,-72,-96,6.0,3228
611882172,Data,36,24,-72,-96,6.0,3229
611884471,Data,36,24,-72,-96,6.0,3230
611886681,Data,36,23,-73,-96,6.0,3231
611888881,Data,36,24,-72,-96,6.0,3232
611891109,Data,36,24,-72,-96,6.0,3233
611893301,Data,36,25,-71,-96,6.0,3234
611895565,Data,36,23,-73,-96,6.0,3235
611897793,Data,36,24,-72,-96,6.0,3236
611899993,Data,36,24,-72,-96,6.0,3237
611902292,Data,36,25,-71,-96,6.0,3238
611904529,Data,36,24,-72,-96,6.0,3239
611906794,Data,36,24,-72,-96,6.0,3240
611908967,Data,36,25,-71,-96,6.0,3241
611911186,Data,36,24,-72,-96,6.0,3242
611913486,Data,36,24,-72,-96,6.0,3243
611915795,Data,36,24,-72,-96,6.0,3244
611917987,Data,36,24,-72,-96,6.0,3245
611920233,Data,36,24,-72,-96,6.0,3246
611922415,Data,36,24,-72,-96,6.0,3247
611924688,Data,36,24,-72,-96,6.0,3248
611926880,Data,36,25,-71,-96,6.0,3249
611929134,Data,36,24,-72,-96,6.0,3250
611931317,Data,36,25,-71,-96,6.0,3251
611940093,Data,36,24,-72,-96,6.0,3252
611942365,Data,36,25,-71,-96,6.0,3253
611946671,Data,36,24,-72,-96,6.0,3255
611948844,Data,36,23,-73,-96,6.0,3256
611952669,Data,36,24,-72,-96,6.0,3257
611957557,Data,36,24,-72,-96,6.0,3258
611961469,Data,36,25,-71,-96,6.0,3259
611965392,Data,36,23,-73,-96,6.0,3260
611969308,Data,36,24,-72,-96,6.0,3261
611973223,Data,36,25,-71,-96,6.0,3262
611977681,Data,36,24,-72,-96,6.0,3263
611982360,Data,36,24,-72,-96,6.0,3265
611984535,Data,36,24,-72,-96,6.0,3266
611988093,Data,36,24,-72,-96,6.0,3267
611992657,Data,36,24,-72,-96,6.0,3268
611996615,Data,36,23,-73,-96,6.0,3269
612000630,Data,36,24,-72,-96,6.0,3270
612004368,Data,36,24,-72,-96,6.0,3271
612008606,Data,36,25,-71,-96,6.0,3272
612012142,Data,36,25,-71,-96,6.0,3273
612016310,Data,36,23,-73,-96,6.0,3274
612019988,Data,36,24,-72,-96,6.0,3275
612024146,Data,36,24,-72,-96,6.0,3276
612027959,Data,36,24,-72,-96,6.0,3277
612031988,Data,36,24,-72,-96,6.0,3278
612035671,Data,36,25,-71,-96,6.0,3279
612039829,Data,36,24,-72,-96,6.0,3280
612043506,Data,36,24,-72,-96,6.0,3281
612048781,Data,36,24,-72,-96,6.0,3282
612052009,Data,36,24,-72,-96,6.0,3283
612055738,Data,36,24,-72,-96,6.0,3284
612059671,Data,36,24,-72,-96,6.0,3285
612063574,Data,36,24,-72,-96,6.0,3286
612067650,Data,36,25,-71,-96,6.0,3287
612071415,Data,36,24,-72,-96,6.0,3288
612075353,Data,36,24,-72,-96,6.0,3289
612079257,Data,36,25,-71,-96,6.0,3290
612084759,Data,36,23,-73,-96,6.0,3292
612087136,Data,36,24,-72,-96,6.0,3293
612090789,Data,36,24,-72,-96,6.0,3294
612094622,Data,36,25,-71,-96,6.0,3295
612098627,Data,36,25,-71,-96,6.0,3296
612102458,Data,36,24,-72,-96,6.0,3297
612106466,Data,36,24,-72,-96,6.0,3298
612110295,Data,36,24,-72,-96,6.0,3299
612114383,Data,36,24,-72,-96,6.0,3300
612118287,Data,36,24,-72,-96,6.0,3301
612122060,Data,36,24,-72,-96,6.0,3302
612126183,Data,36,24,-72,-96,6.0,3303
612130095,Data,36,24,-72,-96,6.0,3304
612134015,Data,36,25,-71,-96,6.0,3305
612138069,Data,36,25,-71,-96,6.0,3306
612141856,Data,36,24,-72,-96,6.0,3307
612145776,Data,36,24,-72,-96,6.0,3308
612153813,Data,36,24,-72,-96,6.0,3310
612157678,Data,36,25,-71,-96,6.0,3311
612161456,Data,36,24,-72,-96,6.0,3312
612165386,Data,36,25,-71,-96,6.0,3313
612169301,Data,36,24,-72,-96,6.0,3314
612173218,Data,36,25,-71,-96,6.0,3315
612177267,Data,36,24,-72,-96,6.0,3316
612181056,Data,36,24,-72,-96,6.0,3317
612187161,Data,36,24,-72,-96,6.0,3319
612189460,Data,36,25,-71,-96,6.0,3320
612191816,Data,36,24,-72,-96,6.0,3321
612196748,Data,36,25,-71,-96,6.0,3322
612200754,Data,36,24,-72,-96,6.0,3323
612204445,Data,36,24,-72,-96,6.0,3324
612208523,Data,36,24,-72,-96,6.0,3325
612212216,Data,36,24,-72,-96,6.0,3326
612216227,Data,36,24,-72,-96,6.0,3327
612220062,Data,36,25,-71,-96,6.0,3328
612224059,Data,36,24,-72,-96,6.0,3329
612228029,Data,36,23,-73,-96,6.0,3330
612231904,Data,36,24,-72,-96,6.0,3331
612235744,Data,36,24,-72,-96,6.0,3332
612239749,Data,36,23,-73,-96,6.0,3333
612243578,Data,36,25,-71,-96,6.0,3334
612247724,Data,36,25,-71,-96,6.0,3335
612255433,Data,36,24,-72,-96,6.0,3337
612259267,Data,36,24,-72,-96,6.0,3338
612263262,Data,36,23,-73,-96,6.0,3339
612267106,Data,36,25,-71,-96,6.0,3340
612271112,Data,36,23,-73,-96,6.0,3341
612274949,Data,36,24,-72,-96,6.0,3342
612278951,Data,36,24,-72,-96,6.0,3343
612282782,Data,36,25,-71,-96,6.0,3344
612289560,Data,36,24,-72,-96,6.0,3346
612291742,Data,36,25,-71,-96,6.0,3347
612293942,Data,36,25,-71,-96,6.0,3348
612297752,Data,36,24,-72,-96,6.0,3349
612302976,Data,36,24,-72,-96,6.0,3350
612306924,Data,36,24,-72,-96,6.0,3351
612310309,Data,36,25,-71,-96,6.0,3352
612314142,Data,36,24,-72,-96,6.0,3353
612318286,Data,36,24,-72,-96,6.0,3354
612321981,Data,36,24,-72,-96,6.0,3355
612325938,Data,36,24,-72,-96,6.0,3356
612329716,Data,36,24,-72,-96,6.0,3357
612333837,Data,36,24,-72,-96,6.0,3358
612337682,Data,36,25,-71,-96,6.0,3359
612341676,Data,36,24,-72,-96,6.0,3360
612345393,Data,36,24,-72,-96,6.0,3361
612349520,Data,36,24,-72,-96,6.0,3362
612357476,Data,36,25,-71,-96,6.0,3364
612361187,Data,36,24,-72,-96,6.0,3365
612365214,Data,36,24,-72,-96,6.0,3366
612369027,Data,36,24,-72,-96,6.0,3367
612373050,Data,36,24,-72,-96,6.0,3368
612377175,Data,36,24,-72,-96,6.0,3369
612380905,Data,36,24,-72,-96,6.0,3370
612384711,Data,36,24,-72,-96,6.0,3371
612388744,Data,36,25,-71,-96,6.0,3372
612392549,Data,36,24,-72,-96,6.0,3374
612396586,Data,36,25,-71,-96,6.0,3375
612400383,Data,36,24,-72,-96,6.0,3376
612404771,Data,36,24,-72,-96,6.0,3377
612407710,Data,36,24,-72,-96,6.0,3378
612412256,Data,36,24,-72,-96,6.0,3379
612416059,Data,36,24,-72,-96,6.0,3380
612420092,Data,36,25,-71,-96,6.0,3381
612423894,Data,36,25,-71,-96,6.0,3382
612428069,Data,36,23,-73,-96,6.0,3383
612431736,Data,36,25,-71,-96,6.0,3384
612435773,Data,36,25,-71,-96,6.0,3385
612439578,Data,36,25,-71,-96,6.0,3386
612443609,Data,36,24,-72,-96,6.0,3387
612447548,Data,36,25,-71,-96,6.0,3388
612451454,Data,36,24,-72,-96,6.0,3389
612455334,Data,36,25,-71,-96,6.0,3390
612459366,Data,36,23,-73,-96,6.0,3391
612463099,Data,36,24,-72,-96,6.0,3392
612467136,Data,36,24,-72,-96,6.0,3393
612470943,Data,36,24,-72,-96,6.0,3394
612474975,Data,36,24,-72,-96,6.0,3395
612479399,Data,36,24,-72,-96,6.0,3396
612482822,Data,36,24,-72,-96,6.0,3397
612486782,Data,36,24,-72,-96,6.0,3398
612490664,Data,36,24,-72,-96,6.0,3399
612494837,Data,36,24,-72,-96,6.0,3401
612498717,Data,36,24,-72,-96,6.0,3402
612502337,Data,36,24,-72,-96,6.0,3403
612506557,Data,36,24,-72,-96,6.0,3404
612510179,Data,36,25,-71,-96,6.0,3405
612514463,Data,36,24,-72,-96,6.0,3406
612518161,Data,36,24,-72,-96,6.0,3407
612522233,Data,36,25,-71,-96,6.0,3408
612525862,Data,36,25,-71,-96,6.0,3409
612530076,Data,36,24,-72,-96,6.0,3410
612533697,Data,36,24,-72,-96,6.0,3411
612538053,Data,36,24,-72,-96,6.0,3412
612541535,Data,36,23,-73,-96,6.0,3413
612545759,Data,36,25,-71,-96,6.0,3414
612549378,Data,36,24,-72,-96,6.0,3415
612553593,Data,36,23,-73,-96,6.0,3416
612557222,Data,36,24,-72,-96,6.0,3417
612561359,Data,36,25,-71,-96,6.0,3418
612564982,Data,36,24,-72,-96,6.0,3419
612569264,Data,36,24,-72,-96,6.0,3420
612572814,Data,36,24,-72,-96,6.0,3421
612577109,Data,36,25,-71,-96,6.0,3422
612580840,Data,36,24,-72,-96,6.0,3423
612584013,Data,36,25,-71,-96,6.0,3424
612588640,Data,36,24,-72,-96,6.0,3425
612592565,Data,36,24,-72,-96,6.0,3426
612597864,Data,36,24,-72,-96,6.0,3428
612602067,Data,36,24,-72,-96,6.0,3429
612604359,Data,36,25,-71,-96,6.0,3430
612607591,Data,36,23,-73,-96,6.0,3431
612611889,Data,36,25,-71,-96,6.0,3432
612616081,Data,36,24,-72,-96,6.0,3433
612619688,Data,36,25,-71,-96,6.0,3434
612623910,Data,36,24,-72,-96,6.0,3435
612627655,Data,36,25,-71,-96,6.0,3436
612631752,Data,36,23,-73,-96,6.0,3437
612635370,Data,36,25,-71,-96,6.0,3438
612639599,Data,36,24,-72,-96,6.0,3439
612643202,Data,36,24,-72,-96,6.0,3440
612647500,Data,36,24,-72,-96,6.0,3441
612651046,Data,36,24,-72,-96,6.0,3442
612655273,Data,36,25,-71,-96,6.0,3443
612658884,Data,36,24,-72,-96,6.0,3444
612663750,Data,36,24,-72,-96,6.0,3445
612667235,Data,36,24,-72,-96,6.0,3446
612670779,Data,36,24,-72,-96,6.0,3447
612674938,Data,36,24,-72,-96,6.0,3448
612678623,Data,36,24,-72,-96,6.0,3449
612682770,Data,36,24,-72,-96,6.0,3450
612686463,Data,36,24,-72,-96,6.0,3451
612690617,Data,36,24,-72,-96,6.0,3452
612694362,Data,36,24,-72,-96,6.0,3453
612699422,Data,36,23,-73,-96,6.0,3455
612703156,Data,36,25,-71,-96,6.0,3456
612706291,Data,36,24,-72,-96,6.0,3457
612709977,Data,36,24,-72,-96,6.0,3458
612714149,Data,36,23,-73,-96,6.0,3459
612717990,Data,36,24,-72,-96,6.0,3460
612721960,Data,36,24,-72,-96,6.0,3461
612725691,Data,36,24,-72,-96,6.0,3462
612729805,Data,36,24,-72,-96,6.0,3463
612733526,Data,36,24,-72,-96,6.0,3464
612737777,Data,36,24,-72,-96,6.0,3465
612741366,Data,36,24,-72,-96,6.0,3466
612745486,Data,36,24,-72,-96,6.0,3467
612749211,Data,36,24,-72,-96,6.0,3468
612753322,Data,36,24,-72,-96,6.0,3469
612757050,Data,36,24,-72,-96,6.0,3470
612761166,Data,36,24,-72,-96,6.0,3471
612766635,Data,36,25,-71,-96,6.0,3472
612770583,Data,36,24,-72,-96,6.0,3473
612772856,Data,36,25,-71,-96,6.0,3474
612776017,Data,36,23,-73,-96,6.0,3475
612780569,Data,36,24,-72,-96,6.0,3476
612784682,Data,36,24,-72,-96,6.0,3477
612788411,Data,36,24,-72,-96,6.0,3478
612792514,Data,36,24,-72,-96,6.0,3479
612796250,Data,36,24,-72,-96,6.0,3480
612801575,Data,36,24,-72,-96,6.0,3482
612803758,Data,36,25,-71,-96,6.0,3483
612807384,Data,36,24,-72,-96,6.0,3484
612811928,Data,36,25,-71,-96,6.0,3485
612816274,Data,36,24,-72,-96,6.0,3486
612820170,Data,36,25,-71,-96,6.0,3487
612823746,Data,36,24,-72,-96,6.0,3488
612828145,Data,36,24,-72,-96,6.0,3489
612831587,Data,36,25,-71,-96,6.0,3490
612835854,Data,36,25,-71,-96,6.0,3491
612839430,Data,36,25,-71,-96,6.0,3492
612843687,Data,36,24,-72,-96,6.0,3493
612892385,Data,36,24,-72,-96,6.0,3494
612894578,Data,36,24,-72,-96,6.0,3495
612896788,Data,36,25,-71,-96,6.0,3496
612903962,Data,36,24,-72,-96,6.0,3498
612906254,Data,36,25,-71,-96,6.0,3499
612908456,Data,36,25,-71,-96,6.0,3500
612910746,Data,36,25,-71,-96,6.0,3501
612912939,Data,36,24,-72,-96,6.0,3502
612915176,Data,36,24,-72,-96,6.0,3503
612917359,Data,36,24,-72,-96,6.0,3504
612919587,Data,36,25,-71,-96,6.0,3505
612921851,Data,36,24,-72,-96,6.0,3506
612924044,Data,36,24,-72,-96,6.0,3507
612926263,Data,36,25,-71,-96,6.0,3508
612928553,Data,36,24,-72,-96,6.0,3509
612930763,Data,36,24,-72,-96,6.0,3510
612933000,Data,36,25,-71,-96,6.0,3511
612935300,Data,36,25,-71,-96,6.0,3512
612937572,Data,36,25,-71,-96,6.0,3513
612939845,Data,36,24,-72,-96,6.0,3514
612942072,Data,36,24,-72,-96,6.0,3515
612944354,Data,36,25,-71,-96,6.0,3516
612946563,Data,36,25,-71,-96,6.0,3517
612948855,Data,36,24,-72,-96,6.0,3518
612951082,Data,36,24,-72,-96,6.0,3519
612953329,Data,36,24,-72,-96,6.0,3520
612955549,Data,36,25,-71,-96,6.0,3521
612963579,Data,36,25,-71,-96,6.0,3522
612965851,Data,36,24,-72,-96,6.0,3523
612970265,Data,36,25,-71,-96,6.0,3525
612973022,Data,36,23,-73,-96,6.0,3526
612977741,Data,36,24,-72,-96,6.0,3527
612981455,Data,36,24,-72,-96,6.0,3528
612985575,Data,36,25,-71,-96,6.0,3529
612989298,Data,36,24,-72,-96,6.0,3530
612993410,Data,36,24,-72,-96,6.0,3531
612997133,Data,36,24,-72,-96,6.0,3532
613001252,Data,36,25,-71,-96,6.0,3533
613006361,Data,36,23,-73,-96,6.0,3535
613008571,Data,36,25,-71,-96,6.0,3536
613012222,Data,36,24,-72,-96,6.0,3537
613016941,Data,36,25,-71,-96,6.0,3538
613020604,Data,36,24,-72,-96,6.0,3539
613024932,Data,36,25,-71,-96,6.0,3540
613028710,Data,36,25,-71,-96,6.0,3541
613032758,Data,36,26,-70,-96,6.0,3542
613036555,Data,36,24,-72,-96,6.0,3543
613040603,Data,36,25,-71,-96,6.0,3544
613044454,Data,36,24,-72,-96,6.0,3545
613048584,Data,36,25,-71,-96,6.0,3546
613052231,Data,36,25,-71,-96,6.0,3547
613056282,Data,36,24,-72,-96,6.0,3548
613060070,Data,36,24,-72,-96,6.0,3549
613064118,Data,36,24,-72,-96,6.0,3550
613068043,Data,36,25,-71,-96,6.0,3551
613073072,Data,36,23,-73,-96,6.0,3552
613075441,Data,36,25,-71,-96,6.0,3553
613079816,Data,36,24,-72,-96,6.0,3554
613083600,Data,36,24,-72,-96,6.0,3555
613087794,Data,36,25,-71,-96,6.0,3556
613091441,Data,36,24,-72,-96,6.0,3557
613095500,Data,36,25,-71,-96,6.0,3558
613099288,Data,36,24,-72,-96,6.0,3559
613103333,Data,36,25,-71,-96,6.0,3560
613108760,Data,36,25,-71,-96,6.0,3562
613110979,Data,36,25,-71,-96,6.0,3563
613114101,Data,36,24,-72,-96,6.0,3564
613119173,Data,36,25,-71,-96,6.0,3565
613122879,Data,36,24,-72,-96,6.0,3566
613126299,Data,36,24,-72,-96,6.0,3567
613130666,Data,36,24,-72,-96,6.0,3568
613134122,Data,36,24,-72,-96,6.0,3569
613138563,Data,36,24,-72,-96,6.0,3570
613141959,Data,36,25,-71,-96,6.0,3571
613146275,Data,36,24,-72,-96,6.0,3572
613149807,Data,36,24,-72,-96,6.0,3573
613154108,Data,36,24,-72,-96,6.0,3574
613157843,Data,36,24,-72,-96,6.0,3575
613161952,Data,36,24,-72,-96,6.0,3576
613165492,Data,36,24,-72,-96,6.0,3577
613169796,Data,36,24,-72,-96,6.0,3578
613177763,Data,36,24,-72,-96,6.0,3580
613181165,Data,36,24,-72,-96,6.0,3581
613185477,Data,36,23,-73,-96,6.0,3582
613189005,Data,36,24,-72,-96,6.0,3583
613193310,Data,36,24,-72,-96,6.0,3584
613196849,Data,36,24,-72,-96,6.0,3585
613201155,Data,36,23,-73,-96,6.0,3586
613204689,Data,36,24,-72,-96,6.0,3587
613211159,Data,36,23,-73,-96,6.0,3589
613213351,Data,36,23,-73,-96,6.0,3590
613215852,Data,36,24,-72,-96,6.0,3591
613220364,Data,36,24,-72,-96,6.0,3592
613225099,Data,36,24,-72,-96,6.0,3593
613228427,Data,36,24,-72,-96,6.0,3594
613232334,Data,36,24,-72,-96,6.0,3595
613236266,Data,36,24,-72,-96,6.0,3596
613240180,Data,36,24,-72,-96,6.0,3597
613244095,Data,36,25,-71,-96,6.0,3598
613248145,Data,36,24,-72,-96,6.0,3599
613251940,Data,36,25,-71,-96,6.0,3600
613255860,Data,36,24,-72,-96,6.0,3601
613259784,Data,36,24,-72,-96,6.0,3602
613263693,Data,36,24,-72,-96,6.0,3603
613267757,Data,36,23,-73,-96,6.0,3604
613271538,Data,36,25,-71,-96,6.0,3605
613279471,Data,36,25,-71,-96,6.0,3607
613283466,Data,36,24,-72,-96,6.0,3608
613287686,Data,36,24,-72,-96,6.0,3609
613291292,Data,36,25,-71,-96,6.0,3610
613295389,Data,36,24,-72,-96,6.0,3611
613299139,Data,36,24,-72,-96,6.0,3612
613303227,Data,36,24,-72,-96,6.0,3613
613306978,Data,36,24,-72,-96,6.0,3614
613313557,Data,36,24,-72,-96,6.0,3616
613315857,Data,36,25,-71,-96,6.0,3617
613318084,Data,36,25,-71,-96,6.0,3618
613321920,Data,36,23,-73,-96,6.0,3619
613326729,Data,36,24,-72,-96,6.0,3620
613330756,Data,36,24,-72,-96,6.0,3621
613334200,Data,36,25,-71,-96,6.0,3622
613338468,Data,36,24,-72,-96,6.0,3623
613341993,Data,36,24,-72,-96,6.0,3624
613346175,Data,36,23,-73,-96,6.0,3625
613349834,Data,36,25,-71,-96,6.0,3626
613354009,Data,36,24,-72,-96,6.0,3627
613357811,Data,36,23,-73,-96,6.0,3628
613361851,Data,36,24,-72,-96,6.0,3629
613365517,Data,36,24,-72,-96,6.0,3630
613369696,Data,36,25,-71,-96,6.0,3631
613373352,Data,36,24,-72,-96,6.0,3632
613381559,Data,36,24,-72,-96,6.0,3634
613385540,Data,36,25,-71,-96,6.0,3635
613389085,Data,36,24,-72,-96,6.0,3636
613393372,Data,36,24,-72,-96,6.0,3637
613396922,Data,36,24,-72,-96,6.0,3638
613401077,Data,36,25,-71,-96,6.0,3639
613404972,Data,36,25,-71,-96,6.0,3640
613408717,Data,36,23,-73,-96,6.0,3641
613412799,Data,36,25,-71,-96,6.0,3642
613416813,Data,36,24,-72,-96,6.0,3644
613420591,Data,36,24,-72,-96,6.0,3645
613424639,Data,36,25,-71,-96,6.0,3646
613428431,Data,36,24,-72,-96,6.0,3647
613432390,Data,36,24,-72,-96,6.0,3648
613436270,Data,36,25,-71,-96,6.0,3649
613440233,Data,36,23,-73,-96,6.0,3650
613444102,Data,36,24,-72,-96,6.0,3651
613448203,Data,36,24,-72,-96,6.0,3652
613451959,Data,36,24,-72,-96,6.0,3653
613455928,Data,36,23,-73,-96,6.0,3654
613459790,Data,36,25,-71,-96,6.0,3655
613463747,Data,36,24,-72,-96,6.0,3656
