792599486,Data,48,24,-71,-95,6.0,1456
792601678,Data,48,26,-69,-95,6.0,1457
792603898,Data,48,25,-70,-95,6.0,1458
792606116,Data,48,25,-70,-95,6.0,1459
792608362,Data,48,24,-71,-95,6.0,1460
792610581,Data,48,25,-70,-95,6.0,1461
792612863,Data,48,25,-70,-95,6.0,1462
792681507,Data,48,24,-71,-95,6.0,1464
792683707,Data,48,24,-71,-95,6.0,1465
792686005,Data,48,24,-71,-95,6.0,1466
792688315,Data,48,24,-71,-95,6.0,1467
792690617,Data,48,24,-71,-95,6.0,1468
792692899,Data,48,25,-70,-95,6.0,1469
792695127,Data,48,25,-70,-95,6.0,1470
792697327,Data,48,24,-71,-95,6.0,1471
792699636,Data,48,25,-70,-95,6.0,1472
792701882,Data,48,25,-70,-95,6.0,1473
792704182,Data,48,25,-70,-95,6.0,1474
792706365,Data,48,24,-71,-95,6.0,1475
792708539,Data,48,24,-71,-95,6.0,1476
792710847,Data,48,24,-71,-95,6.0,1477
792713020,Data,48,25,-70,-95,6.0,1478
792715275,Data,48,25,-70,-95,6.0,1479
792783907,Data,48,24,-71,-95,6.0,1481
792786144,Data,48,24,-71,-95,6.0,1482
792788407,Data,48,25,-70,-95,6.0,1483
792790591,Data,48,25,-70,-95,6.0,1484
792792845,Data,48,24,-71,-95,6.0,1485
792795028,Data,48,25,-70,-95,6.0,1486
792797201,Data,48,25,-70,-95,6.0,1487
792799412,Data,48,25,-70,-95,6.0,1488
792801631,Data,48,25,-70,-95,6.0,1489
792803840,Data,48,25,-70,-95,6.0,1490
792806060,Data,48,24,-71,-95,6.0,1491
792808297,Data,48,25,-70,-95,6.0,1492
792810525,Data,48,24,-71,-95,6.0,1493
792812789,Data,48,25,-70,-95,6.0,1494
792815080,Data,48,25,-70,-95,6.0,1495
792817325,Data,48,25,-70,-95,6.0,1496
792886308,Data,48,25,-70,-95,6.0,1498
792888608,Data,48,26,-69,-95,6.0,1499
792890818,Data,48,25,-70,-95,6.0,1500
792893010,Data,48,25,-70,-95,6.0,1501
792895183,Data,48,25,-70,-95,6.0,1502
792897421,Data,48,25,-70,-95,6.0,1503
792899658,Data,48,25,-70,-95,6.0,1504
792901947,Data,48,25,-70,-95,6.0,1505
792904211,Data,48,25,-70,-95,6.0,1506
792906403,Data,48,25,-70,-95,6.0,1507
792908595,Data,48,25,-70,-95,6.0,1508
792910770,Data,48,25,-70,-95,6.0,1509
792912943,Data,48,25,-70,-95,6.0,1510
792915126,Data,48,25,-70,-95,6.0,1511
792917337,Data,48,25,-70,-95,6.0,1512
792919556,Data,48,25,-70,-95,6.0,1513
792988706,Data,48,25,-70,-95,6.0,1515
792990907,Data,48,24,-71,-95,6.0,1516
792993198,Data,48,24,-71,-95,6.0,1517
792995408,Data,48,25,-70,-95,6.0,1518
792997654,Data,48,25,-70,-95,6.0,1519
792999908,Data,48,24,-71,-95,6.0,1520
793002117,Data,48,25,-70,-95,6.0,1521
793004355,Data,48,24,-71,-95,6.0,1522
793006565,Data,48,25,-70,-95,6.0,1523
793008776,Data,48,24,-71,-95,6.0,1524
793011014,Data,48,25,-70,-95,6.0,1525
793013233,Data,48,25,-70,-95,6.0,1526
793015542,Data,48,25,-70,-95,6.0,1527
793017851,Data,48,25,-70,-95,6.0,1528
793020051,Data,48,24,-71,-95,6.0,1529
793022360,Data,48,25,-70,-95,6.0,1530
793091107,Data,48,25,-70,-95,6.0,1532
793093307,Data,48,24,-71,-95,6.0,1533
793095535,Data,48,24,-71,-95,6.0,1534
793097780,Data,48,24,-71,-95,6.0,1535
793100008,Data,48,25,-70,-95,6.0,1536
793102290,Data,48,25,-70,-95,6.0,1537
793104582,Data,48,25,-70,-95,6.0,1538
793106755,Data,48,25,-70,-95,6.0,1539
793109027,Data,48,25,-70,-95,6.0,1540
793111282,Data,48,24,-71,-95,6.0,1541
793113564,Data,48,24,-71,-95,6.0,1542
793115846,Data,48,24,-71,-95,6.0,1543
793118047,Data,48,25,-70,-95,6.0,1544
793120355,Data,48,24,-71,-95,6.0,1545
793122583,Data,48,25,-70,-95,6.0,1546
793124856,Data,48,25,-70,-95,6.0,1547
793193508,Data,48,25,-70,-95,6.0,1549
793195807,Data,48,24,-71,-95,6.0,1550
793198047,Data,48,24,-71,-95,6.0,1551
793200232,Data,48,25,-70,-95,6.0,1552
793202494,Data,48,24,-71,-95,6.0,1553
793204703,Data,48,24,-71,-95,6.0,1554
793206876,Data,48,25,-70,-95,6.0,1555
793209051,Data,48,25,-70,-95,6.0,1556
793211278,Data,48,25,-70,-95,6.0,1557
793213561,Data,48,25,-70,-95,6.0,1558
793215761,Data,48,24,-71,-95,6.0,1559
793218008,Data,48,25,-70,-95,6.0,1560
793220272,Data,48,24,-71,-95,6.0,1561
793222472,Data,48,25,-70,-95,6.0,1562
793224709,Data,48,25,-70,-95,6.0,1563
793226909,Data,48,25,-70,-95,6.0,1564
793295908,Data,48,26,-69,-95,6.0,1566
793298091,Data,48,24,-71,-95,6.0,1567
793300355,Data,48,25,-70,-95,6.0,1568
793302628,Data,48,24,-71,-95,6.0,1569
793304865,Data,48,25,-70,-95,6.0,1570
793307109,Data,48,25,-70,-95,6.0,1571
793309337,Data,48,25,-70,-95,6.0,1572
793311574,Data,48,24,-71,-95,6.0,1573
793313866,Data,48,25,-70,-95,6.0,1574
793316058,Data,48,25,-70,-95,6.0,1575
793318233,Data,48,24,-71,-95,6.0,1576
793320498,Data,48,25,-70,-95,6.0,1577
793322716,Data,48,24,-71,-95,6.0,1578
793324945,Data,48,25,-70,-95,6.0,1579
793327137,Data,48,25,-70,-95,6.0,1580
793329348,Data,48,25,-70,-95,6.0,1581
793398309,Data,48,24,-71,-95,6.0,1583
793400503,Data,48,25,-70,-95,6.0,1584
793402785,Data,48,25,-70,-95,6.0,1585
793405078,Data,48,25,-70,-95,6.0,1586
793407333,Data,48,24,-71,-95,6.0,1587
793409560,Data,48,24,-71,-95,6.0,1588
793411805,Data,48,25,-70,-95,6.0,1589
793413998,Data,48,25,-70,-95,6.0,1590
793416306,Data,48,25,-70,-95,6.0,1591
793418479,Data,48,25,-70,-95,6.0,1592
793420743,Data,48,25,-70,-95,6.0,1593
793423035,Data,48,25,-70,-95,6.0,1594
793425244,Data,48,25,-70,-95,6.0,1595
793427418,Data,48,25,-70,-95,6.0,1596
793429590,Data,48,25,-70,-95,6.0,1597
793431764,Data,48,24,-71,-95,6.0,1598
793500699,Data,48,24,-71,-95,6.0,1600
793502981,Data,48,25,-70,-95,6.0,1601
793505271,Data,48,24,-71,-95,6.0,1602
793507580,Data,48,24,-71,-95,6.0,1603
793509773,Data,48,26,-69,-95,6.0,1604
793511983,Data,48,25,-70,-95,6.0,1605
793514183,Data,48,25,-70,-95,6.0,1606
793516483,Data,48,25,-70,-95,6.0,1607
793518783,Data,48,25,-70,-95,6.0,1608
793520975,Data,48,25,-70,-95,6.0,1609
793523150,Data,48,25,-70,-95,6.0,1610
793525360,Data,48,25,-70,-95,6.0,1611
793527615,Data,48,25,-70,-95,6.0,1612
793529915,Data,48,25,-70,-95,6.0,1613
793532098,Data,48,25,-70,-95,6.0,1614
793534335,Data,48,24,-71,-95,6.0,1615
793603099,Data,48,24,-71,-95,6.0,1617
793605344,Data,48,25,-70,-95,6.0,1618
793607561,Data,48,24,-71,-95,6.0,1619
793609735,Data,48,25,-70,-95,6.0,1620
793611927,Data,48,25,-70,-95,6.0,1621
793614218,Data,48,25,-70,-95,6.0,1622
793616436,Data,48,24,-71,-95,6.0,1623
793618629,Data,48,25,-70,-95,6.0,1624
793620821,Data,48,24,-71,-95,6.0,1625
793623103,Data,48,25,-70,-95,6.0,1626
793625395,Data,48,25,-70,-95,6.0,1627
793627621,Data,48,24,-71,-95,6.0,1628
793629795,Data,48,25,-70,-95,6.0,1629
793632087,Data,48,25,-70,-95,6.0,1630
793634279,Data,48,25,-70,-95,6.0,1631
793636479,Data,48,24,-71,-95,6.0,1632
793705500,Data,48,24,-71,-95,6.0,1634
793707746,Data,48,25,-70,-95,6.0,1635
793710038,Data,48,24,-71,-95,6.0,1636
793712304,Data,48,25,-70,-95,6.0,1637
793714576,Data,48,26,-69,-95,6.0,1638
793716786,Data,48,24,-71,-95,6.0,1639
793719007,Data,48,25,-70,-95,6.0,1640
793721217,Data,48,24,-71,-95,6.0,1641
793723426,Data,48,24,-71,-95,6.0,1642
793725735,Data,48,25,-70,-95,6.0,1643
793727910,Data,48,25,-70,-95,6.0,1644
793730154,Data,48,24,-71,-95,6.0,1645
793732364,Data,48,25,-70,-95,6.0,1646
793734582,Data,48,25,-70,-95,6.0,1647
793736820,Data,48,24,-71,-95,6.0,1648
793739102,Data,48,24,-71,-95,6.0,1649
793807901,Data,48,24,-71,-95,6.0,1651
793810084,Data,48,25,-70,-95,6.0,1652
793812276,Data,48,24,-71,-95,6.0,1653
793814567,Data,48,25,-70,-95,6.0,1654
793816804,Data,48,24,-71,-95,6.0,1655
793818987,Data,48,25,-70,-95,6.0,1656
793821279,Data,48,24,-71,-95,6.0,1657
793823473,Data,48,25,-70,-95,6.0,1658
793825746,Data,48,24,-71,-95,6.0,1659
793828019,Data,48,24,-71,-95,6.0,1660
793830328,Data,48,25,-70,-95,6.0,1661
793832511,Data,48,25,-70,-95,6.0,1662
793834783,Data,48,25,-70,-95,6.0,1663
793837047,Data,48,25,-70,-95,6.0,1664
793839267,Data,48,25,-70,-95,6.0,1665
793841539,Data,48,25,-70,-95,6.0,1666
793910301,Data,48,24,-71,-95,6.0,1668
793912512,Data,48,24,-71,-95,6.0,1669
793914757,Data,48,25,-70,-95,6.0,1670
793917066,Data,48,24,-71,-95,6.0,1671
793919339,Data,48,24,-71,-95,6.0,1672
793921523,Data,48,25,-70,-95,6.0,1673
793923796,Data,48,25,-70,-95,6.0,1674
793926068,Data,48,25,-70,-95,6.0,1675
793928324,Data,48,24,-71,-95,6.0,1676
793930569,Data,48,24,-71,-95,6.0,1677
793932762,Data,48,25,-70,-95,6.0,1678
793934972,Data,48,24,-71,-95,6.0,1679
793937226,Data,48,26,-69,-95,6.0,1680
793939427,Data,48,25,-70,-95,6.0,1681
793941636,Data,48,26,-69,-95,6.0,1682
793943881,Data,48,24,-71,-95,6.0,1683
794012702,Data,48,24,-71,-95,6.0,1685
794014995,Data,48,25,-70,-95,6.0,1686
794017214,Data,48,25,-70,-95,6.0,1687
794019471,Data,48,25,-70,-95,6.0,1688
794021753,Data,48,24,-71,-95,6.0,1689
794023937,Data,48,24,-71,-95,6.0,1690
794026166,Data,48,26,-69,-95,6.0,1691
794028350,Data,48,24,-71,-95,6.0,1692
794030631,Data,48,25,-70,-95,6.0,1693
794032939,Data,48,24,-71,-95,6.0,1694
794035176,Data,48,25,-70,-95,6.0,1695
794037421,Data,48,25,-70,-95,6.0,1696
794039614,Data,48,25,-70,-95,6.0,1697
794041850,Data,48,24,-71,-95,6.0,1698
794044049,Data,48,25,-70,-95,6.0,1699
794046331,Data,48,25,-70,-95,6.0,1700
794115103,Data,48,24,-71,-95,6.0,1702
794117275,Data,48,24,-71,-95,6.0,1703
794119521,Data,48,24,-71,-95,6.0,1704
794121794,Data,48,26,-69,-95,6.0,1705
794124085,Data,48,24,-71,-95,6.0,1706
794126395,Data,48,25,-70,-95,6.0,1707
794128685,Data,48,25,-70,-95,6.0,1708
794130958,Data,48,25,-70,-95,6.0,1709
794133195,Data,48,25,-70,-95,6.0,1710
794135379,Data,48,24,-71,-95,6.0,1711
794137652,Data,48,25,-70,-95,6.0,1712
794139888,Data,48,25,-70,-95,6.0,1713
794142071,Data,48,25,-70,-95,6.0,1714
794144335,Data,48,25,-70,-95,6.0,1715
794146580,Data,48,25,-70,-95,6.0,1716
794148853,Data,48,25,-70,-95,6.0,1717
794217503,Data,48,25,-70,-95,6.0,1719
794219785,Data,48,25,-70,-95,6.0,1720
794222085,Data,48,24,-71,-95,6.0,1721
794224394,Data,48,24,-71,-95,6.0,1722
794226568,Data,48,25,-70,-95,6.0,1723
794228795,Data,48,24,-71,-95,6.0,1724
794231032,Data,48,25,-70,-95,6.0,1725
794233341,Data,48,24,-71,-95,6.0,1726
794235552,Data,48,25,-70,-95,6.0,1727
794237762,Data,48,25,-70,-95,6.0,1728
794240027,Data,48,25,-70,-95,6.0,1729
794242273,Data,48,25,-70,-95,6.0,1730
794244518,Data,48,25,-70,-95,6.0,1731
794246810,Data,48,25,-70,-95,6.0,1732
794249037,Data,48,25,-70,-95,6.0,1733
794319904,Data,48,25,-70,-95,6.0,1735
794322096,Data,48,24,-71,-95,6.0,1736
794324287,Data,48,25,-70,-95,6.0,1737
794326479,Data,48,26,-69,-95,6.0,1738
794328689,Data,48,25,-70,-95,6.0,1739
794330863,Data,48,25,-70,-95,6.0,1740
794333056,Data,48,25,-70,-95,6.0,1741
794335349,Data,48,25,-70,-95,6.0,1742
794337604,Data,48,25,-70,-95,6.0,1743
794339876,Data,48,26,-69,-95,6.0,1744
794342069,Data,48,24,-71,-95,6.0,1745
794344252,Data,48,25,-70,-95,6.0,1746
794346425,Data,48,24,-71,-95,6.0,1747
794348608,Data,48,25,-70,-95,6.0,1748
794350862,Data,48,25,-70,-95,6.0,1749
794353145,Data,48,25,-70,-95,6.0,1750
794422304,Data,48,25,-70,-95,6.0,1752
794424505,Data,48,25,-70,-95,6.0,1753
794426706,Data,48,24,-71,-95,6.0,1754
794428943,Data,48,25,-70,-95,6.0,1755
794431143,Data,48,25,-70,-95,6.0,1756
794433318,Data,48,24,-71,-95,6.0,1757
794435590,Data,48,25,-70,-95,6.0,1758
794437763,Data,48,24,-71,-95,6.0,1759
794439983,Data,48,25,-70,-95,6.0,1760
794442211,Data,48,24,-71,-95,6.0,1761
794444509,Data,48,25,-70,-95,6.0,1762
794446682,Data,48,25,-70,-95,6.0,1763
794448910,Data,48,25,-70,-95,6.0,1764
794451109,Data,48,24,-71,-95,6.0,1765
794453419,Data,48,24,-71,-95,6.0,1766
794455710,Data,48,24,-71,-95,6.0,1767
794524694,Data,48,24,-71,-95,6.0,1769
794526949,Data,48,25,-70,-95,6.0,1770
794529168,Data,48,25,-70,-95,6.0,1771
794531388,Data,48,25,-70,-95,6.0,1772
794533687,Data,48,25,-70,-95,6.0,1773
794535961,Data,48,25,-70,-95,6.0,1774
794538144,Data,48,24,-71,-95,6.0,1775
794540416,Data,48,25,-70,-95,6.0,1776
794542601,Data,48,24,-71,-95,6.0,1777
794544839,Data,48,25,-70,-95,6.0,1778
794547058,Data,48,25,-70,-95,6.0,1779
794549233,Data,48,25,-70,-95,6.0,1780
794551454,Data,48,25,-70,-95,6.0,1781
794553628,Data,48,25,-70,-95,6.0,1782
794555883,Data,48,24,-71,-95,6.0,1783
794558120,Data,48,24,-71,-95,6.0,1784
794627101,Data,48,25,-70,-95,6.0,1786
794629356,Data,48,25,-70,-95,6.0,1787
794631566,Data,48,24,-71,-95,6.0,1788
794633767,Data,48,24,-71,-95,6.0,1789
794636031,Data,48,25,-70,-95,6.0,1790
794638223,Data,48,25,-70,-95,6.0,1791
794640478,Data,48,25,-70,-95,6.0,1792
794642688,Data,48,25,-70,-95,6.0,1793
794644916,Data,48,25,-70,-95,6.0,1794
794647116,Data,48,25,-70,-95,6.0,1795
794649398,Data,48,25,-70,-95,6.0,1796
794651662,Data,48,24,-71,-95,6.0,1797
794653972,Data,48,25,-70,-95,6.0,1798
794656217,Data,48,25,-70,-95,6.0,1799
794658437,Data,48,25,-70,-95,6.0,1800
794660710,Data,48,25,-70,-95,6.0,1801
794729501,Data,48,24,-71,-95,6.0,1803
794731766,Data,48,24,-71,-95,6.0,1804
794733993,Data,48,24,-71,-95,6.0,1805
794736194,Data,48,25,-70,-95,6.0,1806
794738493,Data,48,24,-71,-95,6.0,1807
794740802,Data,48,25,-70,-95,6.0,1808
794743029,Data,48,26,-69,-95,6.0,1809
794745249,Data,48,24,-71,-95,6.0,1810
794747469,Data,48,24,-71,-95,6.0,1811
794749760,Data,48,26,-69,-95,6.0,1812
794752069,Data,48,25,-70,-95,6.0,1813
794754370,Data,48,24,-71,-95,6.0,1814
794756607,Data,48,25,-70,-95,6.0,1815
794758872,Data,48,25,-70,-95,6.0,1816
794761181,Data,48,25,-70,-95,6.0,1817
794831902,Data,48,26,-69,-95,6.0,1819
794834175,Data,48,24,-71,-95,6.0,1820
794836466,Data,48,25,-70,-95,6.0,1821
794838649,Data,48,25,-70,-95,6.0,1822
794840842,Data,48,25,-70,-95,6.0,1823
794843034,Data,48,24,-71,-95,6.0,1824
794845307,Data,48,24,-71,-95,6.0,1825
794847599,Data,48,25,-70,-95,6.0,1826
794849791,Data,48,24,-71,-95,6.0,1827
794852063,Data,48,25,-70,-95,6.0,1828
794854299,Data,48,25,-70,-95,6.0,1829
794856492,Data,48,25,-70,-95,6.0,1830
794858791,Data,48,24,-71,-95,6.0,1831
794861064,Data,48,25,-70,-95,6.0,1832
794863363,Data,48,24,-71,-95,6.0,1833
794865608,Data,48,25,-70,-95,6.0,1834
794934303,Data,48,26,-69,-95,6.0,1836
794936567,Data,48,24,-71,-95,6.0,1837
794938878,Data,48,24,-71,-95,6.0,1838
794941142,Data,48,25,-70,-95,6.0,1839
794943380,Data,48,25,-70,-95,6.0,1840
794945582,Data,48,25,-70,-95,6.0,1841
794947802,Data,48,24,-71,-95,6.0,1842
794950029,Data,48,25,-70,-95,6.0,1843
794952256,Data,48,25,-70,-95,6.0,1844
794954457,Data,48,24,-71,-95,6.0,1845
794956748,Data,48,25,-70,-95,6.0,1846
794958967,Data,48,26,-69,-95,6.0,1847
794961248,Data,48,25,-70,-95,6.0,1848
794963503,Data,48,25,-70,-95,6.0,1849
794965677,Data,48,24,-71,-95,6.0,1850
794967932,Data,48,25,-70,-95,6.0,1851
795036703,Data,48,25,-70,-95,6.0,1853
795038968,Data,48,24,-71,-95,6.0,1854
795041160,Data,48,25,-70,-95,6.0,1855
795043343,Data,48,25,-70,-95,6.0,1856
795045536,Data,48,24,-71,-95,6.0,1857
795047757,Data,48,25,-70,-95,6.0,1858
795049958,Data,48,25,-70,-95,6.0,1859
795052196,Data,48,25,-70,-95,6.0,1860
795054451,Data,48,24,-71,-95,6.0,1861
795056633,Data,48,25,-70,-95,6.0,1862
795058834,Data,48,25,-70,-95,6.0,1863
795061007,Data,48,25,-70,-95,6.0,1864
795063207,Data,48,24,-71,-95,6.0,1865
795065425,Data,48,25,-70,-95,6.0,1866
795067725,Data,48,25,-70,-95,6.0,1867
795069927,Data,48,25,-70,-95,6.0,1868
795139104,Data,48,25,-70,-95,6.0,1870
795141279,Data,48,24,-71,-95,6.0,1871
795143517,Data,48,25,-70,-95,6.0,1872
795145735,Data,48,25,-70,-95,6.0,1873
795148007,Data,48,25,-70,-95,6.0,1874
795150299,Data,48,25,-70,-95,6.0,1875
795152554,Data,48,24,-71,-95,6.0,1876
795154781,Data,48,24,-71,-95,6.0,1877
795156992,Data,48,24,-71,-95,6.0,1878
795159264,Data,48,25,-70,-95,6.0,1879
795161574,Data,48,25,-70,-95,6.0,1880
795163873,Data,48,24,-71,-95,6.0,1881
795166137,Data,48,25,-70,-95,6.0,1882
795168338,Data,48,25,-70,-95,6.0,1883
795170575,Data,48,24,-71,-95,6.0,1884
795172795,Data,48,25,-70,-95,6.0,1885
795241504,Data,48,25,-70,-95,6.0,1887
795243742,Data,48,25,-70,-95,6.0,1888
795246025,Data,48,25,-70,-95,6.0,1889
795248308,Data,48,25,-70,-95,6.0,1890
795250489,Data,48,25,-70,-95,6.0,1891
795252672,Data,48,25,-70,-95,6.0,1892
795254981,Data,48,25,-70,-95,6.0,1893
795257227,Data,48,25,-70,-95,6.0,1894
795259448,Data,48,24,-71,-95,6.0,1895
795261748,Data,48,24,-71,-95,6.0,1896
795263975,Data,48,24,-71,-95,6.0,1897
795266167,Data,48,25,-70,-95,6.0,1898
795268386,Data,48,25,-70,-95,6.0,1899
795270597,Data,48,25,-70,-95,6.0,1900
795272807,Data,48,25,-70,-95,6.0,1901
795274981,Data,48,25,-70,-95,6.0,1902
795343905,Data,48,25,-70,-95,6.0,1904
795346143,Data,48,24,-71,-95,6.0,1905
795348335,Data,48,24,-71,-95,6.0,1906
795350535,Data,48,25,-70,-95,6.0,1907
795352717,Data,48,25,-70,-95,6.0,1908
795354981,Data,48,25,-70,-95,6.0,1909
795357263,Data,48,24,-71,-95,6.0,1910
795359436,Data,48,26,-69,-95,6.0,1911
795361674,Data,48,25,-70,-95,6.0,1912
795363984,Data,48,25,-70,-95,6.0,1913
795366212,Data,48,25,-70,-95,6.0,1914
795368405,Data,48,25,-70,-95,6.0,1915
795370696,Data,48,24,-71,-95,6.0,1916
795372987,Data,48,25,-70,-95,6.0,1917
795375188,Data,48,24,-71,-95,6.0,1918
795377362,Data,48,25,-70,-95,6.0,1919
795446305,Data,48,24,-71,-95,6.0,1921
795448561,Data,48,25,-70,-95,6.0,1922
795450860,Data,48,24,-71,-95,6.0,1923
795453070,Data,48,24,-71,-95,6.0,1924
795455352,Data,48,24,-71,-95,6.0,1925
795457597,Data,48,25,-70,-95,6.0,1926
795459780,Data,48,25,-70,-95,6.0,1927
795462026,Data,48,24,-71,-95,6.0,1928
795464235,Data,48,25,-70,-95,6.0,1929
795466454,Data,48,25,-70,-95,6.0,1930
795468754,Data,48,25,-70,-95,6.0,1931
795471009,Data,48,26,-69,-95,6.0,1932
795473183,Data,48,24,-71,-95,6.0,1933
795475429,Data,48,24,-71,-95,6.0,1934
795477720,Data,48,24,-71,-95,6.0,1935
795479958,Data,48,26,-69,-95,6.0,1936
795548706,Data,48,26,-69,-95,6.0,1938
795550944,Data,48,25,-70,-95,6.0,1939
795553180,Data,48,24,-71,-95,6.0,1940
795555400,Data,48,25,-70,-95,6.0,1941
795557618,Data,48,25,-70,-95,6.0,1942
795559846,Data,48,24,-71,-95,6.0,1943
795562154,Data,48,26,-69,-95,6.0,1944
795564365,Data,48,25,-70,-95,6.0,1945
795566619,Data,48,24,-71,-95,6.0,1946
795568911,Data,48,25,-70,-95,6.0,1947
795571183,Data,48,25,-70,-95,6.0,1948
795573475,Data,48,25,-70,-95,6.0,1949
795575747,Data,48,24,-71,-95,6.0,1950
795577993,Data,48,25,-70,-95,6.0,1951
795580212,Data,48,24,-71,-95,6.0,1952
795582467,Data,48,25,-70,-95,6.0,1953
795651107,Data,48,24,-71,-95,6.0,1955
795653281,Data,48,25,-70,-95,6.0,1956
795655580,Data,48,24,-71,-95,6.0,1957
795657800,Data,48,25,-70,-95,6.0,1958
795660045,Data,48,25,-70,-95,6.0,1959
795662272,Data,48,24,-71,-95,6.0,1960
795664454,Data,48,25,-70,-95,6.0,1961
795666674,Data,48,25,-70,-95,6.0,1962
795668983,Data,48,25,-70,-95,6.0,1963
795671283,Data,48,24,-71,-95,6.0,1964
795673538,Data,48,24,-71,-95,6.0,1965
795675711,Data,48,25,-70,-95,6.0,1966
795677983,Data,48,26,-69,-95,6.0,1967
795680265,Data,48,25,-70,-95,6.0,1968
795682520,Data,48,25,-70,-95,6.0,1969
795684729,Data,48,25,-70,-95,6.0,1970
795753507,Data,48,25,-70,-95,6.0,1972
795755817,Data,48,25,-70,-95,6.0,1973
795758126,Data,48,25,-70,-95,6.0,1974
795760392,Data,48,25,-70,-95,6.0,1975
795762629,Data,48,25,-70,-95,6.0,1976
795764830,Data,48,25,-70,-95,6.0,1977
795767131,Data,48,24,-71,-95,6.0,1978
795769386,Data,48,24,-71,-95,6.0,1979
795771678,Data,48,25,-70,-95,6.0,1980
795773915,Data,48,25,-70,-95,6.0,1981
795776180,Data,48,25,-70,-95,6.0,1982
795778471,Data,48,25,-70,-95,6.0,1983
795780699,Data,48,24,-71,-95,6.0,1984
795782936,Data,48,25,-70,-95,6.0,1985
795785201,Data,48,24,-71,-95,6.0,1986
795855908,Data,48,25,-70,-95,6.0,1988
795858128,Data,48,25,-70,-95,6.0,1989
795860393,Data,48,24,-71,-95,6.0,1990
795862701,Data,48,24,-71,-95,6.0,1991
795865000,Data,48,25,-70,-95,6.0,1992
795867183,Data,48,25,-70,-95,6.0,1993
795869456,Data,48,25,-70,-95,6.0,1994
795871666,Data,48,24,-71,-95,6.0,1995
795873838,Data,48,25,-70,-95,6.0,1996
795876056,Data,48,25,-70,-95,6.0,1997
795878321,Data,48,25,-70,-95,6.0,1998
795880513,Data,48,24,-71,-95,6.0,1999
795882803,Data,48,24,-71,-95,6.0,2000
795884977,Data,48,25,-70,-95,6.0,2001
795887170,Data,48,25,-70,-95,6.0,2002
795889407,Data,48,25,-70,-95,6.0,2003
795958308,Data,48,25,-70,-95,6.0,2005
795960492,Data,48,24,-71,-95,6.0,2006
795962720,Data,48,25,-70,-95,6.0,2007
795965011,Data,48,24,-71,-95,6.0,2008
795967276,Data,48,25,-70,-95,6.0,2009
795969449,Data,48,25,-70,-95,6.0,2010
795971748,Data,48,24,-71,-95,6.0,2011
795974003,Data,48,24,-71,-95,6.0,2012
795976206,Data,48,25,-70,-95,6.0,2013
795978398,Data,48,25,-70,-95,6.0,2014
