1215369789,Data,36,13,-83,-96,6.0,2734
1215425618,Data,36,13,-83,-96,6.0,2749
1215486080,Data,36,13,-83,-96,6.0,2765
1215545428,Data,36,13,-83,-96,6.0,2781
1215584215,Data,36,13,-83,-96,6.0,2791
1215740859,Data,36,13,-83,-96,6.0,2833
1215764443,Data,36,13,-83,-96,6.0,2839
1215878417,Data,36,13,-83,-96,6.0,2869
1216011698,Data,36,14,-82,-96,6.0,2904
1216039967,Data,36,13,-83,-96,6.0,2912
1216215215,Data,36,13,-83,-96,6.0,2958
1216254419,Data,36,14,-82,-96,6.0,2969
1216328943,Data,36,14,-82,-96,6.0,2988
1216426878,Data,36,13,-83,-96,6.0,3014
1216603617,Data,36,14,-82,-96,6.0,3061
1216623293,Data,36,14,-82,-96,6.0,3066
1216650650,Data,36,13,-83,-96,6.0,3073
1216972066,Data,36,14,-82,-96,6.0,3159
1217120531,Data,36,14,-82,-96,6.0,3198
1217544134,Data,36,14,-82,-96,6.0,3309
1217763597,Data,36,13,-83,-96,6.0,3368
1218139884,Data,36,13,-83,-96,6.0,3468
1218163840,Data,36,14,-82,-96,6.0,3474
1218332420,Data,36,13,-83,-96,6.0,3519
1218379384,Data,36,14,-82,-96,6.0,3531
1218387152,Data,36,14,-82,-96,6.0,3533
1218399263,Data,36,14,-82,-96,6.0,3537
1218759285,Data,36,14,-82,-96,6.0,3632
1218837322,Data,36,14,-82,-96,6.0,3653
1218860843,Data,36,13,-83,-96,6.0,3659
1218874370,Data,36,14,-82,-96,6.0,3662
1218915185,Data,36,14,-82,-96,6.0,3674
1219151422,Data,36,12,-84,-96,6.0,3736
1219237558,Data,36,13,-83,-96,6.0,3759
1219590881,Data,36,14,-82,-96,6.0,3842
1219656284,Data,36,14,-82,-96,6.0,3869
1219672533,Data,36,13,-83,-96,6.0,3874
1219744123,Data,36,14,-82,-96,6.0,3893
1220091640,Data,36,14,-82,-96,6.0,3985
1220151091,Data,36,13,-83,-96,6.0,4001
1220198070,Data,36,14,-82,-96,6.0,4013
1220283923,Data,36,14,-82,-96,6.0,4036
1220351021,Data,36,14,-82,-96,6.0,4054
1220452550,Data,36,14,-82,-96,6.0,4081
1220566301,Data,36,13,-83,-96,6.0,15
1220648429,Data,36,14,-82,-96,6.0,37
1220853856,Data,36,14,-82,-96,6.0,91
1220859940,Data,36,14,-82,-96,6.0,93
1220907225,Data,36,14,-82,-96,6.0,105
1221052834,Data,36,14,-82,-96,6.0,143
1221064436,Data,36,14,-82,-96,6.0,147
1221130727,Data,36,14,-82,-96,6.0,164
1221480228,Data,36,14,-82,-96,6.0,257
1221946725,Data,36,14,-82,-96,6.0,380
1222095656,Data,36,14,-82,-96,6.0,420
1222141911,Data,36,14,-82,-96,6.0,432
1222202215,Data,36,13,-83,-96,6.0,448
1222291018,Data,36,14,-82,-96,6.0,472
1222510862,Data,36,13,-83,-96,6.0,530
1222632468,Data,36,13,-83,-96,6.0,562
1222776881,Data,36,14,-82,-96,6.0,600
1222970025,Data,36,14,-82,-96,6.0,651
1222992798,Data,36,13,-83,-96,6.0,657
1223105567,Data,36,14,-82,-96,6.0,687
1223353646,Data,36,13,-83,-96,6.0,753
1223698514,Data,36,14,-82,-96,6.0,844
1223822367,Data,36,13,-83,-96,6.0,877
1223902778,Data,36,13,-83,-96,6.0,887
1223967324,Data,36,14,-82,-96,6.0,914
1224015792,Data,36,14,-82,-96,6.0,928
1224145392,Data,36,13,-83,-96,6.0,963
1224424256,Data,36,13,-83,-96,6.0,1036
1224442883,Data,36,13,-83,-96,6.0,1042
1224608284,Data,36,15,-81,-96,6.0,1085
1224714381,Data,36,14,-82,-96,6.0,1113
1224890227,Data,36,14,-82,-96,6.0,1160
1225175798,Data,36,13,-83,-96,6.0,1236
1225211241,Data,36,13,-83,-96,6.0,1245
1225363570,Data,36,14,-82,-96,6.0,1286
1225407189,Data,36,14,-82,-96,6.0,1297
1225460767,Data,36,13,-83,-96,6.0,1311
1225572246,Data,36,14,-82,-96,6.0,1341
1225619387,Data,36,13,-83,-96,6.0,1353
1225779878,Data,36,13,-83,-96,6.0,1396
1226285051,Data,36,13,-83,-96,6.0,1530
1226348475,Data,36,14,-82,-96,6.0,1546
1226384880,Data,36,14,-82,-96,6.0,1556
1226395394,Data,36,14,-82,-96,6.0,1559
1226438015,Data,36,14,-82,-96,6.0,1570
1226457851,Data,36,13,-83,-96,6.0,1575
1226583375,Data,36,13,-83,-96,6.0,1608
1226759667,Data,36,12,-84,-96,6.0,1655
1226975257,Data,36,14,-82,-96,6.0,1712
1227147669,Data,36,14,-82,-96,6.0,1745
1227169636,Data,36,14,-82,-96,6.0,1755
1227205895,Data,36,14,-82,-96,6.0,1772
1227543969,Data,36,14,-82,-96,6.0,1863
1227622504,Data,36,14,-82,-96,6.0,1884
1227661550,Data,36,13,-83,-96,6.0,1894
1227767023,Data,36,13,-83,-96,6.0,1922
1227825871,Data,36,14,-82,-96,6.0,1938
1227907836,Data,36,14,-82,-96,6.0,1959
1228225567,Data,36,14,-82,-96,6.0,2041
1228593852,Data,36,14,-82,-96,6.0,2141
1229013899,Data,36,14,-82,-96,6.0,2252
1229037412,Data,36,14,-82,-96,6.0,2258
1229269279,Data,36,14,-82,-96,6.0,2320
1229319477,Data,36,13,-83,-96,6.0,2333
1229397650,Data,36,13,-83,-96,6.0,2354
1229556767,Data,36,14,-82,-96,6.0,2396
1229584923,Data,36,14,-82,-96,6.0,2404
1229659167,Data,36,14,-82,-96,6.0,2423
1229699549,Data,36,14,-82,-96,6.0,2434
1229817318,Data,36,14,-82,-96,6.0,2465
1229967804,Data,36,14,-82,-96,6.0,2505
1230013446,Data,36,14,-82,-96,6.0,2517
1230052162,Data,36,14,-82,-96,6.0,2527
1230111096,Data,36,13,-83,-96,6.0,2543
1230138941,Data,36,13,-83,-96,6.0,2550
1230375966,Data,36,13,-83,-96,6.0,2606
