962540195,Data,40,32,-63,-95,6.0,3829
962544833,Data,40,32,-63,-95,6.0,3830
962547078,Data,40,32,-63,-95,6.0,3831
962553503,Data,40,32,-63,-95,6.0,3832
962555704,Data,40,32,-63,-95,6.0,3833
962557968,Data,40,32,-63,-95,6.0,3834
962563103,Data,40,32,-63,-95,6.0,3836
962565296,Data,40,31,-64,-95,6.0,3837
962567596,Data,40,31,-64,-95,6.0,3838
962569868,Data,40,32,-63,-95,6.0,3839
962579526,Data,40,31,-64,-95,6.0,3840
962581771,Data,40,33,-62,-95,6.0,3841
962583962,Data,40,31,-64,-95,6.0,3842
962586172,Data,40,31,-64,-95,6.0,3843
962596017,Data,40,31,-64,-95,6.0,3844
962598290,Data,40,31,-64,-95,6.0,3845
962600582,Data,40,32,-63,-95,6.0,3846
962602774,Data,40,31,-64,-95,6.0,3847
962613011,Data,40,32,-63,-95,6.0,3848
962617248,Data,40,32,-63,-95,6.0,3849
962619520,Data,40,31,-64,-95,6.0,3850
962621758,Data,40,33,-62,-95,6.0,3851
962623932,Data,40,32,-63,-95,6.0,3852
962626170,Data,40,32,-63,-95,6.0,3853
962628414,Data,40,32,-63,-95,6.0,3854
962638100,Data,40,33,-62,-95,6.0,3855
962640320,Data,40,32,-63,-95,6.0,3856
962642619,Data,40,31,-64,-95,6.0,3857
962644874,Data,40,32,-63,-95,6.0,3858
962653561,Data,40,33,-62,-95,6.0,3859
962655780,Data,40,31,-64,-95,6.0,3860
962658027,Data,40,32,-63,-95,6.0,3861
962667262,Data,40,32,-63,-95,6.0,3863
962669526,Data,40,32,-63,-95,6.0,3864
962671719,Data,40,32,-63,-95,6.0,3865
962673963,Data,40,32,-63,-95,6.0,3866
962676236,Data,40,32,-63,-95,6.0,3867
962686405,Data,40,32,-63,-95,6.0,3868
962688615,Data,40,32,-63,-95,6.0,3869
962690870,Data,40,31,-64,-95,6.0,3870
962693115,Data,40,32,-63,-95,6.0,3871
962695380,Data,40,31,-64,-95,6.0,3872
962707393,Data,40,32,-63,-95,6.0,3873
962711929,Data,40,32,-63,-95,6.0,3874
962714112,Data,40,31,-64,-95,6.0,3875
962716384,Data,40,32,-63,-95,6.0,3876
962718639,Data,40,32,-63,-95,6.0,3877
962727635,Data,40,32,-63,-95,6.0,3878
962731739,Data,40,32,-63,-95,6.0,3879
962733931,Data,40,32,-63,-95,6.0,3880
962738224,Data,40,32,-63,-95,6.0,3881
962740507,Data,40,31,-64,-95,6.0,3882
962742726,Data,40,31,-64,-95,6.0,3883
962744971,Data,40,32,-63,-95,6.0,3884
962754087,Data,40,31,-64,-95,6.0,3885
962756270,Data,40,32,-63,-95,6.0,3886
962761678,Data,40,32,-63,-95,6.0,3887
962763932,Data,40,31,-64,-95,6.0,3888
962767904,Data,40,32,-63,-95,6.0,3890
962774956,Data,40,32,-63,-95,6.0,3891
962778694,Data,40,32,-63,-95,6.0,3892
962780992,Data,40,32,-63,-95,6.0,3893
962783302,Data,40,32,-63,-95,6.0,3894
962785547,Data,40,32,-63,-95,6.0,3895
962787747,Data,40,31,-64,-95,6.0,3896
962797820,Data,40,32,-63,-95,6.0,3897
962799994,Data,40,31,-64,-95,6.0,3898
962802267,Data,40,31,-64,-95,6.0,3899
962810192,Data,40,33,-62,-95,6.0,3900
962814062,Data,40,32,-63,-95,6.0,3901
962816372,Data,40,31,-64,-95,6.0,3902
962818591,Data,40,32,-63,-95,6.0,3903
962820846,Data,40,31,-64,-95,6.0,3904
962823119,Data,40,31,-64,-95,6.0,3905
962836085,Data,40,32,-63,-95,6.0,3906
962838295,Data,40,32,-63,-95,6.0,3907
962840470,Data,40,32,-63,-95,6.0,3908
962842643,Data,40,32,-63,-95,6.0,3909
962853268,Data,40,32,-63,-95,6.0,3910
962855451,Data,40,31,-64,-95,6.0,3911
962857751,Data,40,32,-63,-95,6.0,3912
962860060,Data,40,31,-64,-95,6.0,3913
962862324,Data,40,32,-63,-95,6.0,3914
962875728,Data,40,33,-62,-95,6.0,3916
962878000,Data,40,32,-63,-95,6.0,3917
962880256,Data,40,32,-63,-95,6.0,3918
962882475,Data,40,32,-63,-95,6.0,3919
962884668,Data,40,31,-64,-95,6.0,3920
962886976,Data,40,32,-63,-95,6.0,3921
962889258,Data,40,31,-64,-95,6.0,3922
962891540,Data,40,32,-63,-95,6.0,3923
962903934,Data,40,33,-62,-95,6.0,3924
962906172,Data,40,31,-64,-95,6.0,3925
962908382,Data,40,31,-64,-95,6.0,3926
962910673,Data,40,32,-63,-95,6.0,3927
962921053,Data,40,32,-63,-95,6.0,3928
962923335,Data,40,32,-63,-95,6.0,3929
962925572,Data,40,31,-64,-95,6.0,3930
962927846,Data,40,32,-63,-95,6.0,3931
962930137,Data,40,31,-64,-95,6.0,3932
962932436,Data,40,31,-64,-95,6.0,3933
962934701,Data,40,32,-63,-95,6.0,3934
962951346,Data,40,32,-63,-95,6.0,3935
962953592,Data,40,31,-64,-95,6.0,3936
962955793,Data,40,31,-64,-95,6.0,3937
962958002,Data,40,32,-63,-95,6.0,3938
962960283,Data,40,33,-62,-95,6.0,3939
962962483,Data,40,32,-63,-95,6.0,3940
962964755,Data,40,32,-63,-95,6.0,3941
962967064,Data,40,32,-63,-95,6.0,3942
962979224,Data,40,32,-63,-95,6.0,3944
962981506,Data,40,32,-63,-95,6.0,3945
962983680,Data,40,32,-63,-95,6.0,3946
962985917,Data,40,32,-63,-95,6.0,3947
962988199,Data,40,32,-63,-95,6.0,3948
962990490,Data,40,32,-63,-95,6.0,3949
963003346,Data,40,32,-63,-95,6.0,3950
963007844,Data,40,33,-62,-95,6.0,3951
963010108,Data,40,32,-63,-95,6.0,3952
963012408,Data,40,32,-63,-95,6.0,3953
963014700,Data,40,31,-64,-95,6.0,3954
963016927,Data,40,32,-63,-95,6.0,3955
963019209,Data,40,32,-63,-95,6.0,3956
963030783,Data,40,32,-63,-95,6.0,3957
963033011,Data,40,32,-63,-95,6.0,3958
963035283,Data,40,32,-63,-95,6.0,3959
963037583,Data,40,32,-63,-95,6.0,3960
963039811,Data,40,31,-64,-95,6.0,3961
963042003,Data,40,32,-63,-95,6.0,3962
963053547,Data,40,32,-63,-95,6.0,3963
963058015,Data,40,33,-62,-95,6.0,3964
963060198,Data,40,32,-63,-95,6.0,3965
963062373,Data,40,32,-63,-95,6.0,3966
963064546,Data,40,32,-63,-95,6.0,3967
963069023,Data,40,32,-63,-95,6.0,3969
963078068,Data,40,33,-62,-95,6.0,3971
963080377,Data,40,33,-62,-95,6.0,3972
963082677,Data,40,31,-64,-95,6.0,3973
963084949,Data,40,32,-63,-95,6.0,3974
963094748,Data,40,31,-64,-95,6.0,3975
963096931,Data,40,31,-64,-95,6.0,3976
963099185,Data,40,31,-64,-95,6.0,3977
963101468,Data,40,32,-63,-95,6.0,3978
963111002,Data,40,32,-63,-95,6.0,3979
963113230,Data,40,31,-64,-95,6.0,3980
963115512,Data,40,31,-64,-95,6.0,3981
963117695,Data,40,31,-64,-95,6.0,3982
963119887,Data,40,32,-63,-95,6.0,3983
963122142,Data,40,32,-63,-95,6.0,3984
963133938,Data,40,32,-63,-95,6.0,3985
963136148,Data,40,32,-63,-95,6.0,3986
963138412,Data,40,31,-64,-95,6.0,3987
963140612,Data,40,33,-62,-95,6.0,3988
963149883,Data,40,31,-64,-95,6.0,3989
963154527,Data,40,32,-63,-95,6.0,3990
963156764,Data,40,33,-62,-95,6.0,3991
963158936,Data,40,31,-64,-95,6.0,3992
963161156,Data,40,32,-63,-95,6.0,3993
963163376,Data,40,31,-64,-95,6.0,3994
963165640,Data,40,32,-63,-95,6.0,3995
963177503,Data,40,32,-63,-95,6.0,3997
963179768,Data,40,32,-63,-95,6.0,3998
963185119,Data,40,31,-64,-95,6.0,3999
963187337,Data,40,31,-64,-95,6.0,4000
963189574,Data,40,32,-63,-95,6.0,4001
963191820,Data,40,32,-63,-95,6.0,4002
963194012,Data,40,31,-64,-95,6.0,4003
963203691,Data,40,33,-62,-95,6.0,4004
963205866,Data,40,32,-63,-95,6.0,4005
963208121,Data,40,32,-63,-95,6.0,4006
963210375,Data,40,32,-63,-95,6.0,4007
963212674,Data,40,31,-64,-95,6.0,4008
963223184,Data,40,33,-62,-95,6.0,4009
963227677,Data,40,32,-63,-95,6.0,4010
963229924,Data,40,32,-63,-95,6.0,4011
963232188,Data,40,32,-63,-95,6.0,4012
963234497,Data,40,32,-63,-95,6.0,4013
963236770,Data,40,33,-62,-95,6.0,4014
963247348,Data,40,32,-63,-95,6.0,4015
963249540,Data,40,32,-63,-95,6.0,4016
963251778,Data,40,32,-63,-95,6.0,4017
963254025,Data,40,32,-63,-95,6.0,4018
963256269,Data,40,32,-63,-95,6.0,4019
963258560,Data,40,31,-64,-95,6.0,4020
963268487,Data,40,32,-63,-95,6.0,4021
963270777,Data,40,33,-62,-95,6.0,4022
963273059,Data,40,31,-64,-95,6.0,4023
963275233,Data,40,31,-64,-95,6.0,4024
963286428,Data,40,31,-64,-95,6.0,4026
963288728,Data,40,32,-63,-95,6.0,4027
963290904,Data,40,32,-63,-95,6.0,4028
963293087,Data,40,32,-63,-95,6.0,4029
963295377,Data,40,31,-64,-95,6.0,4030
963306118,Data,40,32,-63,-95,6.0,4031
963308400,Data,40,31,-64,-95,6.0,4032
963310681,Data,40,31,-64,-95,6.0,4033
963312991,Data,40,32,-63,-95,6.0,4034
963315263,Data,40,31,-64,-95,6.0,4035
963326429,Data,40,32,-63,-95,6.0,4036
963328649,Data,40,31,-64,-95,6.0,4037
963330921,Data,40,32,-63,-95,6.0,4038
963333113,Data,40,32,-63,-95,6.0,4039
963335341,Data,40,32,-63,-95,6.0,4040
963337632,Data,40,31,-64,-95,6.0,4041
963348617,Data,40,32,-63,-95,6.0,4042
963350837,Data,40,32,-63,-95,6.0,4043
963353129,Data,40,32,-63,-95,6.0,4044
963355401,Data,40,31,-64,-95,6.0,4045
963365787,Data,40,33,-62,-95,6.0,4046
963367997,Data,40,31,-64,-95,6.0,4047
963370180,Data,40,31,-64,-95,6.0,4048
963372380,Data,40,32,-63,-95,6.0,4049
963422172,Data,40,33,-62,-95,6.0,4051
963424364,Data,40,32,-63,-95,6.0,4052
963426629,Data,40,31,-64,-95,6.0,4053
963428828,Data,40,32,-63,-95,6.0,4054
963431120,Data,40,32,-63,-95,6.0,4055
963433383,Data,40,32,-63,-95,6.0,4056
963435648,Data,40,31,-64,-95,6.0,4057
963437831,Data,40,32,-63,-95,6.0,4058
963440004,Data,40,31,-64,-95,6.0,4059
963442231,Data,40,32,-63,-95,6.0,4060
963444431,Data,40,33,-62,-95,6.0,4061
963446739,Data,40,32,-63,-95,6.0,4062
963449038,Data,40,31,-64,-95,6.0,4063
963451230,Data,40,34,-61,-95,6.0,4064
963453467,Data,40,33,-62,-95,6.0,4065
963455704,Data,40,32,-63,-95,6.0,4066
963487231,Data,40,32,-63,-95,6.0,4068
963489513,Data,40,32,-63,-95,6.0,4069
963491723,Data,40,31,-64,-95,6.0,4070
963493961,Data,40,32,-63,-95,6.0,4071
963496251,Data,40,32,-63,-95,6.0,4072
963498443,Data,40,32,-63,-95,6.0,4073
963500653,Data,40,32,-63,-95,6.0,4074
963502836,Data,40,31,-64,-95,6.0,4075
963505055,Data,40,31,-64,-95,6.0,4076
963507310,Data,40,31,-64,-95,6.0,4077
963526902,Data,40,33,-62,-95,6.0,4078
963529211,Data,40,31,-64,-95,6.0,4079
963531502,Data,40,32,-63,-95,6.0,4080
963533811,Data,40,32,-63,-95,6.0,4081
963536031,Data,40,32,-63,-95,6.0,4082
963538258,Data,40,32,-63,-95,6.0,4083
963540512,Data,40,31,-64,-95,6.0,4084
963542704,Data,40,32,-63,-95,6.0,4085
963544968,Data,40,32,-63,-95,6.0,4086
963558602,Data,40,32,-63,-95,6.0,4087
963560840,Data,40,31,-64,-95,6.0,4088
963563050,Data,40,33,-62,-95,6.0,4089
963565278,Data,40,31,-64,-95,6.0,4090
963567497,Data,40,32,-63,-95,6.0,4091
963569690,Data,40,32,-63,-95,6.0,4092
963571862,Data,40,32,-63,-95,6.0,4093
963574134,Data,40,32,-63,-95,6.0,4094
963591489,Data,40,32,-63,-95,6.0,0
963593799,Data,40,32,-63,-95,6.0,1
963596071,Data,40,32,-63,-95,6.0,2
963598371,Data,40,32,-63,-95,6.0,3
963600654,Data,40,31,-64,-95,6.0,4
963602953,Data,40,32,-63,-95,6.0,5
963605251,Data,40,32,-63,-95,6.0,6
963607468,Data,40,31,-64,-95,6.0,7
963620694,Data,40,33,-62,-95,6.0,8
963625107,Data,40,32,-63,-95,6.0,10
963627344,Data,40,32,-63,-95,6.0,11
963629644,Data,40,32,-63,-95,6.0,12
963631908,Data,40,31,-64,-95,6.0,13
963634199,Data,40,32,-63,-95,6.0,14
963636498,Data,40,31,-64,-95,6.0,15
963638742,Data,40,31,-64,-95,6.0,16
963652570,Data,40,33,-62,-95,6.0,17
963654879,Data,40,32,-63,-95,6.0,18
963657124,Data,40,32,-63,-95,6.0,19
963659396,Data,40,32,-63,-95,6.0,20
963661706,Data,40,32,-63,-95,6.0,21
963663987,Data,40,31,-64,-95,6.0,22
963666286,Data,40,32,-63,-95,6.0,23
963668486,Data,40,33,-62,-95,6.0,24
963682165,Data,40,32,-63,-95,6.0,25
963684385,Data,40,32,-63,-95,6.0,26
963689505,Data,40,32,-63,-95,6.0,28
963691724,Data,40,32,-63,-95,6.0,29
963693996,Data,40,32,-63,-95,6.0,30
963696304,Data,40,32,-63,-95,6.0,31
963698595,Data,40,32,-63,-95,6.0,32
963712242,Data,40,31,-64,-95,6.0,33
963714514,Data,40,32,-63,-95,6.0,34
963716814,Data,40,33,-62,-95,6.0,35
963723698,Data,40,32,-63,-95,6.0,36
963728483,Data,40,32,-63,-95,6.0,37
963730755,Data,40,32,-63,-95,6.0,38
963732947,Data,40,31,-64,-95,6.0,39
963735122,Data,40,33,-62,-95,6.0,40
963742703,Data,40,32,-63,-95,6.0,41
963744895,Data,40,32,-63,-95,6.0,42
963747123,Data,40,32,-63,-95,6.0,43
963755121,Data,40,33,-62,-95,6.0,44
963757314,Data,40,32,-63,-95,6.0,45
963759506,Data,40,32,-63,-95,6.0,46
963761716,Data,40,32,-63,-95,6.0,47
963772529,Data,40,32,-63,-95,6.0,48
963774731,Data,40,31,-64,-95,6.0,49
963776986,Data,40,32,-63,-95,6.0,50
963779231,Data,40,32,-63,-95,6.0,51
963788079,Data,40,32,-63,-95,6.0,52
963795305,Data,40,32,-63,-95,6.0,54
963797587,Data,40,32,-63,-95,6.0,55
963799770,Data,40,31,-64,-95,6.0,56
963801946,Data,40,32,-63,-95,6.0,57
963804156,Data,40,32,-63,-95,6.0,58
963806464,Data,40,32,-63,-95,6.0,59
963815793,Data,40,32,-63,-95,6.0,60
963818065,Data,40,32,-63,-95,6.0,61
963820302,Data,40,31,-64,-95,6.0,62
963822565,Data,40,32,-63,-95,6.0,63
963833332,Data,40,33,-62,-95,6.0,64
963837983,Data,40,32,-63,-95,6.0,65
963840293,Data,40,32,-63,-95,6.0,66
963842538,Data,40,31,-64,-95,6.0,67
963844830,Data,40,31,-64,-95,6.0,68
963847005,Data,40,33,-62,-95,6.0,69
963856781,Data,40,32,-63,-95,6.0,70
963859028,Data,40,32,-63,-95,6.0,71
963861267,Data,40,32,-63,-95,6.0,72
963863566,Data,40,32,-63,-95,6.0,73
963865804,Data,40,32,-63,-95,6.0,74
963876649,Data,40,32,-63,-95,6.0,75
963878896,Data,40,32,-63,-95,6.0,76
963881071,Data,40,32,-63,-95,6.0,77
963883299,Data,40,31,-64,-95,6.0,78
963885509,Data,40,33,-62,-95,6.0,79
963898740,Data,40,32,-63,-95,6.0,81
963900978,Data,40,32,-63,-95,6.0,82
963903232,Data,40,32,-63,-95,6.0,83
963905497,Data,40,31,-64,-95,6.0,84
963907779,Data,40,33,-62,-95,6.0,85
963910088,Data,40,32,-63,-95,6.0,86
963921405,Data,40,32,-63,-95,6.0,87
963926033,Data,40,32,-63,-95,6.0,88
963928305,Data,40,31,-64,-95,6.0,89
963930595,Data,40,32,-63,-95,6.0,90
963932795,Data,40,32,-63,-95,6.0,91
963934987,Data,40,31,-64,-95,6.0,92
963946507,Data,40,32,-63,-95,6.0,93
963948779,Data,40,32,-63,-95,6.0,94
963951034,Data,40,31,-64,-95,6.0,95
963953243,Data,40,32,-63,-95,6.0,96
963955417,Data,40,31,-64,-95,6.0,97
963957715,Data,40,32,-63,-95,6.0,98
963959898,Data,40,32,-63,-95,6.0,99
963972135,Data,40,32,-63,-95,6.0,100
963974346,Data,40,32,-63,-95,6.0,101
963976637,Data,40,32,-63,-95,6.0,102
963978875,Data,40,31,-64,-95,6.0,103
963981058,Data,40,32,-63,-95,6.0,104
963991341,Data,40,33,-62,-95,6.0,105
963993533,Data,40,32,-63,-95,6.0,106
964001212,Data,40,32,-63,-95,6.0,108
964003467,Data,40,32,-63,-95,6.0,109
964005695,Data,40,32,-63,-95,6.0,110
964007932,Data,40,31,-64,-95,6.0,111
964015788,Data,40,32,-63,-95,6.0,112
964019915,Data,40,31,-64,-95,6.0,113
964022088,Data,40,32,-63,-95,6.0,114
964024298,Data,40,31,-64,-95,6.0,115
964026490,Data,40,32,-63,-95,6.0,116
964036723,Data,40,32,-63,-95,6.0,117
964038988,Data,40,33,-62,-95,6.0,118
964041198,Data,40,32,-63,-95,6.0,119
964050047,Data,40,33,-62,-95,6.0,120
964052285,Data,40,32,-63,-95,6.0,121
964058290,Data,40,32,-63,-95,6.0,122
964060510,Data,40,32,-63,-95,6.0,123
964062748,Data,40,32,-63,-95,6.0,124
964069785,Data,40,31,-64,-95,6.0,125
964074272,Data,40,33,-62,-95,6.0,126
964076445,Data,40,31,-64,-95,6.0,127
964078754,Data,40,33,-62,-95,6.0,128
964086810,Data,40,32,-63,-95,6.0,129
964089002,Data,40,31,-64,-95,6.0,130
964094704,Data,40,32,-63,-95,6.0,131
964099103,Data,40,32,-63,-95,6.0,133
964101286,Data,40,32,-63,-95,6.0,134
964103495,Data,40,33,-62,-95,6.0,135
964112132,Data,40,31,-64,-95,6.0,136
964116256,Data,40,32,-63,-95,6.0,137
964118529,Data,40,31,-64,-95,6.0,138
964120811,Data,40,31,-64,-95,6.0,139
964128839,Data,40,32,-63,-95,6.0,140
964133353,Data,40,32,-63,-95,6.0,141
964135879,Data,40,31,-64,-95,6.0,142
964144361,Data,40,32,-63,-95,6.0,143
964146616,Data,40,32,-63,-95,6.0,144
964148791,Data,40,32,-63,-95,6.0,145
964151083,Data,40,32,-63,-95,6.0,146
964160576,Data,40,32,-63,-95,6.0,147
964162769,Data,40,32,-63,-95,6.0,148
964164996,Data,40,32,-63,-95,6.0,149
964171255,Data,40,32,-63,-95,6.0,150
964173430,Data,40,32,-63,-95,6.0,151
964175657,Data,40,32,-63,-95,6.0,152
964177939,Data,40,32,-63,-95,6.0,153
964187118,Data,40,32,-63,-95,6.0,154
964189363,Data,40,31,-64,-95,6.0,155
964191601,Data,40,33,-62,-95,6.0,156
964193821,Data,40,33,-62,-95,6.0,157
964203773,Data,40,31,-64,-95,6.0,159
964206028,Data,40,32,-63,-95,6.0,160
964208247,Data,40,31,-64,-95,6.0,161
964214670,Data,40,32,-63,-95,6.0,162
964219142,Data,40,33,-62,-95,6.0,163
964221407,Data,40,32,-63,-95,6.0,164
964223706,Data,40,31,-64,-95,6.0,165
964231670,Data,40,32,-63,-95,6.0,166
964236117,Data,40,33,-62,-95,6.0,167
964238615,Data,40,33,-62,-95,6.0,168
964240862,Data,40,32,-63,-95,6.0,169
964243045,Data,40,31,-64,-95,6.0,170
964253394,Data,40,32,-63,-95,6.0,171
964255621,Data,40,32,-63,-95,6.0,172
964257849,Data,40,31,-64,-95,6.0,173
964260049,Data,40,31,-64,-95,6.0,174
964262276,Data,40,31,-64,-95,6.0,175
964273680,Data,40,32,-63,-95,6.0,176
964278160,Data,40,32,-63,-95,6.0,177
964280461,Data,40,32,-63,-95,6.0,178
964282661,Data,40,32,-63,-95,6.0,179
964284918,Data,40,31,-64,-95,6.0,180
964294822,Data,40,33,-62,-95,6.0,181
964297094,Data,40,32,-63,-95,6.0,182
964299341,Data,40,32,-63,-95,6.0,183
964303904,Data,40,31,-64,-95,6.0,185
964306096,Data,40,31,-64,-95,6.0,186
964308314,Data,40,32,-63,-95,6.0,187
964310560,Data,40,32,-63,-95,6.0,188
964321288,Data,40,32,-63,-95,6.0,189
964323552,Data,40,31,-64,-95,6.0,190
964329640,Data,40,32,-63,-95,6.0,191
964331912,Data,40,32,-63,-95,6.0,192
964338464,Data,40,31,-64,-95,6.0,193
964340692,Data,40,32,-63,-95,6.0,194
964347634,Data,40,32,-63,-95,6.0,195
964349835,Data,40,31,-64,-95,6.0,196
964352127,Data,40,32,-63,-95,6.0,197
964360023,Data,40,32,-63,-95,6.0,198
964362278,Data,40,32,-63,-95,6.0,199
964364461,Data,40,31,-64,-95,6.0,200
964371059,Data,40,32,-63,-95,6.0,201
964373287,Data,40,32,-63,-95,6.0,202
964379432,Data,40,32,-63,-95,6.0,203
964383535,Data,40,32,-63,-95,6.0,204
964385744,Data,40,32,-63,-95,6.0,205
964387937,Data,40,31,-64,-95,6.0,206
964394555,Data,40,32,-63,-95,6.0,207
964399934,Data,40,33,-62,-95,6.0,208
964402144,Data,40,31,-64,-95,6.0,209
964406506,Data,40,32,-63,-95,6.0,211
964408679,Data,40,31,-64,-95,6.0,212
964418123,Data,40,32,-63,-95,6.0,213
964420387,Data,40,32,-63,-95,6.0,214
964422687,Data,40,32,-63,-95,6.0,215
964424996,Data,40,31,-64,-95,6.0,216
964427223,Data,40,33,-62,-95,6.0,217
964437665,Data,40,32,-63,-95,6.0,218
964441795,Data,40,32,-63,-95,6.0,219
964444050,Data,40,32,-63,-95,6.0,220
964446250,Data,40,31,-64,-95,6.0,221
964448514,Data,40,32,-63,-95,6.0,222
964457484,Data,40,33,-62,-95,6.0,223
964461916,Data,40,32,-63,-95,6.0,224
964464198,Data,40,32,-63,-95,6.0,225
964466498,Data,40,31,-64,-95,6.0,226
964473154,Data,40,31,-64,-95,6.0,227
964475399,Data,40,33,-62,-95,6.0,228
964482337,Data,40,32,-63,-95,6.0,229
964484574,Data,40,31,-64,-95,6.0,230
964486828,Data,40,32,-63,-95,6.0,231
964495456,Data,40,32,-63,-95,6.0,232
964497721,Data,40,32,-63,-95,6.0,233
964499966,Data,40,32,-63,-95,6.0,234
964508705,Data,40,32,-63,-95,6.0,236
964511005,Data,40,33,-62,-95,6.0,237
964513232,Data,40,32,-63,-95,6.0,238
964515522,Data,40,32,-63,-95,6.0,239
964524922,Data,40,32,-63,-95,6.0,240
964527177,Data,40,32,-63,-95,6.0,241
964529441,Data,40,31,-64,-95,6.0,242
964531750,Data,40,32,-63,-95,6.0,243
964542098,Data,40,32,-63,-95,6.0,244
964547084,Data,40,32,-63,-95,6.0,245
964549366,Data,40,32,-63,-95,6.0,246
964551674,Data,40,31,-64,-95,6.0,247
964553874,Data,40,31,-64,-95,6.0,248
964556147,Data,40,31,-64,-95,6.0,249
964564820,Data,40,32,-63,-95,6.0,250
964567048,Data,40,32,-63,-95,6.0,251
964569330,Data,40,31,-64,-95,6.0,252
964571530,Data,40,31,-64,-95,6.0,253
964581628,Data,40,32,-63,-95,6.0,254
964583918,Data,40,32,-63,-95,6.0,255
964589201,Data,40,31,-64,-95,6.0,256
964591384,Data,40,32,-63,-95,6.0,257
964593612,Data,40,32,-63,-95,6.0,258
964595893,Data,40,32,-63,-95,6.0,259
964598192,Data,40,32,-63,-95,6.0,260
964611103,Data,40,33,-62,-95,6.0,262
964613349,Data,40,31,-64,-95,6.0,263
964615640,Data,40,32,-63,-95,6.0,264
964617814,Data,40,31,-64,-95,6.0,265
964620024,Data,40,33,-62,-95,6.0,266
964622269,Data,40,32,-63,-95,6.0,267
964624533,Data,40,33,-62,-95,6.0,268
964639659,Data,40,32,-63,-95,6.0,269
964641887,Data,40,32,-63,-95,6.0,270
964644061,Data,40,32,-63,-95,6.0,271
964646305,Data,40,31,-64,-95,6.0,272
964648504,Data,40,32,-63,-95,6.0,273
964650796,Data,40,32,-63,-95,6.0,274
964662055,Data,40,32,-63,-95,6.0,275
964664230,Data,40,32,-63,-95,6.0,276
964666475,Data,40,32,-63,-95,6.0,277
964668685,Data,40,31,-64,-95,6.0,278
964679222,Data,40,31,-64,-95,6.0,279
964681494,Data,40,32,-63,-95,6.0,280
964683759,Data,40,31,-64,-95,6.0,281
964686068,Data,40,31,-64,-95,6.0,282
964688323,Data,40,32,-63,-95,6.0,283
964699848,Data,40,32,-63,-95,6.0,284
964702058,Data,40,31,-64,-95,6.0,285
964704258,Data,40,32,-63,-95,6.0,286
964706567,Data,40,32,-63,-95,6.0,287
964708795,Data,40,31,-64,-95,6.0,288
964713504,Data,40,31,-64,-95,6.0,290
964715749,Data,40,32,-63,-95,6.0,291
964730502,Data,40,32,-63,-95,6.0,292
964735211,Data,40,32,-63,-95,6.0,293
964737501,Data,40,31,-64,-95,6.0,294
964739765,Data,40,33,-62,-95,6.0,295
964742057,Data,40,32,-63,-95,6.0,296
964744257,Data,40,32,-63,-95,6.0,297
964746512,Data,40,31,-64,-95,6.0,298
964748803,Data,40,31,-64,-95,6.0,299
964762101,Data,40,33,-62,-95,6.0,300
964764328,Data,40,32,-63,-95,6.0,301
964766538,Data,40,32,-63,-95,6.0,302
964768766,Data,40,32,-63,-95,6.0,303
964771074,Data,40,32,-63,-95,6.0,304
964773313,Data,40,32,-63,-95,6.0,305
964775567,Data,40,32,-63,-95,6.0,306
964777876,Data,40,31,-64,-95,6.0,307
964790111,Data,40,32,-63,-95,6.0,308
964792348,Data,40,32,-63,-95,6.0,309
964794648,Data,40,31,-64,-95,6.0,310
964796946,Data,40,32,-63,-95,6.0,311
964799245,Data,40,31,-64,-95,6.0,312
964801527,Data,40,31,-64,-95,6.0,313
964803810,Data,40,31,-64,-95,6.0,314
964805983,Data,40,32,-63,-95,6.0,315
964819923,Data,40,32,-63,-95,6.0,317
964822142,Data,40,32,-63,-95,6.0,318
964824343,Data,40,31,-64,-95,6.0,319
964826581,Data,40,32,-63,-95,6.0,320
964828780,Data,40,32,-63,-95,6.0,321
964830979,Data,40,31,-64,-95,6.0,322
964833198,Data,40,32,-63,-95,6.0,323
964846506,Data,40,33,-62,-95,6.0,324
964848698,Data,40,32,-63,-95,6.0,325
964851007,Data,40,32,-63,-95,6.0,326
964853182,Data,40,32,-63,-95,6.0,327
964855482,Data,40,32,-63,-95,6.0,328
964866242,Data,40,32,-63,-95,6.0,329
964868507,Data,40,31,-64,-95,6.0,330
964870816,Data,40,32,-63,-95,6.0,331
964873097,Data,40,32,-63,-95,6.0,332
964875388,Data,40,31,-64,-95,6.0,333
964885045,Data,40,33,-62,-95,6.0,334
964887255,Data,40,32,-63,-95,6.0,335
964889492,Data,40,32,-63,-95,6.0,336
964891675,Data,40,31,-64,-95,6.0,337
964901251,Data,40,32,-63,-95,6.0,338
964903533,Data,40,32,-63,-95,6.0,339
964905716,Data,40,31,-64,-95,6.0,340
964907916,Data,40,31,-64,-95,6.0,341
964912400,Data,40,32,-63,-95,6.0,343
964914671,Data,40,32,-63,-95,6.0,344
964928425,Data,40,32,-63,-95,6.0,346
964930625,Data,40,31,-64,-95,6.0,347
964932890,Data,40,32,-63,-95,6.0,348
964935189,Data,40,33,-62,-95,6.0,349
964937489,Data,40,32,-63,-95,6.0,350
964948125,Data,40,32,-63,-95,6.0,351
964952260,Data,40,31,-64,-95,6.0,352
964954767,Data,40,31,-64,-95,6.0,353
964956987,Data,40,31,-64,-95,6.0,354
964959260,Data,40,31,-64,-95,6.0,355
964969624,Data,40,32,-63,-95,6.0,356
