1376263676,Data,36,17,-79,-96,6.0,826
1376268303,Data,36,16,-80,-96,6.0,828
1376272467,Data,36,16,-80,-96,6.0,829
1376316019,Data,36,16,-80,-96,6.0,831
1376322699,Data,36,18,-78,-96,6.0,834
1376333731,Data,36,16,-80,-96,6.0,839
1376350091,Data,36,17,-79,-96,6.0,843
1376354529,Data,36,17,-79,-96,6.0,845
1376368067,Data,36,17,-79,-96,6.0,851
1376372471,Data,36,17,-79,-96,6.0,853
1376384587,Data,36,17,-79,-96,6.0,855
1376386868,Data,36,16,-80,-96,6.0,856
1376408659,Data,36,16,-80,-96,6.0,863
1376429404,Data,36,17,-79,-96,6.0,870
1376435414,Data,36,17,-79,-96,6.0,871
1376446798,Data,36,17,-79,-96,6.0,875
1376451370,Data,36,17,-79,-96,6.0,876
1376455815,Data,36,16,-80,-96,6.0,877
1376460046,Data,36,17,-79,-96,6.0,878
1376467474,Data,36,16,-80,-96,6.0,880
1376474997,Data,36,17,-79,-96,6.0,882
1376484347,Data,36,17,-79,-96,6.0,884
1376491885,Data,36,17,-79,-96,6.0,887
1376496429,Data,36,17,-79,-96,6.0,888
1376501559,Data,36,15,-81,-96,6.0,889
1376507987,Data,36,16,-80,-96,6.0,891
1376522865,Data,36,17,-79,-96,6.0,895
1376530360,Data,36,16,-80,-96,6.0,897
1376538117,Data,36,17,-79,-96,6.0,899
1376541877,Data,36,16,-80,-96,6.0,900
1376549955,Data,36,17,-79,-96,6.0,902
1376554059,Data,36,16,-80,-96,6.0,903
1376561244,Data,36,16,-80,-96,6.0,905
1376568502,Data,36,17,-79,-96,6.0,908
1376572682,Data,36,17,-79,-96,6.0,909
1376577368,Data,36,16,-80,-96,6.0,910
1376581131,Data,36,16,-80,-96,6.0,911
1376588548,Data,36,16,-80,-96,6.0,913
1376604624,Data,36,17,-79,-96,6.0,917
1376609077,Data,36,16,-80,-96,6.0,918
1376623961,Data,36,17,-79,-96,6.0,922
1376639485,Data,36,17,-79,-96,6.0,926
1376647267,Data,36,16,-80,-96,6.0,928
1376655467,Data,36,17,-79,-96,6.0,930
1376659696,Data,36,16,-80,-96,6.0,931
1376663798,Data,36,17,-79,-96,6.0,932
1376674074,Data,36,16,-80,-96,6.0,936
1376678892,Data,36,16,-80,-96,6.0,937
1376690586,Data,36,15,-81,-96,6.0,940
1376710425,Data,36,16,-80,-96,6.0,945
1376718085,Data,36,17,-79,-96,6.0,947
1376730014,Data,36,16,-80,-96,6.0,950
1376737516,Data,36,16,-80,-96,6.0,952
1376750419,Data,36,17,-79,-96,6.0,955
1376761080,Data,36,16,-80,-96,6.0,958
1376775988,Data,36,17,-79,-96,6.0,963
1376784764,Data,36,16,-80,-96,6.0,965
1376804128,Data,36,16,-80,-96,6.0,970
1376813530,Data,36,17,-79,-96,6.0,972
1376820186,Data,36,17,-79,-96,6.0,974
1376843749,Data,36,16,-80,-96,6.0,980
1376851598,Data,36,17,-79,-96,6.0,982
1376855610,Data,36,17,-79,-96,6.0,983
1376860151,Data,36,16,-80,-96,6.0,984
1376866992,Data,36,16,-80,-96,6.0,986
1376894263,Data,36,17,-79,-96,6.0,994
1376898468,Data,36,16,-80,-96,6.0,995
1376921629,Data,36,16,-80,-96,6.0,1001
1376941393,Data,36,16,-80,-96,6.0,1006
1376957650,Data,36,17,-79,-96,6.0,1010
1376961864,Data,36,16,-80,-96,6.0,1011
1376969052,Data,36,17,-79,-96,6.0,1013
1376978154,Data,36,16,-80,-96,6.0,1016
1377000391,Data,36,17,-79,-96,6.0,1022
1377014005,Data,36,17,-79,-96,6.0,1025
1377018269,Data,36,17,-79,-96,6.0,1026
1377020534,Data,36,17,-79,-96,6.0,1027
1377024341,Data,36,16,-80,-96,6.0,1028
1377031733,Data,36,16,-80,-96,6.0,1030
1377043263,Data,36,16,-80,-96,6.0,1033
1377047630,Data,36,17,-79,-96,6.0,1034
1377055300,Data,36,17,-79,-96,6.0,1036
1377059411,Data,36,17,-79,-96,6.0,1037
1377063233,Data,36,16,-80,-96,6.0,1038
1377071347,Data,36,17,-79,-96,6.0,1040
1377075107,Data,36,16,-80,-96,6.0,1041
1377083226,Data,36,16,-80,-96,6.0,1043
1377093722,Data,36,16,-80,-96,6.0,1047
1377102663,Data,36,16,-80,-96,6.0,1049
1377110666,Data,36,15,-81,-96,6.0,1051
1377116747,Data,36,17,-79,-96,6.0,1052
1377128802,Data,36,16,-80,-96,6.0,1056
1377133700,Data,36,17,-79,-96,6.0,1057
1377137909,Data,36,16,-80,-96,6.0,1058
1377149339,Data,36,17,-79,-96,6.0,1061
1377160827,Data,36,16,-80,-96,6.0,1064
1377188289,Data,36,16,-80,-96,6.0,1072
1377196463,Data,36,17,-79,-96,6.0,1074
1377200461,Data,36,17,-79,-96,6.0,1075
1377204101,Data,36,16,-80,-96,6.0,1076
1377208802,Data,36,16,-80,-96,6.0,1077
1377243183,Data,36,17,-79,-96,6.0,1086
1377255201,Data,36,17,-79,-96,6.0,1089
1377258781,Data,36,17,-79,-96,6.0,1090
1377274943,Data,36,16,-80,-96,6.0,1094
1377285604,Data,36,17,-79,-96,6.0,1098
1377294241,Data,36,17,-79,-96,6.0,1100
1377298205,Data,36,17,-79,-96,6.0,1101
1377310123,Data,36,17,-79,-96,6.0,1104
1377314316,Data,36,16,-80,-96,6.0,1105
1377321782,Data,36,16,-80,-96,6.0,1107
1377345340,Data,36,16,-80,-96,6.0,1113
1377356806,Data,36,17,-79,-96,6.0,1116
1377360997,Data,36,17,-79,-96,6.0,1117
1377365102,Data,36,17,-79,-96,6.0,1118
1377369856,Data,36,16,-80,-96,6.0,1119
1377381382,Data,36,17,-79,-96,6.0,1122
1377388720,Data,36,16,-80,-96,6.0,1125
1377424021,Data,36,16,-80,-96,6.0,1135
1377431631,Data,36,16,-80,-96,6.0,1137
1377436169,Data,36,16,-80,-96,6.0,1138
1377443162,Data,36,17,-79,-96,6.0,1140
1377447927,Data,36,16,-80,-96,6.0,1141
1377462841,Data,36,16,-80,-96,6.0,1145
1377467381,Data,36,16,-80,-96,6.0,1146
1377471546,Data,36,17,-79,-96,6.0,1147
1377475321,Data,36,17,-79,-96,6.0,1148
1377497985,Data,36,17,-79,-96,6.0,1155
1377510054,Data,36,17,-79,-96,6.0,1158
1377513657,Data,36,17,-79,-96,6.0,1159
1377525663,Data,36,16,-80,-96,6.0,1162
1377533465,Data,36,16,-80,-96,6.0,1164
1377564794,Data,36,16,-80,-96,6.0,1172
1377568929,Data,36,17,-79,-96,6.0,1173
1377576472,Data,36,16,-80,-96,6.0,1175
1377592499,Data,36,16,-80,-96,6.0,1180
1377603155,Data,36,16,-80,-96,6.0,1183
1377611612,Data,36,16,-80,-96,6.0,1185
1377616157,Data,36,17,-79,-96,6.0,1186
1377631440,Data,36,17,-79,-96,6.0,1190
1377635541,Data,36,15,-81,-96,6.0,1191
1377639651,Data,36,16,-80,-96,6.0,1192
1377650918,Data,36,16,-80,-96,6.0,1195
1377678468,Data,36,17,-79,-96,6.0,1202
1377713730,Data,36,16,-80,-96,6.0,1212
1377725457,Data,36,17,-79,-96,6.0,1215
1377730282,Data,36,16,-80,-96,6.0,1216
1377737084,Data,36,17,-79,-96,6.0,1218
1377741878,Data,36,16,-80,-96,6.0,1219
1377748887,Data,36,17,-79,-96,6.0,1221
1377752973,Data,36,15,-81,-96,6.0,1222
1377756786,Data,36,17,-79,-96,6.0,1223
1377761162,Data,36,16,-80,-96,6.0,1224
1377769192,Data,36,16,-80,-96,6.0,1226
1377777177,Data,36,17,-79,-96,6.0,1228
1377784671,Data,36,17,-79,-96,6.0,1230
1377791975,Data,36,16,-80,-96,6.0,1232
1377798537,Data,36,16,-80,-96,6.0,1234
1377819703,Data,36,16,-80,-96,6.0,1240
1377850888,Data,36,16,-80,-96,6.0,1248
1377858903,Data,36,17,-79,-96,6.0,1250
1377862667,Data,36,16,-80,-96,6.0,1251
1377874583,Data,36,17,-79,-96,6.0,1254
1377878805,Data,36,17,-79,-96,6.0,1255
1377894086,Data,36,16,-80,-96,6.0,1259
1377903877,Data,36,17,-79,-96,6.0,1262
1377913703,Data,36,16,-80,-96,6.0,1265
1377921556,Data,36,17,-79,-96,6.0,1267
1377925437,Data,36,17,-79,-96,6.0,1268
1377929884,Data,36,16,-80,-96,6.0,1269
1377936650,Data,36,16,-80,-96,6.0,1270
1377939001,Data,36,17,-79,-96,6.0,1271
1377941298,Data,36,16,-80,-96,6.0,1272
1377945857,Data,36,16,-80,-96,6.0,1273
1377950056,Data,36,16,-80,-96,6.0,1274
1377964779,Data,36,16,-80,-96,6.0,1278
1377976275,Data,36,17,-79,-96,6.0,1281
1377980452,Data,36,16,-80,-96,6.0,1282
1377984288,Data,36,16,-80,-96,6.0,1283
1377988450,Data,36,17,-79,-96,6.0,1284
1378007514,Data,36,17,-79,-96,6.0,1290
1378011617,Data,36,16,-80,-96,6.0,1291
1378027476,Data,36,17,-79,-96,6.0,1295
1378032148,Data,36,17,-79,-96,6.0,1296
1378038358,Data,36,17,-79,-96,6.0,1297
1378042956,Data,36,16,-80,-96,6.0,1298
1378050428,Data,36,16,-80,-96,6.0,1300
1378056532,Data,36,16,-80,-96,6.0,1302
1378062722,Data,36,16,-80,-96,6.0,1304
1378074777,Data,36,17,-79,-96,6.0,1307
1378078401,Data,36,17,-79,-96,6.0,1308
1378086533,Data,36,18,-78,-96,6.0,1310
1378117261,Data,36,17,-79,-96,6.0,1319
1378129514,Data,36,17,-79,-96,6.0,1322
1378140761,Data,36,16,-80,-96,6.0,1325
1378149005,Data,36,17,-79,-96,6.0,1327
1378153622,Data,36,16,-80,-96,6.0,1328
1378172395,Data,36,16,-80,-96,6.0,1333
1378188017,Data,36,16,-80,-96,6.0,1337
1378196043,Data,36,16,-80,-96,6.0,1339
1378242737,Data,36,17,-79,-96,6.0,1352
1378246979,Data,36,16,-80,-96,6.0,1353
1378266544,Data,36,16,-80,-96,6.0,1358
1378270727,Data,36,17,-79,-96,6.0,1359
1378285784,Data,36,16,-80,-96,6.0,1363
1378290871,Data,36,16,-80,-96,6.0,1364
1378294972,Data,36,17,-79,-96,6.0,1365
1378299070,Data,36,15,-81,-96,6.0,1366
1378303176,Data,36,17,-79,-96,6.0,1367
1378310697,Data,36,17,-79,-96,6.0,1369
1378319048,Data,36,17,-79,-96,6.0,1372
1378371399,Data,36,17,-79,-96,6.0,1373
1378375955,Data,36,18,-78,-96,6.0,1375
1378378209,Data,36,16,-80,-96,6.0,1376
1378384777,Data,36,17,-79,-96,6.0,1379
1378395827,Data,36,17,-79,-96,6.0,1384
1378400266,Data,36,17,-79,-96,6.0,1386
1378404755,Data,36,17,-79,-96,6.0,1388
1378450044,Data,36,17,-79,-96,6.0,1391
1378452254,Data,36,16,-80,-96,6.0,1392
1378458919,Data,36,17,-79,-96,6.0,1395
1378470051,Data,36,17,-79,-96,6.0,1400
1378483294,Data,36,16,-80,-96,6.0,1406
1378502234,Data,36,16,-80,-96,6.0,1412
1378504543,Data,36,16,-80,-96,6.0,1413
1378518392,Data,36,17,-79,-96,6.0,1419
1378527306,Data,36,17,-79,-96,6.0,1423
1378534979,Data,36,16,-80,-96,6.0,1425
1378550939,Data,36,18,-78,-96,6.0,1431
1378553210,Data,36,17,-79,-96,6.0,1432
1378572092,Data,36,17,-79,-96,6.0,1437
1378596136,Data,36,16,-80,-96,6.0,1444
1378598445,Data,36,17,-79,-96,6.0,1445
1378605352,Data,36,17,-79,-96,6.0,1447
1378616692,Data,36,17,-79,-96,6.0,1451
1378646798,Data,36,16,-80,-96,6.0,1459
1378652472,Data,36,16,-80,-96,6.0,1460
1378654763,Data,36,17,-79,-96,6.0,1461
1378659922,Data,36,16,-80,-96,6.0,1462
1378677193,Data,36,16,-80,-96,6.0,1467
1378689884,Data,36,16,-80,-96,6.0,1470
1378697661,Data,36,17,-79,-96,6.0,1472
1378705675,Data,36,17,-79,-96,6.0,1474
1378724349,Data,36,17,-79,-96,6.0,1479
1378731129,Data,36,17,-79,-96,6.0,1481
1378736185,Data,36,17,-79,-96,6.0,1483
1378741134,Data,36,16,-80,-96,6.0,1484
1378748848,Data,36,17,-79,-96,6.0,1486
1378755738,Data,36,16,-80,-96,6.0,1488
1378769246,Data,36,16,-80,-96,6.0,1491
1378777909,Data,36,17,-79,-96,6.0,1493
1378784344,Data,36,17,-79,-96,6.0,1495
1378791800,Data,36,17,-79,-96,6.0,1497
1378799733,Data,36,17,-79,-96,6.0,1499
1378803907,Data,36,15,-81,-96,6.0,1500
1378811695,Data,36,16,-80,-96,6.0,1502
1378815467,Data,36,17,-79,-96,6.0,1503
1378823256,Data,36,17,-79,-96,6.0,1506
1378835161,Data,36,17,-79,-96,6.0,1509
1378839099,Data,36,16,-80,-96,6.0,1510
1378850648,Data,36,17,-79,-96,6.0,1513
1378857673,Data,36,17,-79,-96,6.0,1515
1378897741,Data,36,17,-79,-96,6.0,1525
1378901522,Data,36,16,-80,-96,6.0,1526
1378905842,Data,36,17,-79,-96,6.0,1527
1378910303,Data,36,16,-80,-96,6.0,1528
1378917160,Data,36,17,-79,-96,6.0,1530
1378944483,Data,36,16,-80,-96,6.0,1538
1378972979,Data,36,16,-80,-96,6.0,1545
1378979737,Data,36,17,-79,-96,6.0,1547
1378987603,Data,36,17,-79,-96,6.0,1549
1378991832,Data,36,16,-80,-96,6.0,1550
1379000529,Data,36,17,-79,-96,6.0,1552
1379004486,Data,36,17,-79,-96,6.0,1553
1379012054,Data,36,17,-79,-96,6.0,1555
1379015300,Data,36,17,-79,-96,6.0,1556
1379026122,Data,36,17,-79,-96,6.0,1560
1379031535,Data,36,17,-79,-96,6.0,1561
1379035766,Data,36,16,-80,-96,6.0,1562
1379040308,Data,36,17,-79,-96,6.0,1563
1379053497,Data,36,17,-79,-96,6.0,1567
1379066248,Data,36,16,-80,-96,6.0,1570
1379085905,Data,36,16,-80,-96,6.0,1575
1379093798,Data,36,16,-80,-96,6.0,1577
1379098075,Data,36,16,-80,-96,6.0,1578
1379113270,Data,36,16,-80,-96,6.0,1582
1379121027,Data,36,16,-80,-96,6.0,1584
1379128496,Data,36,17,-79,-96,6.0,1587
1379133769,Data,36,16,-80,-96,6.0,1588
1379140718,Data,36,17,-79,-96,6.0,1590
1379144952,Data,36,16,-80,-96,6.0,1591
1379168057,Data,36,17,-79,-96,6.0,1597
1379172133,Data,36,16,-80,-96,6.0,1598
1379183826,Data,36,17,-79,-96,6.0,1601
1379188088,Data,36,17,-79,-96,6.0,1602
1379191698,Data,36,17,-79,-96,6.0,1603
1379203380,Data,36,16,-80,-96,6.0,1606
1379211250,Data,36,17,-79,-96,6.0,1608
1379246314,Data,36,17,-79,-96,6.0,1618
1379250880,Data,36,16,-80,-96,6.0,1619
1379262095,Data,36,17,-79,-96,6.0,1622
1379269174,Data,36,17,-79,-96,6.0,1623
1379275123,Data,36,17,-79,-96,6.0,1625
1379277407,Data,36,17,-79,-96,6.0,1626
1379290510,Data,36,16,-80,-96,6.0,1629
1379301048,Data,36,17,-79,-96,6.0,1632
1379348631,Data,36,17,-79,-96,6.0,1645
1379353145,Data,36,16,-80,-96,6.0,1646
1379361005,Data,36,17,-79,-96,6.0,1648
1379379838,Data,36,17,-79,-96,6.0,1653
1379387731,Data,36,16,-80,-96,6.0,1655
1379403363,Data,36,16,-80,-96,6.0,1659
1379407243,Data,36,17,-79,-96,6.0,1660
1379411195,Data,36,16,-80,-96,6.0,1661
1379426866,Data,36,16,-80,-96,6.0,1665
1379441558,Data,36,17,-79,-96,6.0,1670
1379446271,Data,36,16,-80,-96,6.0,1671
1379450434,Data,36,17,-79,-96,6.0,1672
1379454718,Data,36,16,-80,-96,6.0,1673
1379520949,Data,36,17,-79,-96,6.0,1674
1379525425,Data,36,17,-79,-96,6.0,1676
1379548953,Data,36,17,-79,-96,6.0,1687
1379553350,Data,36,16,-80,-96,6.0,1689
1379578369,Data,36,17,-79,-96,6.0,1696
1379587172,Data,36,16,-80,-96,6.0,1700
1379593663,Data,36,17,-79,-96,6.0,1703
1379616796,Data,36,16,-80,-96,6.0,1709
1379676570,Data,36,17,-79,-96,6.0,1729
1379694805,Data,36,16,-80,-96,6.0,1735
1379699299,Data,36,17,-79,-96,6.0,1737
1379704122,Data,36,16,-80,-96,6.0,1738
1379724548,Data,36,16,-80,-96,6.0,1744
1379745332,Data,36,16,-80,-96,6.0,1750
1379752691,Data,36,16,-80,-96,6.0,1752
1379760174,Data,36,16,-80,-96,6.0,1754
1379768005,Data,36,16,-80,-96,6.0,1756
1379779789,Data,36,16,-80,-96,6.0,1759
1379803050,Data,36,17,-79,-96,6.0,1765
1379806906,Data,36,16,-80,-96,6.0,1766
1379838301,Data,36,16,-80,-96,6.0,1774
1379850252,Data,36,17,-79,-96,6.0,1778
1379854493,Data,36,16,-80,-96,6.0,1779
1379886185,Data,36,17,-79,-96,6.0,1787
1379890290,Data,36,17,-79,-96,6.0,1788
1379894497,Data,36,17,-79,-96,6.0,1789
1379898762,Data,36,17,-79,-96,6.0,1790
1379904379,Data,36,16,-80,-96,6.0,1791
1379916777,Data,36,17,-79,-96,6.0,1795
1379928684,Data,36,16,-80,-96,6.0,1798
1379940363,Data,36,17,-79,-96,6.0,1801
1379959755,Data,36,17,-79,-96,6.0,1807
1379964310,Data,36,17,-79,-96,6.0,1808
1379984903,Data,36,16,-80,-96,6.0,1813
1379994966,Data,36,16,-80,-96,6.0,1816
1380003268,Data,36,16,-80,-96,6.0,1818
1380030620,Data,36,17,-79,-96,6.0,1825
1380038751,Data,36,17,-79,-96,6.0,1827
1380050125,Data,36,17,-79,-96,6.0,1831
1380065796,Data,36,17,-79,-96,6.0,1835
1380070219,Data,36,17,-79,-96,6.0,1836
1380074320,Data,36,17,-79,-96,6.0,1837
1380081190,Data,36,17,-79,-96,6.0,1839
1380086785,Data,36,16,-80,-96,6.0,1840
1380090370,Data,36,17,-79,-96,6.0,1841
1380094822,Data,36,16,-80,-96,6.0,1842
1380104044,Data,36,16,-80,-96,6.0,1845
1380120487,Data,36,16,-80,-96,6.0,1849
1380128629,Data,36,16,-80,-96,6.0,1851
1380136465,Data,36,16,-80,-96,6.0,1853
1380140720,Data,36,17,-79,-96,6.0,1854
1380144105,Data,36,17,-79,-96,6.0,1855
1380155011,Data,36,17,-79,-96,6.0,1859
1380160819,Data,36,16,-80,-96,6.0,1860
1380179694,Data,36,17,-79,-96,6.0,1865
1380183797,Data,36,16,-80,-96,6.0,1866
1380189303,Data,36,16,-80,-96,6.0,1867
1380207053,Data,36,17,-79,-96,6.0,1872
1380214910,Data,36,17,-79,-96,6.0,1874
1380218674,Data,36,16,-80,-96,6.0,1875
1380230531,Data,36,16,-80,-96,6.0,1878
1380238364,Data,36,16,-80,-96,6.0,1880
1380257171,Data,36,17,-79,-96,6.0,1886
1380261210,Data,36,17,-79,-96,6.0,1887
1380265761,Data,36,17,-79,-96,6.0,1888
1380270894,Data,36,16,-80,-96,6.0,1889
1380274150,Data,36,16,-80,-96,6.0,1890
1380281344,Data,36,17,-79,-96,6.0,1892
1380285196,Data,36,17,-79,-96,6.0,1893
1380300874,Data,36,17,-79,-96,6.0,1897
1380305103,Data,36,16,-80,-96,6.0,1898
1380308681,Data,36,17,-79,-96,6.0,1899
1380312926,Data,36,17,-79,-96,6.0,1900
1380320367,Data,36,17,-79,-96,6.0,1902
1380324897,Data,36,16,-80,-96,6.0,1903
1380328636,Data,36,16,-80,-96,6.0,1904
1380336260,Data,36,16,-80,-96,6.0,1906
1380340036,Data,36,17,-79,-96,6.0,1907
1380344108,Data,36,16,-80,-96,6.0,1908
1380358882,Data,36,17,-79,-96,6.0,1913
1380364465,Data,36,15,-81,-96,6.0,1914
1380371664,Data,36,17,-79,-96,6.0,1916
1380375203,Data,36,17,-79,-96,6.0,1917
1380379416,Data,36,16,-80,-96,6.0,1918
1380383972,Data,36,16,-80,-96,6.0,1919
1380394116,Data,36,17,-79,-96,6.0,1922
1380411029,Data,36,17,-79,-96,6.0,1926
1380430458,Data,36,16,-80,-96,6.0,1931
1380465375,Data,36,16,-80,-96,6.0,1941
1380485195,Data,36,16,-80,-96,6.0,1946
1380501228,Data,36,17,-79,-96,6.0,1950
1380505465,Data,36,16,-80,-96,6.0,1951
