1082606869,Data,40,32,-64,-96,6.0,3031
1082609097,Data,40,32,-64,-96,6.0,3032
1082678306,Data,40,31,-65,-96,6.0,3034
1082680615,Data,40,32,-64,-96,6.0,3035
1082682924,Data,40,32,-64,-96,6.0,3036
1082685153,Data,40,33,-63,-96,6.0,3037
1082687353,Data,40,33,-63,-96,6.0,3038
1082689571,Data,40,33,-63,-96,6.0,3039
1082691754,Data,40,32,-64,-96,6.0,3040
1082694062,Data,40,33,-63,-96,6.0,3041
1082696326,Data,40,32,-64,-96,6.0,3042
1082698545,Data,40,32,-64,-96,6.0,3043
1082700792,Data,40,33,-63,-96,6.0,3044
1082703074,Data,40,32,-64,-96,6.0,3045
1082705257,Data,40,33,-63,-96,6.0,3046
1082707485,Data,40,32,-64,-96,6.0,3047
1082709668,Data,40,33,-63,-96,6.0,3048
1082711868,Data,40,32,-64,-96,6.0,3049
1082780707,Data,40,33,-63,-96,6.0,3051
1082782907,Data,40,32,-64,-96,6.0,3052
1082785216,Data,40,32,-64,-96,6.0,3053
1082787508,Data,40,33,-63,-96,6.0,3054
1082789817,Data,40,32,-64,-96,6.0,3055
1082792099,Data,40,33,-63,-96,6.0,3056
1082794319,Data,40,32,-64,-96,6.0,3057
1082796529,Data,40,32,-64,-96,6.0,3058
1082798811,Data,40,31,-65,-96,6.0,3059
1082801020,Data,40,32,-64,-96,6.0,3060
1082803196,Data,40,33,-63,-96,6.0,3061
1082805379,Data,40,32,-64,-96,6.0,3062
1082807579,Data,40,32,-64,-96,6.0,3063
1082809871,Data,40,32,-64,-96,6.0,3064
1082812071,Data,40,32,-64,-96,6.0,3065
1082814363,Data,40,32,-64,-96,6.0,3066
1082883106,Data,40,32,-64,-96,6.0,3068
1082885371,Data,40,32,-64,-96,6.0,3069
1082887652,Data,40,31,-65,-96,6.0,3070
1082889952,Data,40,31,-65,-96,6.0,3071
1082892125,Data,40,33,-63,-96,6.0,3072
1082894397,Data,40,33,-63,-96,6.0,3073
1082896635,Data,40,32,-64,-96,6.0,3074
1082898853,Data,40,32,-64,-96,6.0,3075
1082901108,Data,40,32,-64,-96,6.0,3076
1082903345,Data,40,33,-63,-96,6.0,3077
1082905655,Data,40,32,-64,-96,6.0,3078
1082907901,Data,40,33,-63,-96,6.0,3079
1082910121,Data,40,33,-63,-96,6.0,3080
1082912294,Data,40,31,-65,-96,6.0,3081
1082914513,Data,40,33,-63,-96,6.0,3082
1082916724,Data,40,32,-64,-96,6.0,3083
1082985506,Data,40,31,-65,-96,6.0,3085
1082987726,Data,40,31,-65,-96,6.0,3086
1082989909,Data,40,32,-64,-96,6.0,3087
1082992153,Data,40,32,-64,-96,6.0,3088
1082994398,Data,40,32,-64,-96,6.0,3089
1082996698,Data,40,33,-63,-96,6.0,3090
1082998980,Data,40,32,-64,-96,6.0,3091
1083001289,Data,40,31,-65,-96,6.0,3092
1083003589,Data,40,32,-64,-96,6.0,3093
1083005762,Data,40,32,-64,-96,6.0,3094
1083008062,Data,40,32,-64,-96,6.0,3095
1083010326,Data,40,32,-64,-96,6.0,3096
1083012589,Data,40,32,-64,-96,6.0,3097
1083014808,Data,40,32,-64,-96,6.0,3098
1083017027,Data,40,31,-65,-96,6.0,3099
1083019254,Data,40,32,-64,-96,6.0,3100
1083087906,Data,40,32,-64,-96,6.0,3102
1083090126,Data,40,32,-64,-96,6.0,3103
1083092381,Data,40,32,-64,-96,6.0,3104
1083094690,Data,40,31,-65,-96,6.0,3105
1083096918,Data,40,33,-63,-96,6.0,3106
1083099138,Data,40,32,-64,-96,6.0,3107
1083101429,Data,40,31,-65,-96,6.0,3108
1083103639,Data,40,32,-64,-96,6.0,3109
1083105812,Data,40,32,-64,-96,6.0,3110
1083108059,Data,40,32,-64,-96,6.0,3111
1083110368,Data,40,32,-64,-96,6.0,3112
1083112561,Data,40,32,-64,-96,6.0,3113
1083114870,Data,40,32,-64,-96,6.0,3114
1083117117,Data,40,33,-63,-96,6.0,3115
1083119309,Data,40,32,-64,-96,6.0,3116
1083121528,Data,40,33,-63,-96,6.0,3117
1083190307,Data,40,32,-64,-96,6.0,3119
1083192508,Data,40,32,-64,-96,6.0,3120
1083194807,Data,40,33,-63,-96,6.0,3121
1083197090,Data,40,33,-63,-96,6.0,3122
1083199282,Data,40,32,-64,-96,6.0,3123
1083201581,Data,40,32,-64,-96,6.0,3124
1083203801,Data,40,33,-63,-96,6.0,3125
1083205992,Data,40,33,-63,-96,6.0,3126
1083208247,Data,40,32,-64,-96,6.0,3127
1083210520,Data,40,32,-64,-96,6.0,3128
1083212731,Data,40,32,-64,-96,6.0,3129
1083215003,Data,40,32,-64,-96,6.0,3130
1083217241,Data,40,32,-64,-96,6.0,3131
1083219505,Data,40,33,-63,-96,6.0,3132
1083221706,Data,40,33,-63,-96,6.0,3133
1083223889,Data,40,33,-63,-96,6.0,3134
1083292708,Data,40,32,-64,-96,6.0,3136
1083294963,Data,40,32,-64,-96,6.0,3137
1083297236,Data,40,31,-65,-96,6.0,3138
1083299518,Data,40,31,-65,-96,6.0,3139
1083301800,Data,40,32,-64,-96,6.0,3140
1083303975,Data,40,33,-63,-96,6.0,3141
1083306202,Data,40,32,-64,-96,6.0,3142
1083308404,Data,40,32,-64,-96,6.0,3143
1083310577,Data,40,32,-64,-96,6.0,3144
1083312797,Data,40,32,-64,-96,6.0,3145
1083314971,Data,40,33,-63,-96,6.0,3146
1083317227,Data,40,32,-64,-96,6.0,3147
1083319455,Data,40,33,-63,-96,6.0,3148
1083321655,Data,40,32,-64,-96,6.0,3149
1083323910,Data,40,33,-63,-96,6.0,3150
1083326138,Data,40,33,-63,-96,6.0,3151
1083395106,Data,40,32,-64,-96,6.0,3153
1083397398,Data,40,32,-64,-96,6.0,3154
1083399615,Data,40,33,-63,-96,6.0,3155
1083401906,Data,40,31,-65,-96,6.0,3156
1083404106,Data,40,32,-64,-96,6.0,3157
1083406298,Data,40,32,-64,-96,6.0,3158
1083408589,Data,40,33,-63,-96,6.0,3159
1083410809,Data,40,32,-64,-96,6.0,3160
1083412981,Data,40,32,-64,-96,6.0,3161
1083415254,Data,40,32,-64,-96,6.0,3162
1083417526,Data,40,32,-64,-96,6.0,3163
1083419771,Data,40,33,-63,-96,6.0,3164
1083422080,Data,40,33,-63,-96,6.0,3165
1083424290,Data,40,33,-63,-96,6.0,3166
1083426590,Data,40,32,-64,-96,6.0,3167
1083428863,Data,40,33,-63,-96,6.0,3168
1083497507,Data,40,32,-64,-96,6.0,3170
1083499772,Data,40,33,-63,-96,6.0,3171
1083502081,Data,40,31,-65,-96,6.0,3172
1083504291,Data,40,33,-63,-96,6.0,3173
1083506583,Data,40,32,-64,-96,6.0,3174
1083508783,Data,40,32,-64,-96,6.0,3175
1083510983,Data,40,32,-64,-96,6.0,3176
1083513221,Data,40,33,-63,-96,6.0,3177
1083515465,Data,40,32,-64,-96,6.0,3178
1083517692,Data,40,33,-63,-96,6.0,3179
1083519991,Data,40,31,-65,-96,6.0,3180
1083522300,Data,40,32,-64,-96,6.0,3181
1083524573,Data,40,32,-64,-96,6.0,3182
1083526837,Data,40,33,-63,-96,6.0,3183
1083529012,Data,40,32,-64,-96,6.0,3184
1083531294,Data,40,32,-64,-96,6.0,3185
1083599908,Data,40,32,-64,-96,6.0,3187
1083602091,Data,40,32,-64,-96,6.0,3188
1083604345,Data,40,32,-64,-96,6.0,3189
1083606610,Data,40,33,-63,-96,6.0,3190
1083608829,Data,40,32,-64,-96,6.0,3191
1083611012,Data,40,32,-64,-96,6.0,3192
1083613186,Data,40,32,-64,-96,6.0,3193
1083615493,Data,40,32,-64,-96,6.0,3194
1083617748,Data,40,33,-63,-96,6.0,3195
1083619940,Data,40,32,-64,-96,6.0,3196
1083622195,Data,40,33,-63,-96,6.0,3197
1083624368,Data,40,32,-64,-96,6.0,3198
1083626640,Data,40,32,-64,-96,6.0,3199
1083628878,Data,40,32,-64,-96,6.0,3200
1083631169,Data,40,32,-64,-96,6.0,3201
1083633452,Data,40,31,-65,-96,6.0,3202
1083702309,Data,40,31,-65,-96,6.0,3204
1083704617,Data,40,32,-64,-96,6.0,3205
1083706791,Data,40,32,-64,-96,6.0,3206
1083709063,Data,40,33,-63,-96,6.0,3207
1083711355,Data,40,33,-63,-96,6.0,3208
1083713528,Data,40,33,-63,-96,6.0,3209
1083715728,Data,40,32,-64,-96,6.0,3210
1083717923,Data,40,33,-63,-96,6.0,3211
1083720105,Data,40,32,-64,-96,6.0,3212
1083722333,Data,40,33,-63,-96,6.0,3213
1083724633,Data,40,31,-65,-96,6.0,3214
1083726877,Data,40,32,-64,-96,6.0,3215
1083729133,Data,40,33,-63,-96,6.0,3216
1083731416,Data,40,32,-64,-96,6.0,3217
1083733707,Data,40,33,-63,-96,6.0,3218
1083736007,Data,40,32,-64,-96,6.0,3219
1083804710,Data,40,31,-65,-96,6.0,3221
1083806983,Data,40,32,-64,-96,6.0,3222
1083809183,Data,40,32,-64,-96,6.0,3223
1083811446,Data,40,32,-64,-96,6.0,3224
1083813755,Data,40,33,-63,-96,6.0,3225
1083815930,Data,40,33,-63,-96,6.0,3226
1083818185,Data,40,33,-63,-96,6.0,3227
1083820395,Data,40,32,-64,-96,6.0,3228
1083822677,Data,40,32,-64,-96,6.0,3229
1083824958,Data,40,33,-63,-96,6.0,3230
1083827131,Data,40,33,-63,-96,6.0,3231
1083829385,Data,40,32,-64,-96,6.0,3232
1083831568,Data,40,32,-64,-96,6.0,3233
1083833832,Data,40,31,-65,-96,6.0,3234
1083836078,Data,40,32,-64,-96,6.0,3235
1083838323,Data,40,33,-63,-96,6.0,3236
1083907106,Data,40,32,-64,-96,6.0,3238
1083909316,Data,40,33,-63,-96,6.0,3239
1083911517,Data,40,33,-63,-96,6.0,3240
1083913771,Data,40,33,-63,-96,6.0,3241
1083916081,Data,40,32,-64,-96,6.0,3242
1083918353,Data,40,31,-65,-96,6.0,3243
1083920535,Data,40,33,-63,-96,6.0,3244
1083922772,Data,40,32,-64,-96,6.0,3245
1083925045,Data,40,33,-63,-96,6.0,3246
1083927218,Data,40,33,-63,-96,6.0,3247
1083929482,Data,40,32,-64,-96,6.0,3248
1083931665,Data,40,32,-64,-96,6.0,3249
1083933840,Data,40,33,-63,-96,6.0,3250
1083936132,Data,40,32,-64,-96,6.0,3251
1083938307,Data,40,32,-64,-96,6.0,3252
1083940579,Data,40,33,-63,-96,6.0,3253
1084009506,Data,40,31,-65,-96,6.0,3255
1084011716,Data,40,33,-63,-96,6.0,3256
1084013981,Data,40,32,-64,-96,6.0,3257
1084016263,Data,40,33,-63,-96,6.0,3258
1084018553,Data,40,33,-63,-96,6.0,3259
1084020808,Data,40,33,-63,-96,6.0,3260
1084023090,Data,40,31,-65,-96,6.0,3261
1084025309,Data,40,33,-63,-96,6.0,3262
1084027536,Data,40,31,-65,-96,6.0,3263
1084029818,Data,40,32,-64,-96,6.0,3264
1084032090,Data,40,33,-63,-96,6.0,3265
1084034318,Data,40,32,-64,-96,6.0,3266
1084036528,Data,40,32,-64,-96,6.0,3267
1084038738,Data,40,31,-65,-96,6.0,3268
1084040966,Data,40,32,-64,-96,6.0,3269
1084043203,Data,40,32,-64,-96,6.0,3270
1084111906,Data,40,32,-64,-96,6.0,3272
1084114106,Data,40,33,-63,-96,6.0,3273
1084116298,Data,40,32,-64,-96,6.0,3274
1084118472,Data,40,32,-64,-96,6.0,3275
1084120718,Data,40,32,-64,-96,6.0,3276
1084122955,Data,40,32,-64,-96,6.0,3277
1084125209,Data,40,32,-64,-96,6.0,3278
1084127401,Data,40,32,-64,-96,6.0,3279
1084129647,Data,40,32,-64,-96,6.0,3280
1084131902,Data,40,32,-64,-96,6.0,3281
1084134156,Data,40,31,-65,-96,6.0,3282
1084136428,Data,40,32,-64,-96,6.0,3283
1084138727,Data,40,32,-64,-96,6.0,3284
1084140991,Data,40,32,-64,-96,6.0,3285
1084143246,Data,40,33,-63,-96,6.0,3286
1084145483,Data,40,31,-65,-96,6.0,3287
1084214307,Data,40,31,-65,-96,6.0,3289
1084216544,Data,40,33,-63,-96,6.0,3290
1084218800,Data,40,32,-64,-96,6.0,3291
1084221053,Data,40,32,-64,-96,6.0,3292
1084223345,Data,40,32,-64,-96,6.0,3293
1084225556,Data,40,32,-64,-96,6.0,3294
1084227784,Data,40,31,-65,-96,6.0,3295
1084230011,Data,40,33,-63,-96,6.0,3296
1084232276,Data,40,33,-63,-96,6.0,3297
1084234449,Data,40,33,-63,-96,6.0,3298
1084236641,Data,40,31,-65,-96,6.0,3299
1084238888,Data,40,33,-63,-96,6.0,3300
1084241079,Data,40,32,-64,-96,6.0,3301
1084243271,Data,40,32,-64,-96,6.0,3302
1084245446,Data,40,32,-64,-96,6.0,3303
1084247700,Data,40,32,-64,-96,6.0,3304
1084316708,Data,40,33,-63,-96,6.0,3306
1084318937,Data,40,32,-64,-96,6.0,3307
1084321128,Data,40,32,-64,-96,6.0,3308
1084323365,Data,40,32,-64,-96,6.0,3309
1084325637,Data,40,33,-63,-96,6.0,3310
1084327838,Data,40,32,-64,-96,6.0,3311
1084330112,Data,40,33,-63,-96,6.0,3312
1084332357,Data,40,33,-63,-96,6.0,3313
1084334557,Data,40,32,-64,-96,6.0,3314
1084336730,Data,40,33,-63,-96,6.0,3315
1084338915,Data,40,32,-64,-96,6.0,3316
1084341116,Data,40,32,-64,-96,6.0,3317
1084343379,Data,40,32,-64,-96,6.0,3318
1084345679,Data,40,33,-63,-96,6.0,3319
1084347889,Data,40,32,-64,-96,6.0,3320
1084350154,Data,40,33,-63,-96,6.0,3321
1084419109,Data,40,31,-65,-96,6.0,3323
1084421327,Data,40,32,-64,-96,6.0,3324
1084423599,Data,40,32,-64,-96,6.0,3325
1084425773,Data,40,33,-63,-96,6.0,3326
1084427974,Data,40,32,-64,-96,6.0,3327
1084430174,Data,40,32,-64,-96,6.0,3328
1084432482,Data,40,33,-63,-96,6.0,3329
1084434737,Data,40,33,-63,-96,6.0,3330
1084436992,Data,40,33,-63,-96,6.0,3331
1084439165,Data,40,33,-63,-96,6.0,3332
1084441393,Data,40,32,-64,-96,6.0,3333
1084443594,Data,40,32,-64,-96,6.0,3334
1084445821,Data,40,32,-64,-96,6.0,3335
1084448059,Data,40,32,-64,-96,6.0,3336
1084450251,Data,40,32,-64,-96,6.0,3337
1084452434,Data,40,33,-63,-96,6.0,3338
1084521506,Data,40,31,-65,-96,6.0,3340
1084523745,Data,40,33,-63,-96,6.0,3341
1084525955,Data,40,33,-63,-96,6.0,3342
1084528173,Data,40,32,-64,-96,6.0,3343
1084530393,Data,40,31,-65,-96,6.0,3344
1084532657,Data,40,33,-63,-96,6.0,3345
1084534939,Data,40,32,-64,-96,6.0,3346
1084537149,Data,40,32,-64,-96,6.0,3347
1084539458,Data,40,32,-64,-96,6.0,3348
1084541685,Data,40,32,-64,-96,6.0,3349
1084543940,Data,40,33,-63,-96,6.0,3350
1084546195,Data,40,33,-63,-96,6.0,3351
1084548504,Data,40,33,-63,-96,6.0,3352
1084550741,Data,40,32,-64,-96,6.0,3353
1084552941,Data,40,31,-65,-96,6.0,3354
1084555134,Data,40,32,-64,-96,6.0,3355
1084623907,Data,40,32,-64,-96,6.0,3357
1084626189,Data,40,31,-65,-96,6.0,3358
1084628363,Data,40,32,-64,-96,6.0,3359
1084630636,Data,40,32,-64,-96,6.0,3360
1084632881,Data,40,32,-64,-96,6.0,3361
1084635109,Data,40,32,-64,-96,6.0,3362
1084637365,Data,40,31,-65,-96,6.0,3363
1084639574,Data,40,31,-65,-96,6.0,3364
1084641855,Data,40,32,-64,-96,6.0,3365
1084644055,Data,40,32,-64,-96,6.0,3366
1084646293,Data,40,32,-64,-96,6.0,3367
1084648602,Data,40,33,-63,-96,6.0,3368
1084650775,Data,40,33,-63,-96,6.0,3369
1084653057,Data,40,31,-65,-96,6.0,3370
1084655257,Data,40,31,-65,-96,6.0,3371
1084657477,Data,40,32,-64,-96,6.0,3372
1084726306,Data,40,32,-64,-96,6.0,3374
1084728516,Data,40,31,-65,-96,6.0,3375
1084730734,Data,40,32,-64,-96,6.0,3376
1084733007,Data,40,32,-64,-96,6.0,3377
1084735306,Data,40,32,-64,-96,6.0,3378
1084737578,Data,40,32,-64,-96,6.0,3379
1084739816,Data,40,32,-64,-96,6.0,3380
1084742081,Data,40,33,-63,-96,6.0,3381
1084744318,Data,40,33,-63,-96,6.0,3382
1084746609,Data,40,32,-64,-96,6.0,3383
1084748802,Data,40,32,-64,-96,6.0,3384
1084750984,Data,40,31,-65,-96,6.0,3385
1084753239,Data,40,33,-63,-96,6.0,3386
1084755448,Data,40,32,-64,-96,6.0,3387
1084757758,Data,40,33,-63,-96,6.0,3388
1084759985,Data,40,32,-64,-96,6.0,3389
1084828706,Data,40,32,-64,-96,6.0,3391
1084830899,Data,40,33,-63,-96,6.0,3392
1084833099,Data,40,32,-64,-96,6.0,3393
1084835389,Data,40,32,-64,-96,6.0,3394
1084837689,Data,40,32,-64,-96,6.0,3395
1084839981,Data,40,33,-63,-96,6.0,3396
1084842253,Data,40,32,-64,-96,6.0,3397
1084844552,Data,40,32,-64,-96,6.0,3398
1084846726,Data,40,32,-64,-96,6.0,3399
1084848919,Data,40,32,-64,-96,6.0,3400
1084851191,Data,40,32,-64,-96,6.0,3401
1084853418,Data,40,31,-65,-96,6.0,3402
1084855717,Data,40,31,-65,-96,6.0,3403
1084857918,Data,40,32,-64,-96,6.0,3404
1084860137,Data,40,33,-63,-96,6.0,3405
1084862311,Data,40,32,-64,-96,6.0,3406
1084931106,Data,40,31,-65,-96,6.0,3408
1084933405,Data,40,32,-64,-96,6.0,3409
1084935642,Data,40,33,-63,-96,6.0,3410
1084937942,Data,40,32,-64,-96,6.0,3411
1084940125,Data,40,32,-64,-96,6.0,3412
1084942434,Data,40,33,-63,-96,6.0,3413
1084944726,Data,40,32,-64,-96,6.0,3414
1084946909,Data,40,32,-64,-96,6.0,3415
1084949155,Data,40,32,-64,-96,6.0,3416
1084951356,Data,40,32,-64,-96,6.0,3417
1084953656,Data,40,33,-63,-96,6.0,3418
1084955920,Data,40,32,-64,-96,6.0,3419
1084958212,Data,40,32,-64,-96,6.0,3420
1084960385,Data,40,33,-63,-96,6.0,3421
1084962578,Data,40,32,-64,-96,6.0,3422
1084964842,Data,40,32,-64,-96,6.0,3423
1085033506,Data,40,32,-64,-96,6.0,3425
1085035699,Data,40,31,-65,-96,6.0,3426
1085037998,Data,40,32,-64,-96,6.0,3427
1085040218,Data,40,33,-63,-96,6.0,3428
1085042436,Data,40,31,-65,-96,6.0,3429
1085044708,Data,40,32,-64,-96,6.0,3430
1085046926,Data,40,32,-64,-96,6.0,3431
1085049163,Data,40,33,-63,-96,6.0,3432
1085051391,Data,40,32,-64,-96,6.0,3433
1085053646,Data,40,33,-63,-96,6.0,3434
1085055929,Data,40,31,-65,-96,6.0,3435
1085058240,Data,40,33,-63,-96,6.0,3436
1085060422,Data,40,32,-64,-96,6.0,3437
1085062650,Data,40,32,-64,-96,6.0,3438
1085064833,Data,40,32,-64,-96,6.0,3439
1085067059,Data,40,32,-64,-96,6.0,3440
1085135907,Data,40,32,-64,-96,6.0,3442
1085138172,Data,40,32,-64,-96,6.0,3443
1085140481,Data,40,32,-64,-96,6.0,3444
1085142672,Data,40,32,-64,-96,6.0,3445
1085144899,Data,40,33,-63,-96,6.0,3446
1085147073,Data,40,32,-64,-96,6.0,3447
1085149355,Data,40,32,-64,-96,6.0,3448
1085151583,Data,40,33,-63,-96,6.0,3449
1085153811,Data,40,33,-63,-96,6.0,3450
1085155986,Data,40,33,-63,-96,6.0,3451
1085158223,Data,40,32,-64,-96,6.0,3452
1085160460,Data,40,31,-65,-96,6.0,3453
1085162660,Data,40,31,-65,-96,6.0,3454
1085164851,Data,40,32,-64,-96,6.0,3455
1085167123,Data,40,32,-64,-96,6.0,3456
1085169405,Data,40,32,-64,-96,6.0,3457
1085238308,Data,40,33,-63,-96,6.0,3459
1085240528,Data,40,31,-65,-96,6.0,3460
1085242792,Data,40,32,-64,-96,6.0,3461
1085245002,Data,40,32,-64,-96,6.0,3462
1085247311,Data,40,31,-65,-96,6.0,3463
1085249494,Data,40,32,-64,-96,6.0,3464
1085251785,Data,40,31,-65,-96,6.0,3465
1085254059,Data,40,32,-64,-96,6.0,3466
1085256357,Data,40,32,-64,-96,6.0,3467
1085258622,Data,40,32,-64,-96,6.0,3468
1085260841,Data,40,31,-65,-96,6.0,3469
1085263068,Data,40,32,-64,-96,6.0,3470
1085265261,Data,40,33,-63,-96,6.0,3471
1085267552,Data,40,33,-63,-96,6.0,3472
1085269780,Data,40,33,-63,-96,6.0,3473
1085271962,Data,40,32,-64,-96,6.0,3474
1085340709,Data,40,32,-64,-96,6.0,3476
1085342965,Data,40,31,-65,-96,6.0,3477
1085345202,Data,40,32,-64,-96,6.0,3478
1085347375,Data,40,32,-64,-96,6.0,3479
1085349586,Data,40,32,-64,-96,6.0,3480
1085351868,Data,40,33,-63,-96,6.0,3481
1085354088,Data,40,31,-65,-96,6.0,3482
1085356325,Data,40,31,-65,-96,6.0,3483
1085358625,Data,40,33,-63,-96,6.0,3484
1085360934,Data,40,33,-63,-96,6.0,3485
1085363162,Data,40,32,-64,-96,6.0,3486
1085365426,Data,40,32,-64,-96,6.0,3487
1085367708,Data,40,31,-65,-96,6.0,3488
1085369917,Data,40,32,-64,-96,6.0,3489
1085372163,Data,40,33,-63,-96,6.0,3490
1085374455,Data,40,33,-63,-96,6.0,3491
1085443106,Data,40,32,-64,-96,6.0,3493
1085445333,Data,40,32,-64,-96,6.0,3494
1085447589,Data,40,32,-64,-96,6.0,3495
1085449898,Data,40,32,-64,-96,6.0,3496
1085452207,Data,40,32,-64,-96,6.0,3497
1085454497,Data,40,32,-64,-96,6.0,3498
1085456698,Data,40,33,-63,-96,6.0,3499
1085458925,Data,40,32,-64,-96,6.0,3500
1085461135,Data,40,33,-63,-96,6.0,3501
1085463426,Data,40,31,-65,-96,6.0,3502
1085465717,Data,40,32,-64,-96,6.0,3503
1085467963,Data,40,32,-64,-96,6.0,3504
1085470192,Data,40,32,-64,-96,6.0,3505
1085472491,Data,40,33,-63,-96,6.0,3506
1085474729,Data,40,32,-64,-96,6.0,3507
1085545507,Data,40,32,-64,-96,6.0,3509
1085547754,Data,40,33,-63,-96,6.0,3510
1085550036,Data,40,32,-64,-96,6.0,3511
1085552274,Data,40,33,-63,-96,6.0,3512
1085554572,Data,40,32,-64,-96,6.0,3513
1085556792,Data,40,31,-65,-96,6.0,3514
1085559029,Data,40,32,-64,-96,6.0,3515
1085561293,Data,40,31,-65,-96,6.0,3516
1085563583,Data,40,32,-64,-96,6.0,3517
1085565775,Data,40,32,-64,-96,6.0,3518
1085567958,Data,40,33,-63,-96,6.0,3519
1085570195,Data,40,33,-63,-96,6.0,3520
1085572495,Data,40,33,-63,-96,6.0,3521
1085574767,Data,40,31,-65,-96,6.0,3522
1085576976,Data,40,32,-64,-96,6.0,3523
1085579276,Data,40,32,-64,-96,6.0,3524
1085647906,Data,40,31,-65,-96,6.0,3526
1085650079,Data,40,33,-63,-96,6.0,3527
1085652334,Data,40,33,-63,-96,6.0,3528
1085654516,Data,40,32,-64,-96,6.0,3529
1085656781,Data,40,32,-64,-96,6.0,3530
1085659027,Data,40,32,-64,-96,6.0,3531
1085661319,Data,40,32,-64,-96,6.0,3532
1085663538,Data,40,33,-63,-96,6.0,3533
1085665801,Data,40,32,-64,-96,6.0,3534
1085667975,Data,40,32,-64,-96,6.0,3535
1085670230,Data,40,31,-65,-96,6.0,3536
1085672431,Data,40,32,-64,-96,6.0,3537
1085674604,Data,40,32,-64,-96,6.0,3538
1085676796,Data,40,32,-64,-96,6.0,3539
1085679051,Data,40,32,-64,-96,6.0,3540
1085681333,Data,40,31,-65,-96,6.0,3541
1085750306,Data,40,33,-63,-96,6.0,3543
1085752606,Data,40,32,-64,-96,6.0,3544
1085754817,Data,40,32,-64,-96,6.0,3545
1085757054,Data,40,31,-65,-96,6.0,3546
1085759236,Data,40,32,-64,-96,6.0,3547
1085761446,Data,40,32,-64,-96,6.0,3548
1085763738,Data,40,32,-64,-96,6.0,3549
1085765957,Data,40,33,-63,-96,6.0,3550
1085768158,Data,40,32,-64,-96,6.0,3551
1085770368,Data,40,32,-64,-96,6.0,3552
1085772622,Data,40,33,-63,-96,6.0,3553
1085774869,Data,40,33,-63,-96,6.0,3554
1085777062,Data,40,31,-65,-96,6.0,3555
1085779280,Data,40,33,-63,-96,6.0,3556
1085781499,Data,40,33,-63,-96,6.0,3557
1085783736,Data,40,32,-64,-96,6.0,3558
1085852706,Data,40,31,-65,-96,6.0,3560
1085854923,Data,40,32,-64,-96,6.0,3561
1085857142,Data,40,32,-64,-96,6.0,3562
1085859379,Data,40,33,-63,-96,6.0,3563
1085861688,Data,40,32,-64,-96,6.0,3564
1085863907,Data,40,32,-64,-96,6.0,3565
1085866162,Data,40,33,-63,-96,6.0,3566
1085868337,Data,40,33,-63,-96,6.0,3567
1085870636,Data,40,32,-64,-96,6.0,3568
1085872829,Data,40,33,-63,-96,6.0,3569
1085875138,Data,40,33,-63,-96,6.0,3570
