1086288895,Data,48,17,-79,-96,6.0,611
1086292087,Data,48,17,-79,-96,6.0,612
1086295675,Data,48,17,-79,-96,6.0,613
1086303851,Data,48,18,-78,-96,6.0,616
1086307433,Data,48,17,-79,-96,6.0,617
1086311747,Data,48,18,-78,-96,6.0,618
1086319525,Data,48,18,-78,-96,6.0,620
1086327366,Data,48,17,-79,-96,6.0,622
1086373962,Data,48,18,-78,-96,6.0,624
1086397943,Data,48,18,-78,-96,6.0,635
1086401565,Data,48,17,-79,-96,6.0,637
1086441078,Data,48,17,-79,-96,6.0,652
1086445127,Data,48,18,-78,-96,6.0,653
1086449751,Data,48,17,-79,-96,6.0,654
1086456691,Data,48,17,-79,-96,6.0,656
1086460304,Data,48,18,-78,-96,6.0,657
1086475991,Data,48,17,-79,-96,6.0,661
1086480207,Data,48,17,-79,-96,6.0,662
1086483831,Data,48,17,-79,-96,6.0,663
1086488050,Data,48,17,-79,-96,6.0,664
1086491732,Data,48,17,-79,-96,6.0,665
1086496034,Data,48,18,-78,-96,6.0,666
1086499502,Data,48,18,-78,-96,6.0,667
1086504224,Data,48,17,-79,-96,6.0,669
1086507748,Data,48,18,-78,-96,6.0,670
1086511702,Data,48,17,-79,-96,6.0,671
1086515728,Data,48,17,-79,-96,6.0,672
1086519483,Data,48,17,-79,-96,6.0,673
1086527324,Data,48,18,-78,-96,6.0,675
1086531265,Data,48,18,-78,-96,6.0,676
1086543001,Data,48,18,-78,-96,6.0,679
1086555018,Data,48,17,-79,-96,6.0,682
1086558683,Data,48,18,-78,-96,6.0,683
1086562633,Data,48,17,-79,-96,6.0,684
1086570462,Data,48,17,-79,-96,6.0,686
1086574331,Data,48,18,-78,-96,6.0,687
1086577932,Data,48,17,-79,-96,6.0,688
1086582169,Data,48,17,-79,-96,6.0,689
1086585779,Data,48,18,-78,-96,6.0,690
1086590008,Data,48,18,-78,-96,6.0,691
1086597849,Data,48,17,-79,-96,6.0,693
1086601446,Data,48,17,-79,-96,6.0,694
1086621362,Data,48,17,-79,-96,6.0,700
1086625110,Data,48,18,-78,-96,6.0,701
1086637048,Data,48,17,-79,-96,6.0,704
1086640650,Data,48,17,-79,-96,6.0,705
1086645016,Data,48,18,-78,-96,6.0,706
1086652726,Data,48,17,-79,-96,6.0,708
1086656452,Data,48,18,-78,-96,6.0,709
1086660564,Data,48,17,-79,-96,6.0,710
1086664174,Data,48,18,-78,-96,6.0,711
1086676250,Data,48,17,-79,-96,6.0,714
1086684086,Data,48,18,-78,-96,6.0,716
1086691955,Data,48,18,-78,-96,6.0,718
1086703367,Data,48,18,-78,-96,6.0,721
1086714433,Data,48,17,-79,-96,6.0,725
1086719053,Data,48,17,-79,-96,6.0,726
1086723288,Data,48,17,-79,-96,6.0,727
1086726896,Data,48,18,-78,-96,6.0,728
1086732275,Data,48,16,-80,-96,6.0,729
1086738967,Data,48,17,-79,-96,6.0,731
1086742577,Data,48,18,-78,-96,6.0,732
1086750412,Data,48,17,-79,-96,6.0,734
1086754647,Data,48,17,-79,-96,6.0,735
1086762149,Data,48,18,-78,-96,6.0,737
1086774238,Data,48,18,-78,-96,6.0,740
1086777822,Data,48,17,-79,-96,6.0,741
1086785661,Data,48,18,-78,-96,6.0,743
1086789912,Data,48,17,-79,-96,6.0,744
1086793495,Data,48,18,-78,-96,6.0,745
1086797757,Data,48,18,-78,-96,6.0,746
1086801360,Data,48,18,-78,-96,6.0,747
1086805690,Data,48,18,-78,-96,6.0,748
1086811167,Data,48,18,-78,-96,6.0,750
1086816358,Data,48,18,-78,-96,6.0,752
1086821124,Data,48,17,-79,-96,6.0,753
1086825204,Data,48,18,-78,-96,6.0,754
1086828957,Data,48,18,-78,-96,6.0,755
1086832899,Data,48,19,-77,-96,6.0,756
1086837692,Data,48,17,-79,-96,6.0,757
1086840855,Data,48,17,-79,-96,6.0,758
1086848699,Data,48,19,-77,-96,6.0,760
1086879734,Data,48,17,-79,-96,6.0,768
1086887577,Data,48,17,-79,-96,6.0,770
1086891919,Data,48,17,-79,-96,6.0,771
1086899809,Data,48,17,-79,-96,6.0,773
1086903340,Data,48,17,-79,-96,6.0,774
1086907488,Data,48,17,-79,-96,6.0,775
1086923175,Data,48,18,-78,-96,6.0,780
1086926848,Data,48,17,-79,-96,6.0,781
1086931099,Data,48,18,-78,-96,6.0,782
1086935081,Data,48,17,-79,-96,6.0,783
1086965965,Data,48,17,-79,-96,6.0,791
1086973806,Data,48,17,-79,-96,6.0,793
1086986053,Data,48,18,-78,-96,6.0,796
1086993737,Data,48,18,-78,-96,6.0,798
1087002631,Data,48,19,-77,-96,6.0,800
1087024089,Data,48,17,-79,-96,6.0,807
1087028706,Data,48,18,-78,-96,6.0,808
1087036542,Data,48,17,-79,-96,6.0,810
1087040727,Data,48,18,-78,-96,6.0,811
1087044382,Data,48,18,-78,-96,6.0,812
1087048572,Data,48,17,-79,-96,6.0,813
1087052226,Data,48,19,-77,-96,6.0,814
1087056413,Data,48,17,-79,-96,6.0,815
1087064253,Data,48,17,-79,-96,6.0,817
1087067877,Data,48,18,-78,-96,6.0,818
1087072134,Data,48,17,-79,-96,6.0,819
1087075720,Data,48,17,-79,-96,6.0,820
1087087813,Data,48,17,-79,-96,6.0,823
1087095780,Data,48,17,-79,-96,6.0,825
1087099231,Data,48,18,-78,-96,6.0,826
1087104091,Data,48,17,-79,-96,6.0,827
1087107703,Data,48,17,-79,-96,6.0,828
1087111330,Data,48,16,-80,-96,6.0,829
1087119182,Data,48,17,-79,-96,6.0,832
1087122940,Data,48,17,-79,-96,6.0,833
1087134852,Data,48,17,-79,-96,6.0,836
1087138617,Data,48,18,-78,-96,6.0,837
1087142559,Data,48,17,-79,-96,6.0,838
1087158231,Data,48,17,-79,-96,6.0,842
1087162135,Data,48,18,-78,-96,6.0,843
1087166072,Data,48,17,-79,-96,6.0,844
1087169971,Data,48,17,-79,-96,6.0,845
1087173911,Data,48,17,-79,-96,6.0,846
1087185797,Data,48,18,-78,-96,6.0,849
1087193498,Data,48,18,-78,-96,6.0,851
1087197434,Data,48,17,-79,-96,6.0,852
1087201334,Data,48,18,-78,-96,6.0,853
1087205403,Data,48,17,-79,-96,6.0,854
1087213111,Data,48,17,-79,-96,6.0,856
1087217015,Data,48,18,-78,-96,6.0,857
1087236631,Data,48,18,-78,-96,6.0,863
1087252310,Data,48,18,-78,-96,6.0,867
1087256200,Data,48,17,-79,-96,6.0,868
1087260144,Data,48,17,-79,-96,6.0,869
1087264043,Data,48,16,-80,-96,6.0,870
1087279549,Data,48,18,-78,-96,6.0,874
1087291705,Data,48,17,-79,-96,6.0,877
1087295370,Data,48,18,-78,-96,6.0,878
1087299484,Data,48,17,-79,-96,6.0,879
1087303069,Data,48,17,-79,-96,6.0,880
1087310903,Data,48,17,-79,-96,6.0,882
1087315302,Data,48,17,-79,-96,6.0,883
1087323579,Data,48,16,-80,-96,6.0,886
1087326758,Data,48,18,-78,-96,6.0,887
1087330700,Data,48,17,-79,-96,6.0,888
1087334732,Data,48,18,-78,-96,6.0,889
1087338542,Data,48,17,-79,-96,6.0,890
1087370000,Data,48,18,-78,-96,6.0,898
1087374782,Data,48,17,-79,-96,6.0,899
1087377852,Data,48,17,-79,-96,6.0,900
1087381413,Data,48,17,-79,-96,6.0,901
1087393533,Data,48,17,-79,-96,6.0,904
1087397096,Data,48,18,-78,-96,6.0,905
1087401365,Data,48,17,-79,-96,6.0,906
1087405064,Data,48,18,-78,-96,6.0,907
1087417051,Data,48,18,-78,-96,6.0,910
1087420612,Data,48,18,-78,-96,6.0,911
1087426206,Data,48,17,-79,-96,6.0,913
1087432775,Data,48,17,-79,-96,6.0,915
1087436448,Data,48,17,-79,-96,6.0,916
1087440611,Data,48,18,-78,-96,6.0,917
1087444291,Data,48,18,-78,-96,6.0,918
1087448330,Data,48,18,-78,-96,6.0,919
1087456246,Data,48,17,-79,-96,6.0,921
1087476127,Data,48,18,-78,-96,6.0,926
1087479757,Data,48,17,-79,-96,6.0,927
1087483336,Data,48,17,-79,-96,6.0,928
1087487606,Data,48,17,-79,-96,6.0,929
1087495579,Data,48,17,-79,-96,6.0,931
1087499008,Data,48,18,-78,-96,6.0,932
1087503283,Data,48,17,-79,-96,6.0,933
1087506854,Data,48,17,-79,-96,6.0,934
1087511116,Data,48,17,-79,-96,6.0,935
1087522533,Data,48,17,-79,-96,6.0,938
1087527964,Data,48,17,-79,-96,6.0,940
1087533628,Data,48,18,-78,-96,6.0,942
1087538212,Data,48,17,-79,-96,6.0,943
1087542479,Data,48,17,-79,-96,6.0,944
1087546048,Data,48,18,-78,-96,6.0,945
1087550593,Data,48,17,-79,-96,6.0,946
1087569564,Data,48,18,-78,-96,6.0,951
1087577411,Data,48,18,-78,-96,6.0,953
1087581739,Data,48,17,-79,-96,6.0,954
1087597353,Data,48,18,-78,-96,6.0,958
1087600924,Data,48,17,-79,-96,6.0,959
1087608763,Data,48,18,-78,-96,6.0,961
1087620866,Data,48,17,-79,-96,6.0,964
1087624582,Data,48,18,-78,-96,6.0,965
1087635689,Data,48,18,-78,-96,6.0,969
1087640126,Data,48,18,-78,-96,6.0,970
1087660063,Data,48,17,-79,-96,6.0,975
1087663641,Data,48,18,-78,-96,6.0,976
1087667907,Data,48,17,-79,-96,6.0,977
1087679315,Data,48,17,-79,-96,6.0,980
1087683585,Data,48,18,-78,-96,6.0,981
1087691418,Data,48,17,-79,-96,6.0,983
1087699259,Data,48,18,-78,-96,6.0,985
1087702835,Data,48,18,-78,-96,6.0,986
1087707100,Data,48,18,-78,-96,6.0,987
1087710669,Data,48,18,-78,-96,6.0,988
1087722828,Data,48,17,-79,-96,6.0,991
1087726749,Data,48,17,-79,-96,6.0,992
1087732765,Data,48,17,-79,-96,6.0,994
1087742093,Data,48,18,-78,-96,6.0,997
1087757766,Data,48,18,-78,-96,6.0,1001
1087765610,Data,48,17,-79,-96,6.0,1003
1087777640,Data,48,18,-78,-96,6.0,1006
1087785637,Data,48,17,-79,-96,6.0,1008
1087804879,Data,48,18,-78,-96,6.0,1013
1087809006,Data,48,17,-79,-96,6.0,1014
1087828260,Data,48,18,-78,-96,6.0,1019
1087839473,Data,48,18,-78,-96,6.0,1023
1087843277,Data,48,18,-78,-96,6.0,1024
1087851861,Data,48,17,-79,-96,6.0,1026
1087856046,Data,48,18,-78,-96,6.0,1027
1087867452,Data,48,17,-79,-96,6.0,1030
1087871837,Data,48,18,-78,-96,6.0,1031
1087875294,Data,48,18,-78,-96,6.0,1032
1087887398,Data,48,18,-78,-96,6.0,1035
1087890968,Data,48,17,-79,-96,6.0,1036
1087906653,Data,48,17,-79,-96,6.0,1040
1087910915,Data,48,18,-78,-96,6.0,1041
1087914629,Data,48,18,-78,-96,6.0,1042
1087918758,Data,48,17,-79,-96,6.0,1043
1087934470,Data,48,17,-79,-96,6.0,1047
1087938056,Data,48,17,-79,-96,6.0,1049
1087942288,Data,48,18,-78,-96,6.0,1050
1087945921,Data,48,17,-79,-96,6.0,1051
1087950116,Data,48,17,-79,-96,6.0,1052
1087977275,Data,48,17,-79,-96,6.0,1059
1087989316,Data,48,17,-79,-96,6.0,1062
1087992955,Data,48,17,-79,-96,6.0,1063
1087997156,Data,48,18,-78,-96,6.0,1064
1088005208,Data,48,18,-78,-96,6.0,1066
1088008637,Data,48,17,-79,-96,6.0,1067
1088016476,Data,48,17,-79,-96,6.0,1069
1088020671,Data,48,18,-78,-96,6.0,1070
1088024312,Data,48,17,-79,-96,6.0,1071
1088028515,Data,48,17,-79,-96,6.0,1072
1088032153,Data,48,18,-78,-96,6.0,1073
1088036455,Data,48,18,-78,-96,6.0,1074
1088055906,Data,48,18,-78,-96,6.0,1080
1088059729,Data,48,18,-78,-96,6.0,1081
1088063745,Data,48,18,-78,-96,6.0,1082
1088071640,Data,48,17,-79,-96,6.0,1084
1088075565,Data,48,18,-78,-96,6.0,1085
1088079435,Data,48,18,-78,-96,6.0,1086
1088083247,Data,48,18,-78,-96,6.0,1087
1088095234,Data,48,17,-79,-96,6.0,1090
1088098921,Data,48,18,-78,-96,6.0,1091
1088114740,Data,48,18,-78,-96,6.0,1095
1088122439,Data,48,17,-79,-96,6.0,1097
1088126452,Data,48,17,-79,-96,6.0,1098
1088130274,Data,48,17,-79,-96,6.0,1099
1088134291,Data,48,16,-80,-96,6.0,1100
1088142365,Data,48,19,-77,-96,6.0,1103
1088149973,Data,48,18,-78,-96,6.0,1105
1088153802,Data,48,17,-79,-96,6.0,1106
1088157815,Data,48,18,-78,-96,6.0,1107
1088161698,Data,48,17,-79,-96,6.0,1108
1088165792,Data,48,18,-78,-96,6.0,1109
1088169476,Data,48,17,-79,-96,6.0,1110
1088173492,Data,48,18,-78,-96,6.0,1111
1088177316,Data,48,17,-79,-96,6.0,1112
1088185286,Data,48,17,-79,-96,6.0,1114
1088189168,Data,48,18,-78,-96,6.0,1115
1088193655,Data,48,16,-80,-96,6.0,1116
1088204932,Data,48,18,-78,-96,6.0,1119
1088208737,Data,48,18,-78,-96,6.0,1120
1088212674,Data,48,18,-78,-96,6.0,1121
1088216576,Data,48,17,-79,-96,6.0,1122
1088220506,Data,48,17,-79,-96,6.0,1123
1088228348,Data,48,17,-79,-96,6.0,1125
1088240089,Data,48,17,-79,-96,6.0,1128
1088252065,Data,48,17,-79,-96,6.0,1132
1088259908,Data,48,18,-78,-96,6.0,1134
1088263880,Data,48,17,-79,-96,6.0,1135
1088271846,Data,48,17,-79,-96,6.0,1137
1088275587,Data,48,18,-78,-96,6.0,1138
1088279555,Data,48,17,-79,-96,6.0,1139
1088287395,Data,48,17,-79,-96,6.0,1141
1088298881,Data,48,18,-78,-96,6.0,1144
1088302854,Data,48,17,-79,-96,6.0,1145
1088310693,Data,48,17,-79,-96,6.0,1147
1088314690,Data,48,18,-78,-96,6.0,1148
1088318529,Data,48,17,-79,-96,6.0,1149
1088342047,Data,48,17,-79,-96,6.0,1155
1088347172,Data,48,18,-78,-96,6.0,1157
1088357939,Data,48,17,-79,-96,6.0,1160
1088361876,Data,48,18,-78,-96,6.0,1161
1088365781,Data,48,16,-80,-96,6.0,1162
1088424752,Data,48,18,-78,-96,6.0,1164
1088440144,Data,48,18,-78,-96,6.0,1171
1088469452,Data,48,17,-79,-96,6.0,1184
1088473962,Data,48,17,-79,-96,6.0,1186
1088515136,Data,48,18,-78,-96,6.0,1190
1088524007,Data,48,19,-77,-96,6.0,1194
1088526219,Data,48,17,-79,-96,6.0,1195
1088534936,Data,48,18,-78,-96,6.0,1199
1088537208,Data,48,16,-80,-96,6.0,1200
1088551971,Data,48,18,-78,-96,6.0,1207
1088575102,Data,48,17,-79,-96,6.0,1215
1088589047,Data,48,18,-78,-96,6.0,1220
1088593078,Data,48,18,-78,-96,6.0,1221
1088604775,Data,48,16,-80,-96,6.0,1225
1088608311,Data,48,17,-79,-96,6.0,1226
1088620444,Data,48,18,-78,-96,6.0,1229
1088623993,Data,48,17,-79,-96,6.0,1230
1088628290,Data,48,17,-79,-96,6.0,1231
1088645170,Data,48,17,-79,-96,6.0,1235
1088675387,Data,48,17,-79,-96,6.0,1244
1088686751,Data,48,17,-79,-96,6.0,1247
1088690926,Data,48,18,-78,-96,6.0,1248
1088698771,Data,48,18,-78,-96,6.0,1250
1088706687,Data,48,17,-79,-96,6.0,1252
1088725909,Data,48,17,-79,-96,6.0,1257
1088730198,Data,48,17,-79,-96,6.0,1258
1088738040,Data,48,18,-78,-96,6.0,1260
1088741646,Data,48,18,-78,-96,6.0,1261
1088749855,Data,48,17,-79,-96,6.0,1263
1088761152,Data,48,18,-78,-96,6.0,1267
1088764499,Data,48,17,-79,-96,6.0,1268
1088769447,Data,48,17,-79,-96,6.0,1269
1088773371,Data,48,18,-78,-96,6.0,1270
1088777288,Data,48,17,-79,-96,6.0,1271
1088785265,Data,48,17,-79,-96,6.0,1273
1088792963,Data,48,18,-78,-96,6.0,1275
1088796888,Data,48,18,-78,-96,6.0,1276
1088800803,Data,48,17,-79,-96,6.0,1277
1088805766,Data,48,18,-78,-96,6.0,1278
1088816485,Data,48,17,-79,-96,6.0,1281
1088824455,Data,48,17,-79,-96,6.0,1283
1088832163,Data,48,17,-79,-96,6.0,1285
1088840000,Data,48,17,-79,-96,6.0,1287
1088851809,Data,48,17,-79,-96,6.0,1290
1088855305,Data,48,17,-79,-96,6.0,1291
1088863143,Data,48,17,-79,-96,6.0,1294
1088882998,Data,48,17,-79,-96,6.0,1299
1088886573,Data,48,17,-79,-96,6.0,1300
1088890921,Data,48,17,-79,-96,6.0,1301
1088894545,Data,48,18,-78,-96,6.0,1302
1088898764,Data,48,17,-79,-96,6.0,1303
1088906606,Data,48,18,-78,-96,6.0,1305
1088910092,Data,48,18,-78,-96,6.0,1306
1088914447,Data,48,17,-79,-96,6.0,1307
1088917930,Data,48,18,-78,-96,6.0,1308
1088925775,Data,48,17,-79,-96,6.0,1310
1088930121,Data,48,17,-79,-96,6.0,1311
1088957127,Data,48,18,-78,-96,6.0,1318
1088962350,Data,48,17,-79,-96,6.0,1320
1088965050,Data,48,17,-79,-96,6.0,1321
1088988564,Data,48,17,-79,-96,6.0,1327
1088996405,Data,48,17,-79,-96,6.0,1329
1089000624,Data,48,17,-79,-96,6.0,1330
1089004246,Data,48,17,-79,-96,6.0,1331
1089008467,Data,48,18,-78,-96,6.0,1332
1089013151,Data,48,17,-79,-96,6.0,1333
1089019919,Data,48,17,-79,-96,6.0,1335
1089024147,Data,48,18,-78,-96,6.0,1336
1089027763,Data,48,17,-79,-96,6.0,1337
1089035599,Data,48,17,-79,-96,6.0,1339
1089047658,Data,48,17,-79,-96,6.0,1342
1089051424,Data,48,18,-78,-96,6.0,1343
1089064164,Data,48,18,-78,-96,6.0,1347
1089074933,Data,48,17,-79,-96,6.0,1350
1089079018,Data,48,18,-78,-96,6.0,1351
1089094828,Data,48,18,-78,-96,6.0,1355
1089098314,Data,48,17,-79,-96,6.0,1356
1089102537,Data,48,18,-78,-96,6.0,1357
1089114021,Data,48,17,-79,-96,6.0,1360
1089118286,Data,48,17,-79,-96,6.0,1361
1089126125,Data,48,17,-79,-96,6.0,1363
1089133966,Data,48,17,-79,-96,6.0,1365
1089137890,Data,48,17,-79,-96,6.0,1366
1089161345,Data,48,18,-78,-96,6.0,1372
1089185013,Data,48,17,-79,-96,6.0,1379
1089191772,Data,48,18,-78,-96,6.0,1381
1089196306,Data,48,17,-79,-96,6.0,1382
1089200638,Data,48,17,-79,-96,6.0,1383
1089204270,Data,48,18,-78,-96,6.0,1384
1089208387,Data,48,17,-79,-96,6.0,1385
1089211980,Data,48,17,-79,-96,6.0,1386
1089224069,Data,48,17,-79,-96,6.0,1389
1089227661,Data,48,18,-78,-96,6.0,1390
1089231910,Data,48,17,-79,-96,6.0,1391
1089239740,Data,48,17,-79,-96,6.0,1393
1089243332,Data,48,18,-78,-96,6.0,1394
1089255573,Data,48,17,-79,-96,6.0,1397
1089259023,Data,48,17,-79,-96,6.0,1398
1089282855,Data,48,17,-79,-96,6.0,1405
1089294978,Data,48,18,-78,-96,6.0,1408
1089298530,Data,48,17,-79,-96,6.0,1409
1089314346,Data,48,17,-79,-96,6.0,1413
1089318353,Data,48,18,-78,-96,6.0,1414
1089322052,Data,48,17,-79,-96,6.0,1415
1089326192,Data,48,18,-78,-96,6.0,1416
1089329886,Data,48,17,-79,-96,6.0,1417
1089341875,Data,48,18,-78,-96,6.0,1420
1089345569,Data,48,17,-79,-96,6.0,1421
1089349711,Data,48,17,-79,-96,6.0,1422
1089353408,Data,48,17,-79,-96,6.0,1423
1089357560,Data,48,18,-78,-96,6.0,1424
1089360856,Data,48,17,-79,-96,6.0,1425
1089380921,Data,48,17,-79,-96,6.0,1431
1089384505,Data,48,17,-79,-96,6.0,1432
1089388759,Data,48,18,-78,-96,6.0,1433
