928695828,Data,157,18,-78,-96,6.0,2134
928699962,Data,157,19,-77,-96,6.0,2135
928705686,Data,157,19,-77,-96,6.0,2137
928710705,Data,157,19,-77,-96,6.0,2139
928715510,Data,157,19,-77,-96,6.0,2140
928723345,Data,157,19,-77,-96,6.0,2142
928727194,Data,157,19,-77,-96,6.0,2143
928735026,Data,157,18,-78,-96,6.0,2145
928739033,Data,157,18,-78,-96,6.0,2146
928742878,Data,157,18,-78,-96,6.0,2147
928746905,Data,157,19,-77,-96,6.0,2148
928750719,Data,157,18,-78,-96,6.0,2149
928754711,Data,157,19,-77,-96,6.0,2150
928759178,Data,157,18,-78,-96,6.0,2151
928771103,Data,157,19,-77,-96,6.0,2154
928774323,Data,157,19,-77,-96,6.0,2155
928782165,Data,157,19,-77,-96,6.0,2157
928790149,Data,157,18,-78,-96,6.0,2159
928793925,Data,157,19,-77,-96,6.0,2160
928797851,Data,157,19,-77,-96,6.0,2161
928808087,Data,157,19,-77,-96,6.0,2164
928810343,Data,157,18,-78,-96,6.0,2165
928816484,Data,157,19,-77,-96,6.0,2167
928821953,Data,157,19,-77,-96,6.0,2168
928825211,Data,157,18,-78,-96,6.0,2169
928830680,Data,157,18,-78,-96,6.0,2170
928840789,Data,157,19,-77,-96,6.0,2173
928860582,Data,157,18,-78,-96,6.0,2178
928872152,Data,157,19,-77,-96,6.0,2181
928891793,Data,157,18,-78,-96,6.0,2186
928895664,Data,157,19,-77,-96,6.0,2187
928899629,Data,157,19,-77,-96,6.0,2188
928910487,Data,157,19,-77,-96,6.0,2191
928923151,Data,157,19,-77,-96,6.0,2195
928928520,Data,157,19,-77,-96,6.0,2196
928935126,Data,157,19,-77,-96,6.0,2198
928942977,Data,157,19,-77,-96,6.0,2200
928950954,Data,157,19,-77,-96,6.0,2202
928954604,Data,157,19,-77,-96,6.0,2203
928958644,Data,157,19,-77,-96,6.0,2204
928966276,Data,157,18,-78,-96,6.0,2206
928970018,Data,157,19,-77,-96,6.0,2207
928974126,Data,157,19,-77,-96,6.0,2208
928977727,Data,157,19,-77,-96,6.0,2209
928985561,Data,157,19,-77,-96,6.0,2211
928989943,Data,157,18,-78,-96,6.0,2212
928997650,Data,157,18,-78,-96,6.0,2214
929001248,Data,157,18,-78,-96,6.0,2215
929009088,Data,157,18,-78,-96,6.0,2217
929017155,Data,157,19,-77,-96,6.0,2220
929020896,Data,157,19,-77,-96,6.0,2221
929024989,Data,157,19,-77,-96,6.0,2222
929032940,Data,157,19,-77,-96,6.0,2224
929040915,Data,157,18,-78,-96,6.0,2226
929044310,Data,157,19,-77,-96,6.0,2227
929052150,Data,157,19,-77,-96,6.0,2229
929056454,Data,157,19,-77,-96,6.0,2230
929060185,Data,157,18,-78,-96,6.0,2231
929067826,Data,157,19,-77,-96,6.0,2233
929072134,Data,157,18,-78,-96,6.0,2234
929075655,Data,157,18,-78,-96,6.0,2235
929080101,Data,157,19,-77,-96,6.0,2236
929083498,Data,157,19,-77,-96,6.0,2237
929087816,Data,157,18,-78,-96,6.0,2238
929095650,Data,157,18,-78,-96,6.0,2240
929099182,Data,157,19,-77,-96,6.0,2241
929103495,Data,157,19,-77,-96,6.0,2242
929107023,Data,157,18,-78,-96,6.0,2243
929111340,Data,157,18,-78,-96,6.0,2244
929115288,Data,157,18,-78,-96,6.0,2246
929119102,Data,157,18,-78,-96,6.0,2247
929122937,Data,157,18,-78,-96,6.0,2248
929126938,Data,157,19,-77,-96,6.0,2249
929138771,Data,157,19,-77,-96,6.0,2252
929154451,Data,157,19,-77,-96,6.0,2256
929158369,Data,157,19,-77,-96,6.0,2257
929162296,Data,157,19,-77,-96,6.0,2258
929167043,Data,157,18,-78,-96,6.0,2259
929177723,Data,157,18,-78,-96,6.0,2262
929193400,Data,157,19,-77,-96,6.0,2266
929197586,Data,157,19,-77,-96,6.0,2267
929201245,Data,157,18,-78,-96,6.0,2268
929205595,Data,157,18,-78,-96,6.0,2269
929213256,Data,157,19,-77,-96,6.0,2271
929217689,Data,157,18,-78,-96,6.0,2273
929224739,Data,157,19,-77,-96,6.0,2275
929228944,Data,157,18,-78,-96,6.0,2276
929240571,Data,157,19,-77,-96,6.0,2279
929244575,Data,157,18,-78,-96,6.0,2280
929248256,Data,157,18,-78,-96,6.0,2281
929252407,Data,157,18,-78,-96,6.0,2282
929256089,Data,157,18,-78,-96,6.0,2283
929260386,Data,157,18,-78,-96,6.0,2284
929276017,Data,157,18,-78,-96,6.0,2288
929280048,Data,157,19,-77,-96,6.0,2289
929283858,Data,157,18,-78,-96,6.0,2290
929287745,Data,157,19,-77,-96,6.0,2291
929291699,Data,157,19,-77,-96,6.0,2292
929295578,Data,157,19,-77,-96,6.0,2293
929299671,Data,157,18,-78,-96,6.0,2294
929307381,Data,157,18,-78,-96,6.0,2296
929311264,Data,157,18,-78,-96,6.0,2297
929315219,Data,157,18,-78,-96,6.0,2298
929330922,Data,157,19,-77,-96,6.0,2303
929338398,Data,157,19,-77,-96,6.0,2305
929342512,Data,157,18,-78,-96,6.0,2306
929350487,Data,157,18,-78,-96,6.0,2308
929358186,Data,157,19,-77,-96,6.0,2310
929366024,Data,157,18,-78,-96,6.0,2312
929369887,Data,157,19,-77,-96,6.0,2313
929375765,Data,157,18,-78,-96,6.0,2314
929380771,Data,157,18,-78,-96,6.0,2316
929385739,Data,157,18,-78,-96,6.0,2317
929389790,Data,157,19,-77,-96,6.0,2318
929393575,Data,157,18,-78,-96,6.0,2319
929401416,Data,157,18,-78,-96,6.0,2321
929405331,Data,157,18,-78,-96,6.0,2322
929417096,Data,157,19,-77,-96,6.0,2325
929422490,Data,157,19,-77,-96,6.0,2327
929428961,Data,157,19,-77,-96,6.0,2329
929432772,Data,157,18,-78,-96,6.0,2330
929436885,Data,157,19,-77,-96,6.0,2331
929440832,Data,157,18,-78,-96,6.0,2332
929444239,Data,157,18,-78,-96,6.0,2333
929448480,Data,157,19,-77,-96,6.0,2334
929452083,Data,157,19,-77,-96,6.0,2335
929456316,Data,157,19,-77,-96,6.0,2336
929460069,Data,157,18,-78,-96,6.0,2337
929471999,Data,157,18,-78,-96,6.0,2340
929479624,Data,157,18,-78,-96,6.0,2342
929483644,Data,157,18,-78,-96,6.0,2343
929495163,Data,157,18,-78,-96,6.0,2346
929510852,Data,157,19,-77,-96,6.0,2350
929524891,Data,157,18,-78,-96,6.0,2354
929534368,Data,157,18,-78,-96,6.0,2357
929538804,Data,157,18,-78,-96,6.0,2358
929542517,Data,157,18,-78,-96,6.0,2359
929554336,Data,157,18,-78,-96,6.0,2362
929570154,Data,157,18,-78,-96,6.0,2366
929579323,Data,157,19,-77,-96,6.0,2368
929581518,Data,157,18,-78,-96,6.0,2369
929590211,Data,157,18,-78,-96,6.0,2371
929593465,Data,157,19,-77,-96,6.0,2372
929596995,Data,157,19,-77,-96,6.0,2373
929601304,Data,157,18,-78,-96,6.0,2374
929609143,Data,157,19,-77,-96,6.0,2376
929612668,Data,157,19,-77,-96,6.0,2377
929627291,Data,157,18,-78,-96,6.0,2381
929641640,Data,157,19,-77,-96,6.0,2385
929648340,Data,157,18,-78,-96,6.0,2387
929652057,Data,157,19,-77,-96,6.0,2388
929656175,Data,157,18,-78,-96,6.0,2389
929660036,Data,157,19,-77,-96,6.0,2390
929664020,Data,157,19,-77,-96,6.0,2391
929675574,Data,157,18,-78,-96,6.0,2394
929679814,Data,157,19,-77,-96,6.0,2395
929683638,Data,157,18,-78,-96,6.0,2396
929687265,Data,157,19,-77,-96,6.0,2397
929696170,Data,157,18,-78,-96,6.0,2399
929702939,Data,157,19,-77,-96,6.0,2401
929710780,Data,157,18,-78,-96,6.0,2403
929714998,Data,157,19,-77,-96,6.0,2404
929718620,Data,157,19,-77,-96,6.0,2405
929734299,Data,157,18,-78,-96,6.0,2410
929738521,Data,157,19,-77,-96,6.0,2411
929742142,Data,157,19,-77,-96,6.0,2412
929746809,Data,157,19,-77,-96,6.0,2413
929750543,Data,157,19,-77,-96,6.0,2414
929758237,Data,157,18,-78,-96,6.0,2416
929762156,Data,157,18,-78,-96,6.0,2417
929766072,Data,157,18,-78,-96,6.0,2418
929777826,Data,157,19,-77,-96,6.0,2421
929781769,Data,157,18,-78,-96,6.0,2422
929785677,Data,157,19,-77,-96,6.0,2423
929793515,Data,157,18,-78,-96,6.0,2425
929797433,Data,157,18,-78,-96,6.0,2426
929801360,Data,157,18,-78,-96,6.0,2427
929805271,Data,157,19,-77,-96,6.0,2428
929809195,Data,157,18,-78,-96,6.0,2429
929813111,Data,157,18,-78,-96,6.0,2430
929817034,Data,157,18,-78,-96,6.0,2431
929820947,Data,157,19,-77,-96,6.0,2432
929824775,Data,157,19,-77,-96,6.0,2433
929832602,Data,157,18,-78,-96,6.0,2436
929836249,Data,157,19,-77,-96,6.0,2437
929840579,Data,157,19,-77,-96,6.0,2438
929844085,Data,157,19,-77,-96,6.0,2439
929849012,Data,157,19,-77,-96,6.0,2440
929852300,Data,157,18,-78,-96,6.0,2441
929856222,Data,157,18,-78,-96,6.0,2442
929860279,Data,157,18,-78,-96,6.0,2443
929867976,Data,157,19,-77,-96,6.0,2445
929871905,Data,157,19,-77,-96,6.0,2446
929875810,Data,157,18,-78,-96,6.0,2447
929879876,Data,157,19,-77,-96,6.0,2448
929883642,Data,157,18,-78,-96,6.0,2449
929887572,Data,157,19,-77,-96,6.0,2450
929895405,Data,157,19,-77,-96,6.0,2452
929899326,Data,157,19,-77,-96,6.0,2453
929911086,Data,157,18,-78,-96,6.0,2456
929915003,Data,157,19,-77,-96,6.0,2457
929918928,Data,157,18,-78,-96,6.0,2458
929922850,Data,157,19,-77,-96,6.0,2459
929926834,Data,157,18,-78,-96,6.0,2460
929930840,Data,157,18,-78,-96,6.0,2461
929934609,Data,157,19,-77,-96,6.0,2463
929938536,Data,157,19,-77,-96,6.0,2464
929942451,Data,157,18,-78,-96,6.0,2465
929946371,Data,157,18,-78,-96,6.0,2466
929950630,Data,157,19,-77,-96,6.0,2467
929954191,Data,157,18,-78,-96,6.0,2468
929958125,Data,157,18,-78,-96,6.0,2469
929965960,Data,157,19,-77,-96,6.0,2471
929970017,Data,157,19,-77,-96,6.0,2472
929973802,Data,157,18,-78,-96,6.0,2473
929977713,Data,157,19,-77,-96,6.0,2474
929981643,Data,157,18,-78,-96,6.0,2475
929985865,Data,157,19,-77,-96,6.0,2476
929997219,Data,157,19,-77,-96,6.0,2479
930008703,Data,157,18,-78,-96,6.0,2482
930012897,Data,157,19,-77,-96,6.0,2483
930016583,Data,157,18,-78,-96,6.0,2484
930020879,Data,157,18,-78,-96,6.0,2485
930024385,Data,157,18,-78,-96,6.0,2486
930028577,Data,157,18,-78,-96,6.0,2487
930032221,Data,157,19,-77,-96,6.0,2488
930037100,Data,157,18,-78,-96,6.0,2490
930040063,Data,157,19,-77,-96,6.0,2491
930044251,Data,157,18,-78,-96,6.0,2492
930047906,Data,157,18,-78,-96,6.0,2493
930052113,Data,157,18,-78,-96,6.0,2494
930060067,Data,157,19,-77,-96,6.0,2496
930063590,Data,157,18,-78,-96,6.0,2497
930075611,Data,157,19,-77,-96,6.0,2500
930079274,Data,157,18,-78,-96,6.0,2501
930088533,Data,157,18,-78,-96,6.0,2503
930091399,Data,157,19,-77,-96,6.0,2504
930095332,Data,157,18,-78,-96,6.0,2505
930099232,Data,157,19,-77,-96,6.0,2506
930103172,Data,157,18,-78,-96,6.0,2507
930111011,Data,157,18,-78,-96,6.0,2509
930114905,Data,157,18,-78,-96,6.0,2510
930122750,Data,157,18,-78,-96,6.0,2512
930126755,Data,157,18,-78,-96,6.0,2513
930134526,Data,157,18,-78,-96,6.0,2515
930139294,Data,157,19,-77,-96,6.0,2517
930141552,Data,157,18,-78,-96,6.0,2518
930150217,Data,157,19,-77,-96,6.0,2520
930154098,Data,157,19,-77,-96,6.0,2521
930158039,Data,157,18,-78,-96,6.0,2522
930161953,Data,157,19,-77,-96,6.0,2523
930169935,Data,157,17,-79,-96,6.0,2525
930173711,Data,157,18,-78,-96,6.0,2526
930177626,Data,157,19,-77,-96,6.0,2527
930181552,Data,157,18,-78,-96,6.0,2528
930197219,Data,157,18,-78,-96,6.0,2532
930201066,Data,157,18,-78,-96,6.0,2533
930205070,Data,157,19,-77,-96,6.0,2534
930224603,Data,157,19,-77,-96,6.0,2539
930228586,Data,157,18,-78,-96,6.0,2540
930232447,Data,157,19,-77,-96,6.0,2541
930236424,Data,157,18,-78,-96,6.0,2542
930241694,Data,157,18,-78,-96,6.0,2544
930247527,Data,157,19,-77,-96,6.0,2546
930252114,Data,157,19,-77,-96,6.0,2547
930256022,Data,157,18,-78,-96,6.0,2548
930322173,Data,157,18,-78,-96,6.0,2550
930344095,Data,157,18,-78,-96,6.0,2560
930353021,Data,157,19,-77,-96,6.0,2564
930383367,Data,157,18,-78,-96,6.0,2578
930387730,Data,157,18,-78,-96,6.0,2580
930392100,Data,157,19,-77,-96,6.0,2582
930394394,Data,157,19,-77,-96,6.0,2583
930435292,Data,157,18,-78,-96,6.0,2584
930439807,Data,157,18,-78,-96,6.0,2586
930446495,Data,157,19,-77,-96,6.0,2589
930448708,Data,157,18,-78,-96,6.0,2590
930459672,Data,157,19,-77,-96,6.0,2595
930461867,Data,157,17,-79,-96,6.0,2596
930466275,Data,157,18,-78,-96,6.0,2598
930470590,Data,157,18,-78,-96,6.0,2600
930479405,Data,157,18,-78,-96,6.0,2604
930492722,Data,157,18,-78,-96,6.0,2608
930506008,Data,157,19,-77,-96,6.0,2613
930508229,Data,157,18,-78,-96,6.0,2614
930513627,Data,157,18,-78,-96,6.0,2616
930518582,Data,157,18,-78,-96,6.0,2617
930526414,Data,157,19,-77,-96,6.0,2619
930530499,Data,157,19,-77,-96,6.0,2620
930534259,Data,157,19,-77,-96,6.0,2621
930538195,Data,157,18,-78,-96,6.0,2622
930542094,Data,157,19,-77,-96,6.0,2623
930548896,Data,157,18,-78,-96,6.0,2625
930553329,Data,157,18,-78,-96,6.0,2627
930556849,Data,157,18,-78,-96,6.0,2628
930561714,Data,157,18,-78,-96,6.0,2629
930566553,Data,157,18,-78,-96,6.0,2630
930588992,Data,157,18,-78,-96,6.0,2636
930604715,Data,157,18,-78,-96,6.0,2640
930612559,Data,157,18,-78,-96,6.0,2642
930616426,Data,157,19,-77,-96,6.0,2643
930620539,Data,157,19,-77,-96,6.0,2644
930624266,Data,157,19,-77,-96,6.0,2645
930640085,Data,157,18,-78,-96,6.0,2649
930643906,Data,157,18,-78,-96,6.0,2650
930647780,Data,157,18,-78,-96,6.0,2651
930651754,Data,157,19,-77,-96,6.0,2653
930659719,Data,157,18,-78,-96,6.0,2655
930663457,Data,157,18,-78,-96,6.0,2656
930668271,Data,157,19,-77,-96,6.0,2657
930671470,Data,157,18,-78,-96,6.0,2658
930679449,Data,157,18,-78,-96,6.0,2660
930687197,Data,157,18,-78,-96,6.0,2662
930694992,Data,157,18,-78,-96,6.0,2664
930698979,Data,157,19,-77,-96,6.0,2665
930702821,Data,157,19,-77,-96,6.0,2666
930714245,Data,157,18,-78,-96,6.0,2669
930718435,Data,157,18,-78,-96,6.0,2670
930722084,Data,157,19,-77,-96,6.0,2671
930730065,Data,157,19,-77,-96,6.0,2673
930737773,Data,157,18,-78,-96,6.0,2675
930741961,Data,157,18,-78,-96,6.0,2676
930753697,Data,157,18,-78,-96,6.0,2680
930765547,Data,157,19,-77,-96,6.0,2683
930769169,Data,157,19,-77,-96,6.0,2684
930777282,Data,157,19,-77,-96,6.0,2686
930781018,Data,157,18,-78,-96,6.0,2687
930788861,Data,157,18,-78,-96,6.0,2689
930796758,Data,157,19,-77,-96,6.0,2691
930800940,Data,157,19,-77,-96,6.0,2692
930804618,Data,157,18,-78,-96,6.0,2693
930816863,Data,157,18,-78,-96,6.0,2696
930820585,Data,157,18,-78,-96,6.0,2697
930827969,Data,157,18,-78,-96,6.0,2699
930835801,Data,157,19,-77,-96,6.0,2701
930840189,Data,157,18,-78,-96,6.0,2702
930847890,Data,157,19,-77,-96,6.0,2704
930851483,Data,157,18,-78,-96,6.0,2705
930863568,Data,157,19,-77,-96,6.0,2709
930867163,Data,157,19,-77,-96,6.0,2710
930875110,Data,157,19,-77,-96,6.0,2712
930886997,Data,157,19,-77,-96,6.0,2715
930890793,Data,157,18,-78,-96,6.0,2716
930894836,Data,157,18,-78,-96,6.0,2717
930898627,Data,157,18,-78,-96,6.0,2718
930902675,Data,157,18,-78,-96,6.0,2719
930908155,Data,157,18,-78,-96,6.0,2720
930910449,Data,157,19,-77,-96,6.0,2721
930918192,Data,157,18,-78,-96,6.0,2723
930922249,Data,157,18,-78,-96,6.0,2724
930925981,Data,157,18,-78,-96,6.0,2725
930930275,Data,157,19,-77,-96,6.0,2726
930933820,Data,157,19,-77,-96,6.0,2727
930937960,Data,157,19,-77,-96,6.0,2728
930941652,Data,157,19,-77,-96,6.0,2729
930953635,Data,157,18,-78,-96,6.0,2732
930958498,Data,157,18,-78,-96,6.0,2734
930964463,Data,157,19,-77,-96,6.0,2736
930969320,Data,157,18,-78,-96,6.0,2737
930973025,Data,157,18,-78,-96,6.0,2738
930977196,Data,157,18,-78,-96,6.0,2739
930988684,Data,157,18,-78,-96,6.0,2742
930992870,Data,157,18,-78,-96,6.0,2743
931000846,Data,157,19,-77,-96,6.0,2745
931004359,Data,157,18,-78,-96,6.0,2746
931010333,Data,157,18,-78,-96,6.0,2747
931015435,Data,157,18,-78,-96,6.0,2749
931028149,Data,157,19,-77,-96,6.0,2752
931032060,Data,157,19,-77,-96,6.0,2753
931035981,Data,157,19,-77,-96,6.0,2754
931040043,Data,157,18,-78,-96,6.0,2755
931043822,Data,157,18,-78,-96,6.0,2756
931060899,Data,157,18,-78,-96,6.0,2761
931064469,Data,157,19,-77,-96,6.0,2762
931067362,Data,157,19,-77,-96,6.0,2763
931075188,Data,157,19,-77,-96,6.0,2765
931079113,Data,157,19,-77,-96,6.0,2766
931083034,Data,157,19,-77,-96,6.0,2767
931086960,Data,157,18,-78,-96,6.0,2768
931090872,Data,157,19,-77,-96,6.0,2769
931094783,Data,157,18,-78,-96,6.0,2770
931098714,Data,157,19,-77,-96,6.0,2771
931110722,Data,157,19,-77,-96,6.0,2774
931114824,Data,157,18,-78,-96,6.0,2775
931118310,Data,157,19,-77,-96,6.0,2776
931121953,Data,157,18,-78,-96,6.0,2777
931126164,Data,157,19,-77,-96,6.0,2778
931129938,Data,157,18,-78,-96,6.0,2779
931134008,Data,157,18,-78,-96,6.0,2780
931145471,Data,157,19,-77,-96,6.0,2783
931149822,Data,157,18,-78,-96,6.0,2784
931153316,Data,157,19,-77,-96,6.0,2785
931168357,Data,157,18,-78,-96,6.0,2790
931181044,Data,157,18,-78,-96,6.0,2793
931184670,Data,157,18,-78,-96,6.0,2794
931188881,Data,157,18,-78,-96,6.0,2795
931196837,Data,157,19,-77,-96,6.0,2797
931200353,Data,157,18,-78,-96,6.0,2798
931204556,Data,157,18,-78,-96,6.0,2799
931208196,Data,157,18,-78,-96,6.0,2800
931217065,Data,157,19,-77,-96,6.0,2802
931220245,Data,157,18,-78,-96,6.0,2803
931223867,Data,157,18,-78,-96,6.0,2804
931228084,Data,157,18,-78,-96,6.0,2805
931231716,Data,157,18,-78,-96,6.0,2806
931235920,Data,157,18,-78,-96,6.0,2807
931255227,Data,157,19,-77,-96,6.0,2812
931265700,Data,157,18,-78,-96,6.0,2815
931270265,Data,157,18,-78,-96,6.0,2817
931275126,Data,157,19,-77,-96,6.0,2818
931279295,Data,157,19,-77,-96,6.0,2819
931283573,Data,157,20,-76,-96,6.0,2820
931286658,Data,157,19,-77,-96,6.0,2821
931290945,Data,157,19,-77,-96,6.0,2822
931294427,Data,157,19,-77,-96,6.0,2823
931298646,Data,157,18,-78,-96,6.0,2824
931302273,Data,157,19,-77,-96,6.0,2825
931306519,Data,157,19,-77,-96,6.0,2826
931310260,Data,157,19,-77,-96,6.0,2827
931314314,Data,157,18,-78,-96,6.0,2828
931317930,Data,157,19,-77,-96,6.0,2829
931325777,Data,157,19,-77,-96,6.0,2831
931330122,Data,157,18,-78,-96,6.0,2832
931345652,Data,157,19,-77,-96,6.0,2836
931349303,Data,157,18,-78,-96,6.0,2837
931353494,Data,157,18,-78,-96,6.0,2838
931369173,Data,157,18,-78,-96,6.0,2843
931372821,Data,157,19,-77,-96,6.0,2844
931377014,Data,157,18,-78,-96,6.0,2845
931380658,Data,157,19,-77,-96,6.0,2846
931385596,Data,157,19,-77,-96,6.0,2847
931389002,Data,157,18,-78,-96,6.0,2848
931392796,Data,157,18,-78,-96,6.0,2849
931396766,Data,157,19,-77,-96,6.0,2850
931404549,Data,157,18,-78,-96,6.0,2852
931408479,Data,157,18,-78,-96,6.0,2853
931412393,Data,157,19,-77,-96,6.0,2854
931416317,Data,157,19,-77,-96,6.0,2855
931424054,Data,157,18,-78,-96,6.0,2857
931427693,Data,157,19,-77,-96,6.0,2858
931431894,Data,157,19,-77,-96,6.0,2859
931435531,Data,157,19,-77,-96,6.0,2860
931505117,Data,157,18,-78,-96,6.0,2862
931537862,Data,157,19,-77,-96,6.0,2877
931540171,Data,157,18,-78,-96,6.0,2878
931542445,Data,157,19,-77,-96,6.0,2879
931544623,Data,157,19,-77,-96,6.0,2880
931562143,Data,157,18,-78,-96,6.0,2888
931566614,Data,157,19,-77,-96,6.0,2890
931568891,Data,157,18,-78,-96,6.0,2891
931601737,Data,157,19,-77,-96,6.0,2904
931612221,Data,157,18,-78,-96,6.0,2907
931616142,Data,157,19,-77,-96,6.0,2908
931624473,Data,157,18,-78,-96,6.0,2910
931627921,Data,157,18,-78,-96,6.0,2911
931635752,Data,157,19,-77,-96,6.0,2913
931639800,Data,157,18,-78,-96,6.0,2914
931643589,Data,157,18,-78,-96,6.0,2915
931647512,Data,157,19,-77,-96,6.0,2916
931651438,Data,157,18,-78,-96,6.0,2917
931659410,Data,157,19,-77,-96,6.0,2919
931667115,Data,157,18,-78,-96,6.0,2921
931671038,Data,157,18,-78,-96,6.0,2922
931675302,Data,157,18,-78,-96,6.0,2924
931678947,Data,157,18,-78,-96,6.0,2925
931682788,Data,157,19,-77,-96,6.0,2926
931686816,Data,157,19,-77,-96,6.0,2927
931690684,Data,157,18,-78,-96,6.0,2928
931694456,Data,157,19,-77,-96,6.0,2929
931698326,Data,157,18,-78,-96,6.0,2930
931702304,Data,157,18,-78,-96,6.0,2931
931706154,Data,157,19,-77,-96,6.0,2932
931710283,Data,157,18,-78,-96,6.0,2933
931713996,Data,157,18,-78,-96,6.0,2934
931717974,Data,157,19,-77,-96,6.0,2935
931721837,Data,157,19,-77,-96,6.0,2936
931726130,Data,157,18,-78,-96,6.0,2937
931730144,Data,157,18,-78,-96,6.0,2938
931733930,Data,157,18,-78,-96,6.0,2939
931737838,Data,157,18,-78,-96,6.0,2940
931741775,Data,157,19,-77,-96,6.0,2941
931753515,Data,157,19,-77,-96,6.0,2944
931757457,Data,157,18,-78,-96,6.0,2945
931765292,Data,157,18,-78,-96,6.0,2947
931769198,Data,157,18,-78,-96,6.0,2948
931773133,Data,157,19,-77,-96,6.0,2949
931777702,Data,157,18,-78,-96,6.0,2951
931780983,Data,157,19,-77,-96,6.0,2952
931792598,Data,157,19,-77,-96,6.0,2955
931796594,Data,157,19,-77,-96,6.0,2956
931800688,Data,157,18,-78,-96,6.0,2957
931804375,Data,157,18,-78,-96,6.0,2958
931808383,Data,157,18,-78,-96,6.0,2959
931812212,Data,157,18,-78,-96,6.0,2960
931816216,Data,157,19,-77,-96,6.0,2961
931820181,Data,157,19,-77,-96,6.0,2962
931824061,Data,157,18,-78,-96,6.0,2963
931828353,Data,157,18,-78,-96,6.0,2964
931832265,Data,157,18,-78,-96,6.0,2965
931839496,Data,157,19,-77,-96,6.0,2967
931843331,Data,157,19,-77,-96,6.0,2968
931847456,Data,157,19,-77,-96,6.0,2969
931855283,Data,157,18,-78,-96,6.0,2971
931858881,Data,157,18,-78,-96,6.0,2972
931866780,Data,157,18,-78,-96,6.0,2974
931874559,Data,157,18,-78,-96,6.0,2976
931880103,Data,157,18,-78,-96,6.0,2978
