1031633467,Data,153,16,-79,-95,6.0,2569
1031653021,Data,153,17,-78,-95,6.0,2574
1031656832,Data,153,16,-79,-95,6.0,2575
1031664631,Data,153,16,-79,-95,6.0,2577
1031766553,Data,153,17,-78,-95,6.0,2604
1031777916,Data,153,17,-78,-95,6.0,2607
1031797898,Data,153,17,-78,-95,6.0,2612
1031848895,Data,153,17,-78,-95,6.0,2626
1031888464,Data,153,17,-78,-95,6.0,2636
1031958645,Data,153,16,-79,-95,6.0,2655
1032005267,Data,153,17,-78,-95,6.0,2667
1032009617,Data,153,16,-79,-95,6.0,2668
1032048777,Data,153,17,-78,-95,6.0,2679
1032084058,Data,153,17,-78,-95,6.0,2688
1032092203,Data,153,18,-77,-95,6.0,2690
1032135045,Data,153,16,-79,-95,6.0,2702
1032171070,Data,153,17,-78,-95,6.0,2711
1032197753,Data,153,17,-78,-95,6.0,2718
1032248728,Data,153,18,-77,-95,6.0,2732
1032273375,Data,153,17,-78,-95,6.0,2738
1032307136,Data,153,16,-79,-95,6.0,2747
1032314973,Data,153,18,-77,-95,6.0,2749
1032327056,Data,153,18,-77,-95,6.0,2752
1032362342,Data,153,16,-79,-95,6.0,2762
1032378043,Data,153,17,-78,-95,6.0,2766
1032409050,Data,153,17,-78,-95,6.0,2774
1032413434,Data,153,17,-78,-95,6.0,2775
1032428969,Data,153,17,-78,-95,6.0,2779
1032444696,Data,153,17,-78,-95,6.0,2784
1032460375,Data,153,16,-79,-95,6.0,2788
1032499618,Data,153,17,-78,-95,6.0,2798
1032561923,Data,153,17,-78,-95,6.0,2815
1032585814,Data,153,17,-78,-95,6.0,2821
1032624956,Data,153,17,-78,-95,6.0,2831
1032675959,Data,153,18,-77,-95,6.0,2845
1032703542,Data,153,17,-78,-95,6.0,2852
1032715077,Data,153,17,-78,-95,6.0,2855
1032726672,Data,153,16,-79,-95,6.0,2858
1032766157,Data,153,16,-79,-95,6.0,2869
1032821035,Data,153,18,-77,-95,6.0,2883
1032828865,Data,153,17,-78,-95,6.0,2885
1032840892,Data,153,17,-78,-95,6.0,2888
1032851341,Data,153,17,-78,-95,6.0,2892
1032918590,Data,153,17,-78,-95,6.0,2909
1032938597,Data,153,16,-79,-95,6.0,2914
1032962118,Data,153,16,-79,-95,6.0,2921
1033009151,Data,153,17,-78,-95,6.0,2933
1033020511,Data,153,17,-78,-95,6.0,2936
1033067548,Data,153,16,-79,-95,6.0,2949
1033075391,Data,153,17,-78,-95,6.0,2951
1033300817,Data,153,16,-79,-95,6.0,3008
1033363189,Data,153,17,-78,-95,6.0,3027
1033365515,Data,153,18,-77,-95,6.0,3028
1033396879,Data,153,17,-78,-95,6.0,3036
1033479621,Data,153,17,-78,-95,6.0,3058
1033487422,Data,153,17,-78,-95,6.0,3060
1033491349,Data,153,17,-78,-95,6.0,3061
1033495264,Data,153,17,-78,-95,6.0,3062
1033546198,Data,153,16,-79,-95,6.0,3075
1033554696,Data,153,17,-78,-95,6.0,3077
1033568675,Data,153,16,-79,-95,6.0,3082
1033593397,Data,153,17,-78,-95,6.0,3088
1033601098,Data,153,17,-78,-95,6.0,3090
1033635959,Data,153,17,-78,-95,6.0,3099
1033640271,Data,153,17,-78,-95,6.0,3100
1033643802,Data,153,17,-78,-95,6.0,3101
1033679479,Data,153,17,-78,-95,6.0,3111
1033746108,Data,153,16,-79,-95,6.0,3128
1033777467,Data,153,17,-78,-95,6.0,3137
1033780998,Data,153,18,-77,-95,6.0,3138
1033788833,Data,153,17,-78,-95,6.0,3140
1033835883,Data,153,17,-78,-95,6.0,3152
1033863840,Data,153,17,-78,-95,6.0,3159
1033926426,Data,153,17,-78,-95,6.0,3176
1033934269,Data,153,16,-79,-95,6.0,3178
1033949954,Data,153,16,-79,-95,6.0,3182
1033978315,Data,153,17,-78,-95,6.0,3190
1034012412,Data,153,18,-77,-95,6.0,3199
1034020510,Data,153,17,-78,-95,6.0,3201
1034036189,Data,153,18,-77,-95,6.0,3205
1034040124,Data,153,16,-79,-95,6.0,3206
1034067569,Data,153,17,-78,-95,6.0,3213
1034098903,Data,153,17,-78,-95,6.0,3222
1034102976,Data,153,16,-79,-95,6.0,3223
1034126353,Data,153,16,-79,-95,6.0,3229
1034200827,Data,153,17,-78,-95,6.0,3249
1034204736,Data,153,17,-78,-95,6.0,3250
1034220414,Data,153,16,-79,-95,6.0,3254
1034402606,Data,153,16,-79,-95,6.0,3301
1034412754,Data,153,17,-78,-95,6.0,3305
1034424300,Data,153,17,-78,-95,6.0,3308
1034436131,Data,153,16,-79,-95,6.0,3311
1034451636,Data,153,17,-78,-95,6.0,3315
1034459466,Data,153,17,-78,-95,6.0,3317
1034478867,Data,153,16,-79,-95,6.0,3322
1034484756,Data,153,17,-78,-95,6.0,3324
1034502336,Data,153,17,-78,-95,6.0,3329
1034518008,Data,153,17,-78,-95,6.0,3333
1034545422,Data,153,17,-78,-95,6.0,3340
1034581652,Data,153,17,-78,-95,6.0,3349
1034600678,Data,153,17,-78,-95,6.0,3355
1034629096,Data,153,17,-78,-95,6.0,3362
1034667231,Data,153,16,-79,-95,6.0,3372
1034706496,Data,153,17,-78,-95,6.0,3383
1034714335,Data,153,17,-78,-95,6.0,3385
1034722178,Data,153,17,-78,-95,6.0,3387
1034726177,Data,153,17,-78,-95,6.0,3388
1034745631,Data,153,16,-79,-95,6.0,3393
1034784844,Data,153,17,-78,-95,6.0,3403
1034796960,Data,153,17,-78,-95,6.0,3407
1034808361,Data,153,16,-79,-95,6.0,3410
1034816204,Data,153,17,-78,-95,6.0,3412
1034874734,Data,153,17,-78,-95,6.0,3427
1034878912,Data,153,17,-78,-95,6.0,3428
1034902577,Data,153,17,-78,-95,6.0,3435
1034921774,Data,153,18,-77,-95,6.0,3440
1034933936,Data,153,17,-78,-95,6.0,3443
1035020078,Data,153,16,-79,-95,6.0,3466
1035035778,Data,153,17,-78,-95,6.0,3470
1035039735,Data,153,17,-78,-95,6.0,3471
1035055357,Data,153,17,-78,-95,6.0,3475
1035082919,Data,153,17,-78,-95,6.0,3482
1035118456,Data,153,17,-78,-95,6.0,3492
1035125798,Data,153,18,-77,-95,6.0,3494
1035165466,Data,153,17,-78,-95,6.0,3504
1035223656,Data,153,17,-78,-95,6.0,3520
1035243598,Data,153,17,-78,-95,6.0,3525
1035266887,Data,153,17,-78,-95,6.0,3531
1035278496,Data,153,17,-78,-95,6.0,3534
1035354485,Data,153,17,-78,-95,6.0,3544
1035422162,Data,153,18,-77,-95,6.0,3572
1035458886,Data,153,17,-78,-95,6.0,3582
1035482409,Data,153,17,-78,-95,6.0,3588
1035486380,Data,153,16,-79,-95,6.0,3589
1035490251,Data,153,17,-78,-95,6.0,3590
1035537273,Data,153,17,-78,-95,6.0,3603
1035588287,Data,153,16,-79,-95,6.0,3616
1035596128,Data,153,17,-78,-95,6.0,3618
1035603968,Data,153,17,-78,-95,6.0,3620
1035623851,Data,153,17,-78,-95,6.0,3626
1035627245,Data,153,17,-78,-95,6.0,3627
1035659026,Data,153,18,-77,-95,6.0,3635
1035663072,Data,153,16,-79,-95,6.0,3636
1035674712,Data,153,17,-78,-95,6.0,3639
1035690396,Data,153,18,-77,-95,6.0,3643
1035702136,Data,153,16,-79,-95,6.0,3646
1035733487,Data,153,16,-79,-95,6.0,3655
1035760943,Data,153,17,-78,-95,6.0,3662
1035792268,Data,153,17,-78,-95,6.0,3670
1035894187,Data,153,17,-78,-95,6.0,3697
1036007493,Data,153,17,-78,-95,6.0,3727
1036024236,Data,153,17,-78,-95,6.0,3732
1036027589,Data,153,16,-79,-95,6.0,3733
1036043405,Data,153,17,-78,-95,6.0,3737
1036074377,Data,153,17,-78,-95,6.0,3745
1036093863,Data,153,18,-77,-95,6.0,3750
1036097872,Data,153,17,-78,-95,6.0,3751
1036101703,Data,153,18,-77,-95,6.0,3752
1036113742,Data,153,16,-79,-95,6.0,3755
1036137170,Data,153,16,-79,-95,6.0,3762
1036145009,Data,153,17,-78,-95,6.0,3764
1036160793,Data,153,17,-78,-95,6.0,3768
1036180047,Data,153,17,-78,-95,6.0,3773
1036207673,Data,153,17,-78,-95,6.0,3780
1036211409,Data,153,17,-78,-95,6.0,3781
1036220062,Data,153,17,-78,-95,6.0,3783
1036239033,Data,153,17,-78,-95,6.0,3789
1036242902,Data,153,16,-79,-95,6.0,3790
1036274126,Data,153,17,-78,-95,6.0,3798
1036278230,Data,153,17,-78,-95,6.0,3799
1036435384,Data,153,18,-77,-95,6.0,3841
1036446903,Data,153,17,-78,-95,6.0,3844
1036466078,Data,153,17,-78,-95,6.0,3849
1036470444,Data,153,17,-78,-95,6.0,3850
1036497851,Data,153,17,-78,-95,6.0,3857
1036505343,Data,153,17,-78,-95,6.0,3859
1036525234,Data,153,17,-78,-95,6.0,3864
1036552722,Data,153,17,-78,-95,6.0,3872
1036576113,Data,153,17,-78,-95,6.0,3878
1036599672,Data,153,17,-78,-95,6.0,3884
1036603689,Data,153,16,-79,-95,6.0,3885
1036662393,Data,153,17,-78,-95,6.0,3901
1036725234,Data,153,17,-78,-95,6.0,3917
1036772409,Data,153,17,-78,-95,6.0,3930
1036799820,Data,153,16,-79,-95,6.0,3937
1036807504,Data,153,17,-78,-95,6.0,3939
1036815349,Data,153,17,-78,-95,6.0,3941
1036819305,Data,153,17,-78,-95,6.0,3942
1036845683,Data,153,18,-77,-95,6.0,3950
1036862551,Data,153,17,-78,-95,6.0,3954
1036870260,Data,153,18,-77,-95,6.0,3956
1036878737,Data,153,17,-78,-95,6.0,3958
1036909469,Data,153,18,-77,-95,6.0,3966
1036925107,Data,153,17,-78,-95,6.0,3970
1036964334,Data,153,17,-78,-95,6.0,3981
1036987843,Data,153,17,-78,-95,6.0,3987
1037058406,Data,153,17,-78,-95,6.0,4006
1037070182,Data,153,16,-79,-95,6.0,4009
1037109597,Data,153,17,-78,-95,6.0,4019
1037167994,Data,153,17,-78,-95,6.0,4035
1037175838,Data,153,17,-78,-95,6.0,4037
1037179804,Data,153,15,-80,-95,6.0,4038
1037203592,Data,153,17,-78,-95,6.0,4044
1037219125,Data,153,17,-78,-95,6.0,4048
1037269889,Data,153,17,-78,-95,6.0,4062
1037277720,Data,153,18,-77,-95,6.0,4064
1037289470,Data,153,16,-79,-95,6.0,4067
1037313349,Data,153,17,-78,-95,6.0,4073
1037332924,Data,153,17,-78,-95,6.0,4078
1037344548,Data,153,17,-78,-95,6.0,4081
1037423054,Data,153,16,-79,-95,6.0,6
1037518592,Data,153,16,-79,-95,6.0,14
1037522805,Data,153,17,-78,-95,6.0,15
1037538142,Data,153,17,-78,-95,6.0,22
1037595843,Data,153,17,-78,-95,6.0,49
1037697631,Data,153,16,-79,-95,6.0,79
1037748135,Data,153,17,-78,-95,6.0,92
1037775754,Data,153,17,-78,-95,6.0,100
1037795386,Data,153,17,-78,-95,6.0,105
1037979802,Data,153,17,-78,-95,6.0,154
1038015018,Data,153,17,-78,-95,6.0,163
1038070722,Data,153,17,-78,-95,6.0,178
1038089204,Data,153,16,-79,-95,6.0,183
1038109100,Data,153,17,-78,-95,6.0,188
1038116937,Data,153,17,-78,-95,6.0,190
1038124785,Data,153,17,-78,-95,6.0,192
1038132757,Data,153,17,-78,-95,6.0,194
1038144082,Data,153,17,-78,-95,6.0,197
1038151924,Data,153,17,-78,-95,6.0,199
1038195489,Data,153,17,-78,-95,6.0,211
1038223038,Data,153,17,-78,-95,6.0,218
1038242650,Data,153,17,-78,-95,6.0,223
1038265963,Data,153,16,-79,-95,6.0,229
1038269574,Data,153,17,-78,-95,6.0,230
1038281854,Data,153,16,-79,-95,6.0,234
1038313172,Data,153,17,-78,-95,6.0,242
1038316552,Data,153,17,-78,-95,6.0,243
1038347905,Data,153,18,-77,-95,6.0,251
1038359983,Data,153,17,-78,-95,6.0,254
1038363589,Data,153,17,-78,-95,6.0,255
1038387477,Data,153,18,-77,-95,6.0,262
1038399237,Data,153,17,-78,-95,6.0,265
1038418833,Data,153,17,-78,-95,6.0,270
1038442503,Data,153,17,-78,-95,6.0,276
1038659656,Data,153,17,-78,-95,6.0,331
1038728403,Data,153,17,-78,-95,6.0,352
1038763529,Data,153,16,-79,-95,6.0,361
1038775438,Data,153,17,-78,-95,6.0,364
1038787791,Data,153,18,-77,-95,6.0,368
1038818343,Data,153,16,-79,-95,6.0,376
1038838150,Data,153,17,-78,-95,6.0,381
1038845996,Data,153,17,-78,-95,6.0,383
1038869579,Data,153,17,-78,-95,6.0,389
1038896798,Data,153,17,-78,-95,6.0,397
1038932229,Data,153,17,-78,-95,6.0,406
1038940064,Data,153,18,-77,-95,6.0,408
1038971422,Data,153,17,-78,-95,6.0,416
1038975195,Data,153,17,-78,-95,6.0,417
1039030328,Data,153,17,-78,-95,6.0,432
1039155794,Data,153,17,-78,-95,6.0,465
1039179261,Data,153,17,-78,-95,6.0,471
1039214583,Data,153,16,-79,-95,6.0,481
1039242007,Data,153,17,-78,-95,6.0,488
1039308461,Data,153,17,-78,-95,6.0,506
1039328217,Data,153,17,-78,-95,6.0,512
1039347395,Data,153,17,-78,-95,6.0,517
1039476866,Data,153,17,-78,-95,6.0,551
1039484713,Data,153,18,-77,-95,6.0,553
1039547475,Data,153,17,-78,-95,6.0,570
1039551518,Data,153,17,-78,-95,6.0,571
1039555318,Data,153,16,-79,-95,6.0,572
1039583011,Data,153,17,-78,-95,6.0,579
1039629293,Data,153,17,-78,-95,6.0,582
1039633799,Data,153,17,-78,-95,6.0,584
1039743484,Data,153,17,-78,-95,6.0,622
1039786853,Data,153,17,-78,-95,6.0,633
1039845218,Data,153,16,-79,-95,6.0,649
1039872841,Data,153,17,-78,-95,6.0,656
1039888336,Data,153,17,-78,-95,6.0,660
1039931607,Data,153,17,-78,-95,6.0,672
1039935694,Data,153,18,-77,-95,6.0,673
1039955034,Data,153,16,-79,-95,6.0,678
1040127836,Data,153,17,-78,-95,6.0,724
1040163314,Data,153,17,-78,-95,6.0,733
1040206200,Data,153,17,-78,-95,6.0,744
1040209894,Data,153,17,-78,-95,6.0,745
1040229815,Data,153,17,-78,-95,6.0,751
1040304235,Data,153,17,-78,-95,6.0,770
1040315626,Data,153,17,-78,-95,6.0,773
1040366996,Data,153,17,-78,-95,6.0,787
1040394538,Data,153,16,-79,-95,6.0,794
1040417909,Data,153,17,-78,-95,6.0,800
1040480666,Data,153,16,-79,-95,6.0,817
1040515535,Data,153,16,-79,-95,6.0,826
1040531140,Data,153,17,-78,-95,6.0,831
1040539488,Data,153,17,-78,-95,6.0,833
1040625666,Data,153,18,-77,-95,6.0,855
1040637474,Data,153,17,-78,-95,6.0,859
1040645315,Data,153,16,-79,-95,6.0,861
1040668857,Data,153,17,-78,-95,6.0,867
1040688014,Data,153,17,-78,-95,6.0,872
1040703688,Data,153,17,-78,-95,6.0,876
1040754644,Data,153,17,-78,-95,6.0,890
1040762618,Data,153,17,-78,-95,6.0,892
1040778162,Data,153,17,-78,-95,6.0,896
1040786006,Data,153,17,-78,-95,6.0,898
1040790361,Data,153,16,-79,-95,6.0,899
1040860820,Data,153,17,-78,-95,6.0,918
1040872462,Data,153,17,-78,-95,6.0,921
1040915706,Data,153,17,-78,-95,6.0,932
1040923685,Data,153,17,-78,-95,6.0,934
1040958968,Data,153,16,-79,-95,6.0,944
1040970375,Data,153,17,-78,-95,6.0,947
1040998041,Data,153,16,-79,-95,6.0,954
1041010164,Data,153,16,-79,-95,6.0,957
1041013774,Data,153,17,-78,-95,6.0,958
1041017756,Data,153,17,-78,-95,6.0,959
1041048956,Data,153,17,-78,-95,6.0,968
1041060556,Data,153,16,-79,-95,6.0,971
1041068389,Data,153,16,-79,-95,6.0,973
1041127519,Data,153,17,-78,-95,6.0,988
1041158883,Data,153,17,-78,-95,6.0,997
1041190249,Data,153,17,-78,-95,6.0,1005
1041217578,Data,153,16,-79,-95,6.0,1012
1041248410,Data,153,16,-79,-95,6.0,1021
1041256685,Data,153,18,-77,-95,6.0,1023
1041327374,Data,153,17,-78,-95,6.0,1041
1041409750,Data,153,17,-78,-95,6.0,1063
1041413615,Data,153,16,-79,-95,6.0,1064
1041468488,Data,153,17,-78,-95,6.0,1079
1041484176,Data,153,17,-78,-95,6.0,1083
1041492023,Data,153,17,-78,-95,6.0,1085
1041546896,Data,153,17,-78,-95,6.0,1099
1041578223,Data,153,18,-77,-95,6.0,1108
1041586063,Data,153,18,-77,-95,6.0,1110
1041617451,Data,153,18,-77,-95,6.0,1118
1041838586,Data,153,17,-78,-95,6.0,1176
1041844965,Data,153,16,-79,-95,6.0,1177
1041879895,Data,153,16,-79,-95,6.0,1188
1041887728,Data,153,17,-78,-95,6.0,1190
1041903168,Data,153,17,-78,-95,6.0,1194
1041918846,Data,153,17,-78,-95,6.0,1198
1041954185,Data,153,17,-78,-95,6.0,1207
1041974178,Data,153,17,-78,-95,6.0,1213
1041978093,Data,153,17,-78,-95,6.0,1214
1042111371,Data,153,17,-78,-95,6.0,1249
1042115287,Data,153,17,-78,-95,6.0,1250
1042130969,Data,153,17,-78,-95,6.0,1254
1042164933,Data,153,17,-78,-95,6.0,1263
1042178002,Data,153,17,-78,-95,6.0,1267
1042225055,Data,153,18,-77,-95,6.0,1279
1042248559,Data,153,16,-79,-95,6.0,1285
1042259884,Data,153,17,-78,-95,6.0,1288
1042318817,Data,153,18,-77,-95,6.0,1304
1042323068,Data,153,16,-79,-95,6.0,1305
1042330764,Data,153,17,-78,-95,6.0,1307
1042354285,Data,153,16,-79,-95,6.0,1313
1042456368,Data,153,17,-78,-95,6.0,1340
1042464213,Data,153,17,-78,-95,6.0,1342
1042511249,Data,153,18,-77,-95,6.0,1355
1042554355,Data,153,16,-79,-95,6.0,1366
1042566042,Data,153,17,-78,-95,6.0,1369
1042593564,Data,153,17,-78,-95,6.0,1377
1042668618,Data,153,16,-79,-95,6.0,1396
1042691576,Data,153,17,-78,-95,6.0,1403
1042695423,Data,153,17,-78,-95,6.0,1404
1042703406,Data,153,17,-78,-95,6.0,1406
1042953272,Data,153,17,-78,-95,6.0,1471
1042964571,Data,153,18,-77,-95,6.0,1474
1042972543,Data,153,16,-79,-95,6.0,1476
1042990071,Data,153,17,-78,-95,6.0,1481
1042994844,Data,153,17,-78,-95,6.0,1483
1043011471,Data,153,17,-78,-95,6.0,1487
1043019344,Data,153,17,-78,-95,6.0,1489
1043070316,Data,153,17,-78,-95,6.0,1502
1043133240,Data,153,17,-78,-95,6.0,1519
1043136979,Data,153,18,-77,-95,6.0,1520
1043144821,Data,153,16,-79,-95,6.0,1522
1043148779,Data,153,16,-79,-95,6.0,1523
1043152819,Data,153,17,-78,-95,6.0,1524
1043160114,Data,153,17,-78,-95,6.0,1526
1043180050,Data,153,17,-78,-95,6.0,1531
1043183632,Data,153,17,-78,-95,6.0,1532
1043195804,Data,153,16,-79,-95,6.0,1536
1043207601,Data,153,17,-78,-95,6.0,1539
1043223428,Data,153,17,-78,-95,6.0,1543
1043250690,Data,153,16,-79,-95,6.0,1550
1043305600,Data,153,17,-78,-95,6.0,1565
1043344798,Data,153,17,-78,-95,6.0,1575
1043357021,Data,153,17,-78,-95,6.0,1578
1043469803,Data,153,17,-78,-95,6.0,1608
1043481909,Data,153,17,-78,-95,6.0,1611
1043489751,Data,153,17,-78,-95,6.0,1613
1043508997,Data,153,17,-78,-95,6.0,1619
1043537428,Data,153,17,-78,-95,6.0,1626
1043540371,Data,153,17,-78,-95,6.0,1627
1043571731,Data,153,17,-78,-95,6.0,1635
1043575993,Data,153,17,-78,-95,6.0,1636
1043583834,Data,153,16,-79,-95,6.0,1638
1043623298,Data,153,16,-79,-95,6.0,1649
1043627003,Data,153,17,-78,-95,6.0,1650
1043631003,Data,153,17,-78,-95,6.0,1651
1043639231,Data,153,17,-78,-95,6.0,1653
1043673839,Data,153,17,-78,-95,6.0,1662
1043697333,Data,153,17,-78,-95,6.0,1668
1043713064,Data,153,18,-77,-95,6.0,1673
1043717064,Data,153,17,-78,-95,6.0,1674
1043728606,Data,153,17,-78,-95,6.0,1677
1043756288,Data,153,17,-78,-95,6.0,1684
1043805589,Data,153,16,-79,-95,6.0,1697
1043810184,Data,153,17,-78,-95,6.0,1699
1043819017,Data,153,17,-78,-95,6.0,1701
1043830483,Data,153,17,-78,-95,6.0,1704
1043923911,Data,153,17,-78,-95,6.0,1721
1043948865,Data,153,17,-78,-95,6.0,1730
1043971957,Data,153,17,-78,-95,6.0,1739
1044038344,Data,153,17,-78,-95,6.0,1759
1044089727,Data,153,17,-78,-95,6.0,1772
1044124844,Data,153,16,-79,-95,6.0,1782
1044183255,Data,153,17,-78,-95,6.0,1797
1044226749,Data,153,17,-78,-95,6.0,1809
1044230255,Data,153,17,-78,-95,6.0,1810
1044254399,Data,153,17,-78,-95,6.0,1816
1044285132,Data,153,17,-78,-95,6.0,1824
1044324333,Data,153,17,-78,-95,6.0,1835
1044340008,Data,153,17,-78,-95,6.0,1839
1044356322,Data,153,17,-78,-95,6.0,1843
1044375706,Data,153,17,-78,-95,6.0,1848
1044391385,Data,153,16,-79,-95,6.0,1852
1044402864,Data,153,17,-78,-95,6.0,1855
1044438417,Data,153,17,-78,-95,6.0,1865
1044465883,Data,153,17,-78,-95,6.0,1872
1044489473,Data,153,16,-79,-95,6.0,1878
1044501135,Data,153,16,-79,-95,6.0,1881
1044508974,Data,153,17,-78,-95,6.0,1883
1044540326,Data,153,17,-78,-95,6.0,1892
1044544322,Data,153,16,-79,-95,6.0,1893
1044563881,Data,153,17,-78,-95,6.0,1898
1044567832,Data,153,17,-78,-95,6.0,1899
1044575681,Data,153,17,-78,-95,6.0,1901
1044599193,Data,153,16,-79,-95,6.0,1907
1044705017,Data,153,17,-78,-95,6.0,1935
1044716698,Data,153,17,-78,-95,6.0,1938
1044767747,Data,153,18,-77,-95,6.0,1952
1044775591,Data,153,17,-78,-95,6.0,1954
1044814787,Data,153,18,-77,-95,6.0,1964
1044818606,Data,153,17,-78,-95,6.0,1965
1044850036,Data,153,17,-78,-95,6.0,1974
1044857867,Data,153,16,-79,-95,6.0,1976
1044877512,Data,153,16,-79,-95,6.0,1981
1044904896,Data,153,17,-78,-95,6.0,1988
1044975460,Data,153,18,-77,-95,6.0,2007
1044998935,Data,153,16,-79,-95,6.0,2013
1045038170,Data,153,17,-78,-95,6.0,2024
1045042268,Data,153,16,-79,-95,6.0,2025
1045057810,Data,153,17,-78,-95,6.0,2029
1045108727,Data,153,17,-78,-95,6.0,2042
1045116569,Data,153,17,-78,-95,6.0,2044
1045151907,Data,153,17,-78,-95,6.0,2054
1045179336,Data,153,17,-78,-95,6.0,2061
1045218492,Data,153,17,-78,-95,6.0,2071
1045236765,Data,153,17,-78,-95,6.0,2076
1045261665,Data,153,17,-78,-95,6.0,2083
1045273514,Data,153,17,-78,-95,6.0,2086
1045289045,Data,153,16,-79,-95,6.0,2090
1045359659,Data,153,16,-79,-95,6.0,2109
1045375278,Data,153,16,-79,-95,6.0,2113
1045394930,Data,153,17,-78,-95,6.0,2118
1045398800,Data,153,18,-77,-95,6.0,2119
1045418446,Data,153,17,-78,-95,6.0,2124
1045446787,Data,153,17,-78,-95,6.0,2132
1045453568,Data,153,17,-78,-95,6.0,2134
1045477083,Data,153,16,-79,-95,6.0,2140
1045508621,Data,153,16,-79,-95,6.0,2148
1045575244,Data,153,17,-78,-95,6.0,2166
1045606497,Data,153,16,-79,-95,6.0,2174
1045617988,Data,153,18,-77,-95,6.0,2177
1045622177,Data,153,17,-78,-95,6.0,2178
1045625831,Data,153,17,-78,-95,6.0,2179
1045652057,Data,153,17,-78,-95,6.0,2186
1045724126,Data,153,17,-78,-95,6.0,2205
1045754456,Data,153,17,-78,-95,6.0,2214
1045763500,Data,153,18,-77,-95,6.0,2216
1045767281,Data,153,17,-78,-95,6.0,2217
1045806481,Data,153,17,-78,-95,6.0,2227
1045841728,Data,153,16,-79,-95,6.0,2236
1045861367,Data,153,17,-78,-95,6.0,2242
1045869195,Data,153,16,-79,-95,6.0,2244
1045912454,Data,153,17,-78,-95,6.0,2255
1045986752,Data,153,17,-78,-95,6.0,2275
1046098258,Data,153,16,-79,-95,6.0,2280
1046128903,Data,153,17,-78,-95,6.0,2294
1046148353,Data,153,16,-79,-95,6.0,2303
1046175616,Data,153,16,-79,-95,6.0,2316
1046241833,Data,153,16,-79,-95,6.0,2341
1046248452,Data,153,17,-78,-95,6.0,2344
1046276750,Data,153,17,-78,-95,6.0,2352
1046292559,Data,153,17,-78,-95,6.0,2356
1046323793,Data,153,17,-78,-95,6.0,2364
1046335743,Data,153,17,-78,-95,6.0,2367
1046363278,Data,153,17,-78,-95,6.0,2375
1046445506,Data,153,17,-78,-95,6.0,2396
1046468383,Data,153,17,-78,-95,6.0,2403
1046496141,Data,153,17,-78,-95,6.0,2410
1046500245,Data,153,18,-77,-95,6.0,2411
1046512287,Data,153,16,-79,-95,6.0,2414
1046539613,Data,153,17,-78,-95,6.0,2421
1046577685,Data,153,17,-78,-95,6.0,2432
1046586540,Data,153,17,-78,-95,6.0,2434
1046629738,Data,153,17,-78,-95,6.0,2445
1046633815,Data,153,17,-78,-95,6.0,2446
1046657083,Data,153,16,-79,-95,6.0,2452
1046674309,Data,153,17,-78,-95,6.0,2457
1046747263,Data,153,17,-78,-95,6.0,2476
1046802275,Data,153,17,-78,-95,6.0,2491
1046825714,Data,153,18,-77,-95,6.0,2497
1046829660,Data,153,16,-79,-95,6.0,2498
1046892301,Data,153,16,-79,-95,6.0,2515
1046904127,Data,153,17,-78,-95,6.0,2518
