519182022,Data,56,18,-77,-95,6.0,3503
519204040,Data,56,18,-77,-95,6.0,3513
519280059,Data,56,18,-77,-95,6.0,3518
519282314,Data,56,18,-77,-95,6.0,3519
519284509,Data,56,18,-77,-95,6.0,3520
519286803,Data,56,18,-77,-95,6.0,3521
519289061,Data,56,18,-77,-95,6.0,3522
519293482,Data,56,18,-77,-95,6.0,3524
519297843,Data,56,18,-77,-95,6.0,3526
519375900,Data,56,18,-77,-95,6.0,3532
519382636,Data,56,18,-77,-95,6.0,3535
519384931,Data,56,18,-77,-95,6.0,3536
519395994,Data,56,18,-77,-95,6.0,3541
519398293,Data,56,17,-78,-95,6.0,3542
519400578,Data,56,18,-77,-95,6.0,3543
519497739,Data,56,19,-76,-95,6.0,3558
519499995,Data,56,17,-78,-95,6.0,3559
519580699,Data,56,17,-78,-95,6.0,3566
519587407,Data,56,18,-77,-95,6.0,3569
519598395,Data,56,17,-78,-95,6.0,3574
519600784,Data,56,17,-78,-95,6.0,3575
519607432,Data,56,18,-77,-95,6.0,3578
519683098,Data,56,17,-78,-95,6.0,3583
519696356,Data,56,17,-78,-95,6.0,3589
519698596,Data,56,18,-77,-95,6.0,3590
519703031,Data,56,18,-77,-95,6.0,3592
519705261,Data,56,17,-78,-95,6.0,3593
519805672,Data,56,18,-77,-95,6.0,3609
519810161,Data,56,18,-77,-95,6.0,3611
519818802,Data,56,18,-77,-95,6.0,3615
519894437,Data,56,18,-77,-95,6.0,3620
519903124,Data,56,17,-78,-95,6.0,3624
519909634,Data,56,18,-77,-95,6.0,3627
519911944,Data,56,18,-77,-95,6.0,3628
519914189,Data,56,18,-77,-95,6.0,3629
519920941,Data,56,17,-78,-95,6.0,3632
519992541,Data,56,18,-77,-95,6.0,3635
519994849,Data,56,18,-77,-95,6.0,3636
520005906,Data,56,18,-77,-95,6.0,3641
520010338,Data,56,18,-77,-95,6.0,3643
520016974,Data,56,18,-77,-95,6.0,3646
520021265,Data,56,18,-77,-95,6.0,3648
520092701,Data,56,18,-77,-95,6.0,3651
520105885,Data,56,18,-77,-95,6.0,3657
520203808,Data,56,18,-77,-95,6.0,3672
520210410,Data,56,19,-76,-95,6.0,3675
520299677,Data,56,17,-78,-95,6.0,3686
520304181,Data,56,18,-77,-95,6.0,3688
520323706,Data,56,18,-77,-95,6.0,3697
520328087,Data,56,18,-77,-95,6.0,3699
520399899,Data,56,18,-77,-95,6.0,3702
520410942,Data,56,18,-77,-95,6.0,3707
520413251,Data,56,17,-78,-95,6.0,3708
520417711,Data,56,17,-78,-95,6.0,3710
520430871,Data,56,17,-78,-95,6.0,3716
520504538,Data,56,17,-78,-95,6.0,3720
520517585,Data,56,18,-77,-95,6.0,3726
520524275,Data,56,18,-77,-95,6.0,3729
520604697,Data,56,17,-78,-95,6.0,3736
520606988,Data,56,17,-78,-95,6.0,3737
520609169,Data,56,17,-78,-95,6.0,3738
520617949,Data,56,18,-77,-95,6.0,3742
520620246,Data,56,18,-77,-95,6.0,3743
520711388,Data,56,18,-77,-95,6.0,3755
520713673,Data,56,18,-77,-95,6.0,3756
520724633,Data,56,18,-77,-95,6.0,3761
520735543,Data,56,18,-77,-95,6.0,3766
520818223,Data,56,18,-77,-95,6.0,3774
520820406,Data,56,17,-78,-95,6.0,3775
520822681,Data,56,18,-77,-95,6.0,3776
520840035,Data,56,18,-77,-95,6.0,3784
520842334,Data,56,18,-77,-95,6.0,3785
520911895,Data,56,17,-78,-95,6.0,3787
520925079,Data,56,17,-78,-95,6.0,3793
520927309,Data,56,18,-77,-95,6.0,3794
520931655,Data,56,18,-77,-95,6.0,3796
520942526,Data,56,18,-77,-95,6.0,3801
520944820,Data,56,18,-77,-95,6.0,3802
521014294,Data,56,18,-77,-95,6.0,3804
521016581,Data,56,17,-78,-95,6.0,3805
521029829,Data,56,18,-77,-95,6.0,3811
521034522,Data,56,17,-78,-95,6.0,3813
521116693,Data,56,17,-78,-95,6.0,3821
521121333,Data,56,18,-77,-95,6.0,3823
521128023,Data,56,17,-78,-95,6.0,3826
521132430,Data,56,18,-77,-95,6.0,3828
521138907,Data,56,18,-77,-95,6.0,3831
521143400,Data,56,18,-77,-95,6.0,3833
521147870,Data,56,18,-77,-95,6.0,3835
521238531,Data,56,18,-77,-95,6.0,3847
521240768,Data,56,18,-77,-95,6.0,3848
521321498,Data,56,17,-78,-95,6.0,3855
521323756,Data,56,17,-78,-95,6.0,3856
521325933,Data,56,19,-76,-95,6.0,3857
521328136,Data,56,17,-78,-95,6.0,3858
521330403,Data,56,17,-78,-95,6.0,3859
521426119,Data,56,18,-77,-95,6.0,3873
521439305,Data,56,18,-77,-95,6.0,3879
521441685,Data,56,18,-77,-95,6.0,3880
521448186,Data,56,18,-77,-95,6.0,3883
521450436,Data,56,17,-78,-95,6.0,3884
521454834,Data,56,18,-77,-95,6.0,3886
521539462,Data,56,18,-77,-95,6.0,3895
521552652,Data,56,19,-76,-95,6.0,3901
521554830,Data,56,17,-78,-95,6.0,3902
521628701,Data,56,17,-78,-95,6.0,3906
521635416,Data,56,18,-77,-95,6.0,3909
521642121,Data,56,18,-77,-95,6.0,3912
521644398,Data,56,18,-77,-95,6.0,3913
521653222,Data,56,18,-77,-95,6.0,3917
521657629,Data,56,19,-76,-95,6.0,3919
521731101,Data,56,18,-77,-95,6.0,3923
521733372,Data,56,17,-78,-95,6.0,3924
521744365,Data,56,18,-77,-95,6.0,3929
521759904,Data,56,18,-77,-95,6.0,3936
521833500,Data,56,18,-77,-95,6.0,3940
521835738,Data,56,18,-77,-95,6.0,3941
521840138,Data,56,17,-78,-95,6.0,3943
521842434,Data,56,17,-78,-95,6.0,3944
521851239,Data,56,18,-77,-95,6.0,3948
521857809,Data,56,17,-78,-95,6.0,3951
521935899,Data,56,17,-78,-95,6.0,3957
521938082,Data,56,18,-77,-95,6.0,3958
521953395,Data,56,18,-77,-95,6.0,3965
521964505,Data,56,17,-78,-95,6.0,3970
522040442,Data,56,18,-77,-95,6.0,3975
522053679,Data,56,18,-77,-95,6.0,3981
522068856,Data,56,17,-78,-95,6.0,3988
522071096,Data,56,18,-77,-95,6.0,3989
522147378,Data,56,18,-77,-95,6.0,3994
522153935,Data,56,17,-78,-95,6.0,3997
522156229,Data,56,18,-77,-95,6.0,3998
522158461,Data,56,18,-77,-95,6.0,3999
522165037,Data,56,18,-77,-95,6.0,4002
522167292,Data,56,18,-77,-95,6.0,4003
522243101,Data,56,17,-78,-95,6.0,4008
522245301,Data,56,18,-77,-95,6.0,4009
522249708,Data,56,18,-77,-95,6.0,4011
522251992,Data,56,18,-77,-95,6.0,4012
522254250,Data,56,17,-78,-95,6.0,4013
522258657,Data,56,17,-78,-95,6.0,4015
522269829,Data,56,18,-77,-95,6.0,4020
522272208,Data,56,17,-78,-95,6.0,4021
522347707,Data,56,18,-77,-95,6.0,4026
522369598,Data,56,18,-77,-95,6.0,4036
522447899,Data,56,17,-78,-95,6.0,4042
522463249,Data,56,18,-77,-95,6.0,4049
522469777,Data,56,18,-77,-95,6.0,4052
522476264,Data,56,18,-77,-95,6.0,4055
522480699,Data,56,17,-78,-95,6.0,4057
522550298,Data,56,18,-77,-95,6.0,4059
522554900,Data,56,18,-77,-95,6.0,4061
522559318,Data,56,17,-78,-95,6.0,4063
522563770,Data,56,18,-77,-95,6.0,4065
522565965,Data,56,18,-77,-95,6.0,4066
522570390,Data,56,18,-77,-95,6.0,4068
522574716,Data,56,18,-77,-95,6.0,4070
522652698,Data,56,17,-78,-95,6.0,4076
522663444,Data,56,18,-77,-95,6.0,4081
522674438,Data,56,18,-77,-95,6.0,4086
522685530,Data,56,18,-77,-95,6.0,4091
522755097,Data,56,17,-78,-95,6.0,4093
522765978,Data,56,17,-78,-95,6.0,2
522768191,Data,56,18,-77,-95,6.0,3
522772581,Data,56,17,-78,-95,6.0,5
522857501,Data,56,17,-78,-95,6.0,14
522859818,Data,56,18,-77,-95,6.0,15
522875320,Data,56,18,-77,-95,6.0,22
522879743,Data,56,17,-78,-95,6.0,24
522968725,Data,56,17,-78,-95,6.0,35
522992794,Data,56,18,-77,-95,6.0,46
523081892,Data,56,18,-77,-95,6.0,57
523090664,Data,56,18,-77,-95,6.0,61
523164699,Data,56,17,-78,-95,6.0,65
523166989,Data,56,18,-77,-95,6.0,66
523177847,Data,56,18,-77,-95,6.0,71
523182138,Data,56,18,-77,-95,6.0,73
523186528,Data,56,18,-77,-95,6.0,75
523188766,Data,56,18,-77,-95,6.0,76
523190979,Data,56,18,-77,-95,6.0,77
523193264,Data,56,18,-77,-95,6.0,78
523267103,Data,56,17,-78,-95,6.0,82
523273658,Data,56,18,-77,-95,6.0,85
523280278,Data,56,18,-77,-95,6.0,88
523284714,Data,56,17,-78,-95,6.0,90
523300114,Data,56,18,-77,-95,6.0,97
523369502,Data,56,17,-78,-95,6.0,99
523384879,Data,56,18,-77,-95,6.0,106
523387119,Data,56,18,-77,-95,6.0,107
523393650,Data,56,18,-77,-95,6.0,110
523397967,Data,56,18,-77,-95,6.0,112
523471901,Data,56,18,-77,-95,6.0,116
523480798,Data,56,18,-77,-95,6.0,120
523485191,Data,56,18,-77,-95,6.0,122
523500621,Data,56,18,-77,-95,6.0,129
523504936,Data,56,19,-76,-95,6.0,131
523574301,Data,56,18,-77,-95,6.0,133
523583141,Data,56,18,-77,-95,6.0,137
523585300,Data,56,17,-78,-95,6.0,138
523594207,Data,56,18,-77,-95,6.0,142
523676700,Data,56,17,-78,-95,6.0,150
523678892,Data,56,18,-77,-95,6.0,151
523694268,Data,56,17,-78,-95,6.0,158
523700825,Data,56,18,-77,-95,6.0,161
523703082,Data,56,18,-77,-95,6.0,162
523709602,Data,56,18,-77,-95,6.0,165
523779103,Data,56,17,-78,-95,6.0,167
523783444,Data,56,18,-77,-95,6.0,169
523785692,Data,56,17,-78,-95,6.0,170
523805420,Data,56,17,-78,-95,6.0,179
523881502,Data,56,18,-77,-95,6.0,184
523999202,Data,56,17,-78,-95,6.0,208
524001402,Data,56,17,-78,-95,6.0,209
524010174,Data,56,18,-77,-95,6.0,213
524014769,Data,56,17,-78,-95,6.0,215
524017060,Data,56,18,-77,-95,6.0,216
524092905,Data,56,18,-77,-95,6.0,221
524095195,Data,56,17,-78,-95,6.0,222
524097440,Data,56,18,-77,-95,6.0,223
524099655,Data,56,17,-78,-95,6.0,224
524104016,Data,56,17,-78,-95,6.0,226
524108605,Data,56,17,-78,-95,6.0,228
524115231,Data,56,18,-77,-95,6.0,231
524188700,Data,56,17,-78,-95,6.0,235
524199789,Data,56,19,-76,-95,6.0,240
524217769,Data,56,18,-77,-95,6.0,248
524299700,Data,56,18,-77,-95,6.0,256
524308533,Data,56,18,-77,-95,6.0,260
524315108,Data,56,17,-78,-95,6.0,263
524321882,Data,56,17,-78,-95,6.0,266
524324059,Data,56,18,-77,-95,6.0,267
524393503,Data,56,18,-77,-95,6.0,269
524395810,Data,56,18,-77,-95,6.0,270
524417728,Data,56,18,-77,-95,6.0,280
524424477,Data,56,17,-78,-95,6.0,283
524495903,Data,56,17,-78,-95,6.0,286
524513307,Data,56,18,-77,-95,6.0,294
524515552,Data,56,18,-77,-95,6.0,295
524524260,Data,56,17,-78,-95,6.0,299
524526464,Data,56,18,-77,-95,6.0,300
524598302,Data,56,17,-78,-95,6.0,303
524600566,Data,56,17,-78,-95,6.0,304
524602751,Data,56,18,-77,-95,6.0,305
524613689,Data,56,18,-77,-95,6.0,310
524615893,Data,56,17,-78,-95,6.0,311
524620316,Data,56,18,-77,-95,6.0,313
524624768,Data,56,17,-78,-95,6.0,315
524626968,Data,56,17,-78,-95,6.0,316
524700701,Data,56,17,-78,-95,6.0,320
524702929,Data,56,18,-77,-95,6.0,321
524707346,Data,56,18,-77,-95,6.0,323
524711745,Data,56,18,-77,-95,6.0,325
524716063,Data,56,18,-77,-95,6.0,327
524718249,Data,56,18,-77,-95,6.0,328
524720871,Data,56,18,-77,-95,6.0,329
524731967,Data,56,18,-77,-95,6.0,334
524803100,Data,56,17,-78,-95,6.0,337
524805354,Data,56,18,-77,-95,6.0,338
524807546,Data,56,18,-77,-95,6.0,339
524809840,Data,56,18,-77,-95,6.0,340
524831988,Data,56,18,-77,-95,6.0,350
524905500,Data,56,17,-78,-95,6.0,354
524912171,Data,56,18,-77,-95,6.0,357
524914426,Data,56,18,-77,-95,6.0,358
524920935,Data,56,18,-77,-95,6.0,361
524923138,Data,56,17,-78,-95,6.0,362
524929784,Data,56,17,-78,-95,6.0,365
525012298,Data,56,19,-76,-95,6.0,373
525014592,Data,56,18,-77,-95,6.0,374
525016934,Data,56,17,-78,-95,6.0,375
525110303,Data,56,19,-76,-95,6.0,388
525112567,Data,56,18,-77,-95,6.0,389
525114789,Data,56,18,-77,-95,6.0,390
525125810,Data,56,18,-77,-95,6.0,395
525212702,Data,56,18,-77,-95,6.0,405
525219437,Data,56,18,-77,-95,6.0,408
525230443,Data,56,18,-77,-95,6.0,413
525315101,Data,56,17,-78,-95,6.0,422
525323959,Data,56,17,-78,-95,6.0,426
525337128,Data,56,18,-77,-95,6.0,432
525341712,Data,56,18,-77,-95,6.0,434
525421817,Data,56,18,-77,-95,6.0,441
525428434,Data,56,17,-78,-95,6.0,444
525430683,Data,56,18,-77,-95,6.0,445
525435117,Data,56,18,-77,-95,6.0,447
525437470,Data,56,18,-77,-95,6.0,448
525448424,Data,56,17,-78,-95,6.0,453
525519900,Data,56,17,-78,-95,6.0,456
525524385,Data,56,18,-77,-95,6.0,458
525528911,Data,56,18,-77,-95,6.0,460
525546434,Data,56,18,-77,-95,6.0,468
525553069,Data,56,18,-77,-95,6.0,471
525622299,Data,56,18,-77,-95,6.0,473
525626802,Data,56,18,-77,-95,6.0,475
525637769,Data,56,18,-77,-95,6.0,480
525648679,Data,56,17,-78,-95,6.0,485
525655188,Data,56,18,-77,-95,6.0,488
525724698,Data,56,18,-77,-95,6.0,490
525746442,Data,56,18,-77,-95,6.0,500
525748655,Data,56,17,-78,-95,6.0,501
525757489,Data,56,18,-77,-95,6.0,505
525827098,Data,56,17,-78,-95,6.0,507
525829308,Data,56,18,-77,-95,6.0,508
525833697,Data,56,19,-76,-95,6.0,510
525844583,Data,56,17,-78,-95,6.0,515
525859776,Data,56,19,-76,-95,6.0,522
525942634,Data,56,17,-78,-95,6.0,530
525947012,Data,56,18,-77,-95,6.0,532
525949321,Data,56,18,-77,-95,6.0,533
525951561,Data,56,18,-77,-95,6.0,534
525953789,Data,56,18,-77,-95,6.0,535
525960464,Data,56,18,-77,-95,6.0,538
526044928,Data,56,18,-77,-95,6.0,547
526055907,Data,56,18,-77,-95,6.0,552
526058102,Data,56,17,-78,-95,6.0,553
526062565,Data,56,17,-78,-95,6.0,555
526134301,Data,56,18,-77,-95,6.0,558
526136682,Data,56,17,-78,-95,6.0,559
526138884,Data,56,18,-77,-95,6.0,560
526147771,Data,56,18,-77,-95,6.0,564
526260535,Data,56,18,-77,-95,6.0,586
526262748,Data,56,18,-77,-95,6.0,587
526265125,Data,56,17,-78,-95,6.0,588
526339103,Data,56,18,-77,-95,6.0,592
526343526,Data,56,18,-77,-95,6.0,594
526345815,Data,56,18,-77,-95,6.0,595
526356554,Data,56,18,-77,-95,6.0,600
526361128,Data,56,18,-77,-95,6.0,602
526441503,Data,56,18,-77,-95,6.0,609
526445901,Data,56,17,-78,-95,6.0,611
526461086,Data,56,17,-78,-95,6.0,618
526463359,Data,56,18,-77,-95,6.0,619
526543902,Data,56,17,-78,-95,6.0,626
526546184,Data,56,18,-77,-95,6.0,627
526548430,Data,56,17,-78,-95,6.0,628
526552963,Data,56,17,-78,-95,6.0,630
526557306,Data,56,17,-78,-95,6.0,632
526570259,Data,56,18,-77,-95,6.0,638
526646301,Data,56,18,-77,-95,6.0,643
526657199,Data,56,18,-77,-95,6.0,648
526672455,Data,56,18,-77,-95,6.0,655
526748703,Data,56,17,-78,-95,6.0,660
526757558,Data,56,18,-77,-95,6.0,664
526759852,Data,56,18,-77,-95,6.0,665
526764198,Data,56,18,-77,-95,6.0,667
526766534,Data,56,18,-77,-95,6.0,668
526770993,Data,56,18,-77,-95,6.0,670
526773198,Data,56,18,-77,-95,6.0,671
526779800,Data,56,17,-78,-95,6.0,674
526859953,Data,56,18,-77,-95,6.0,681
526873393,Data,56,17,-78,-95,6.0,687
526880126,Data,56,18,-77,-95,6.0,690
526882397,Data,56,18,-77,-95,6.0,691
526953501,Data,56,18,-77,-95,6.0,694
526958031,Data,56,17,-78,-95,6.0,696
526980116,Data,56,18,-77,-95,6.0,706
526982451,Data,56,17,-78,-95,6.0,707
527062459,Data,56,18,-77,-95,6.0,714
527069068,Data,56,18,-77,-95,6.0,717
527077729,Data,56,18,-77,-95,6.0,721
527080006,Data,56,18,-77,-95,6.0,722
527086536,Data,56,18,-77,-95,6.0,725
527158300,Data,56,17,-78,-95,6.0,728
527169210,Data,56,18,-77,-95,6.0,733
527175880,Data,56,18,-77,-95,6.0,736
527180402,Data,56,18,-77,-95,6.0,738
527182674,Data,56,17,-78,-95,6.0,739
527184851,Data,56,18,-77,-95,6.0,740
527260700,Data,56,17,-78,-95,6.0,745
527262982,Data,56,18,-77,-95,6.0,746
527265254,Data,56,18,-77,-95,6.0,747
527269678,Data,56,18,-77,-95,6.0,749
527271864,Data,56,19,-76,-95,6.0,750
527285107,Data,56,18,-77,-95,6.0,756
527367425,Data,56,18,-77,-95,6.0,764
527376267,Data,56,18,-77,-95,6.0,768
527387489,Data,56,17,-78,-95,6.0,773
527391902,Data,56,18,-77,-95,6.0,775
527396478,Data,56,18,-77,-95,6.0,777
527465498,Data,56,17,-78,-95,6.0,779
527469866,Data,56,18,-77,-95,6.0,781
527476449,Data,56,17,-78,-95,6.0,784
527478662,Data,56,18,-77,-95,6.0,785
527487539,Data,56,18,-77,-95,6.0,789
527492032,Data,56,18,-77,-95,6.0,791
527494254,Data,56,17,-78,-95,6.0,792
527572162,Data,56,17,-78,-95,6.0,798
527574401,Data,56,17,-78,-95,6.0,799
527590037,Data,56,18,-77,-95,6.0,806
527592379,Data,56,18,-77,-95,6.0,807
527594673,Data,56,18,-77,-95,6.0,808
527596850,Data,56,18,-77,-95,6.0,809
527601267,Data,56,18,-77,-95,6.0,811
527672526,Data,56,18,-77,-95,6.0,814
527681177,Data,56,18,-77,-95,6.0,818
527685486,Data,56,19,-76,-95,6.0,820
527702866,Data,56,18,-77,-95,6.0,828
527772703,Data,56,18,-77,-95,6.0,830
527777144,Data,56,18,-77,-95,6.0,832
527794708,Data,56,18,-77,-95,6.0,840
527875103,Data,56,18,-77,-95,6.0,847
527881743,Data,56,18,-77,-95,6.0,850
527892724,Data,56,17,-78,-95,6.0,855
527899350,Data,56,17,-78,-95,6.0,858
527908126,Data,56,18,-77,-95,6.0,862
527977503,Data,56,18,-77,-95,6.0,864
527984144,Data,56,18,-77,-95,6.0,867
528008294,Data,56,18,-77,-95,6.0,878
528010594,Data,56,18,-77,-95,6.0,879
528079902,Data,56,18,-77,-95,6.0,881
528108507,Data,56,18,-77,-95,6.0,894
528182301,Data,56,18,-77,-95,6.0,898
528186673,Data,56,18,-77,-95,6.0,900
528188887,Data,56,18,-77,-95,6.0,901
528191100,Data,56,18,-77,-95,6.0,902
528204156,Data,56,17,-78,-95,6.0,908
528208538,Data,56,18,-77,-95,6.0,910
528212919,Data,56,18,-77,-95,6.0,912
528291094,Data,56,18,-77,-95,6.0,918
528304530,Data,56,18,-77,-95,6.0,924
528306797,Data,56,18,-77,-95,6.0,925
528313611,Data,56,18,-77,-95,6.0,928
528387101,Data,56,17,-78,-95,6.0,932
528393743,Data,56,18,-77,-95,6.0,935
528398186,Data,56,18,-77,-95,6.0,937
528402666,Data,56,17,-78,-95,6.0,939
528404878,Data,56,18,-77,-95,6.0,940
528409473,Data,56,18,-77,-95,6.0,942
528413922,Data,56,18,-77,-95,6.0,944
528418392,Data,56,17,-78,-95,6.0,946
528489501,Data,56,17,-78,-95,6.0,949
528496144,Data,56,18,-77,-95,6.0,952
528498438,Data,56,17,-78,-95,6.0,953
528507157,Data,56,17,-78,-95,6.0,957
528513757,Data,56,18,-77,-95,6.0,960
528520376,Data,56,18,-77,-95,6.0,963
528594086,Data,56,18,-77,-95,6.0,967
528596367,Data,56,18,-77,-95,6.0,968
528598624,Data,56,18,-77,-95,6.0,969
528624889,Data,56,18,-77,-95,6.0,981
528694299,Data,56,17,-78,-95,6.0,983
528696589,Data,56,17,-78,-95,6.0,984
528700959,Data,56,16,-79,-95,6.0,986
528703172,Data,56,18,-77,-95,6.0,987
528716204,Data,56,18,-77,-95,6.0,993
528718476,Data,56,18,-77,-95,6.0,994
528722848,Data,56,18,-77,-95,6.0,996
528725088,Data,56,18,-77,-95,6.0,997
528796698,Data,56,17,-78,-95,6.0,1000
528798980,Data,56,18,-77,-95,6.0,1001
528805637,Data,56,18,-77,-95,6.0,1004
528825158,Data,56,17,-78,-95,6.0,1013
528899100,Data,56,18,-77,-95,6.0,1017
528905727,Data,56,18,-77,-95,6.0,1020
528907938,Data,56,18,-77,-95,6.0,1021
529001499,Data,56,18,-77,-95,6.0,1034
529032015,Data,56,18,-77,-95,6.0,1048
529034295,Data,56,18,-77,-95,6.0,1049
529103899,Data,56,17,-78,-95,6.0,1051
529112693,Data,56,18,-77,-95,6.0,1055
529114951,Data,56,18,-77,-95,6.0,1056
529119373,Data,56,18,-77,-95,6.0,1058
529121593,Data,56,18,-77,-95,6.0,1059
529134841,Data,56,18,-77,-95,6.0,1065
529215140,Data,56,18,-77,-95,6.0,1072
529217501,Data,56,18,-77,-95,6.0,1073
529233011,Data,56,18,-77,-95,6.0,1080
529317360,Data,56,17,-78,-95,6.0,1089
529323985,Data,56,18,-77,-95,6.0,1092
529326265,Data,56,17,-78,-95,6.0,1093
529335228,Data,56,17,-78,-95,6.0,1097
529415468,Data,56,17,-78,-95,6.0,1104
529420075,Data,56,18,-77,-95,6.0,1106
529422325,Data,56,17,-78,-95,6.0,1107
529424619,Data,56,18,-77,-95,6.0,1108
529431265,Data,56,18,-77,-95,6.0,1111
529517883,Data,56,17,-78,-95,6.0,1121
529526668,Data,56,18,-77,-95,6.0,1125
529531002,Data,56,18,-77,-95,6.0,1127
529533443,Data,56,18,-77,-95,6.0,1128
529540156,Data,56,18,-77,-95,6.0,1131
529544668,Data,56,18,-77,-95,6.0,1133
529546949,Data,56,18,-77,-95,6.0,1134
529615900,Data,56,18,-77,-95,6.0,1136
529622421,Data,56,18,-77,-95,6.0,1139
529635372,Data,56,17,-78,-95,6.0,1145
529648538,Data,56,17,-78,-95,6.0,1151
529718299,Data,56,17,-78,-95,6.0,1153
529722640,Data,56,18,-77,-95,6.0,1155
529724902,Data,56,18,-77,-95,6.0,1156
529727124,Data,56,17,-78,-95,6.0,1157
529731527,Data,56,19,-76,-95,6.0,1159
529740250,Data,56,18,-77,-95,6.0,1163
529746826,Data,56,17,-78,-95,6.0,1166
529844821,Data,56,18,-77,-95,6.0,1181
529853625,Data,56,18,-77,-95,6.0,1185
529923103,Data,56,17,-78,-95,6.0,1187
529931891,Data,56,17,-78,-95,6.0,1191
529947278,Data,56,17,-78,-95,6.0,1198
530025502,Data,56,17,-78,-95,6.0,1204
530036438,Data,56,18,-77,-95,6.0,1209
530040901,Data,56,17,-78,-95,6.0,1211
530049767,Data,56,18,-77,-95,6.0,1215
530130042,Data,56,18,-77,-95,6.0,1222
530132224,Data,56,18,-77,-95,6.0,1223
530141208,Data,56,17,-78,-95,6.0,1227
530150033,Data,56,18,-77,-95,6.0,1231
530230300,Data,56,17,-78,-95,6.0,1238
530234775,Data,56,18,-77,-95,6.0,1240
530241520,Data,56,18,-77,-95,6.0,1243
530245971,Data,56,17,-78,-95,6.0,1245
530248226,Data,56,18,-77,-95,6.0,1246
530250705,Data,56,16,-79,-95,6.0,1247
530255175,Data,56,18,-77,-95,6.0,1249
530334852,Data,56,19,-76,-95,6.0,1256
530339241,Data,56,18,-77,-95,6.0,1258
530343698,Data,56,17,-78,-95,6.0,1260
530345894,Data,56,18,-77,-95,6.0,1261
530348096,Data,56,18,-77,-95,6.0,1262
530350333,Data,56,18,-77,-95,6.0,1263
530354704,Data,56,18,-77,-95,6.0,1265
530361387,Data,56,18,-77,-95,6.0,1268
530435101,Data,56,18,-77,-95,6.0,1272
530446110,Data,56,17,-78,-95,6.0,1277
530452674,Data,56,18,-77,-95,6.0,1280
530465965,Data,56,18,-77,-95,6.0,1286
530541838,Data,56,18,-77,-95,6.0,1291
530552858,Data,56,18,-77,-95,6.0,1296
530557317,Data,56,18,-77,-95,6.0,1298
530564043,Data,56,18,-77,-95,6.0,1301
530566248,Data,56,19,-76,-95,6.0,1302
530639899,Data,56,17,-78,-95,6.0,1306
530642190,Data,56,18,-77,-95,6.0,1307
530653087,Data,56,18,-77,-95,6.0,1312
530661952,Data,56,17,-78,-95,6.0,1316
530664147,Data,56,17,-78,-95,6.0,1317
530666326,Data,56,18,-77,-95,6.0,1318
530668583,Data,56,18,-77,-95,6.0,1319
530742299,Data,56,18,-77,-95,6.0,1323
530746791,Data,56,18,-77,-95,6.0,1325
530755525,Data,56,17,-78,-95,6.0,1329
530766393,Data,56,18,-77,-95,6.0,1334
530768606,Data,56,18,-77,-95,6.0,1335
530775149,Data,56,17,-78,-95,6.0,1338
530853531,Data,56,18,-77,-95,6.0,1344
530858053,Data,56,18,-77,-95,6.0,1346
530862362,Data,56,18,-77,-95,6.0,1348
530864660,Data,56,17,-78,-95,6.0,1349
530947097,Data,56,18,-77,-95,6.0,1357
530951474,Data,56,17,-78,-95,6.0,1359
530953723,Data,56,17,-78,-95,6.0,1360
530955901,Data,56,18,-77,-95,6.0,1361
530979992,Data,56,18,-77,-95,6.0,1372
531049497,Data,56,18,-77,-95,6.0,1374
531064946,Data,56,18,-77,-95,6.0,1381
531069342,Data,56,17,-78,-95,6.0,1383
531078126,Data,56,18,-77,-95,6.0,1387
531151903,Data,56,17,-78,-95,6.0,1391
531154188,Data,56,18,-77,-95,6.0,1392
531156419,Data,56,18,-77,-95,6.0,1393
531169560,Data,56,18,-77,-95,6.0,1399
531172033,Data,56,19,-76,-95,6.0,1400
531174376,Data,56,18,-77,-95,6.0,1401
531185350,Data,56,18,-77,-95,6.0,1406
531254302,Data,56,18,-77,-95,6.0,1408
531267573,Data,56,18,-77,-95,6.0,1414
531271961,Data,56,18,-77,-95,6.0,1416
531274492,Data,56,17,-78,-95,6.0,1417
531276799,Data,56,18,-77,-95,6.0,1418
531285745,Data,56,17,-78,-95,6.0,1422
531356701,Data,56,18,-77,-95,6.0,1425
531376523,Data,56,18,-77,-95,6.0,1434
531459101,Data,56,17,-78,-95,6.0,1442
531461274,Data,56,18,-77,-95,6.0,1443
531463514,Data,56,18,-77,-95,6.0,1444
531476774,Data,56,17,-78,-95,6.0,1450
531479073,Data,56,17,-78,-95,6.0,1451
531561500,Data,56,17,-78,-95,6.0,1459
531563792,Data,56,18,-77,-95,6.0,1460
531566067,Data,56,18,-77,-95,6.0,1461
531670479,Data,56,18,-77,-95,6.0,1479
531677214,Data,56,18,-77,-95,6.0,1482
531688164,Data,56,18,-77,-95,6.0,1487
531692508,Data,56,17,-78,-95,6.0,1489
531766302,Data,56,18,-77,-95,6.0,1493
531770787,Data,56,17,-78,-95,6.0,1495
531788531,Data,56,18,-77,-95,6.0,1503
531868701,Data,56,18,-77,-95,6.0,1510
531871027,Data,56,18,-77,-95,6.0,1511
531888635,Data,56,17,-78,-95,6.0,1519
531899499,Data,56,18,-77,-95,6.0,1524
531971101,Data,56,17,-78,-95,6.0,1527
531973446,Data,56,18,-77,-95,6.0,1528
531980065,Data,56,18,-77,-95,6.0,1531
531993414,Data,56,18,-77,-95,6.0,1537
