968987729,Data,36,24,-72,-96,6.0,3090
968991592,Data,36,23,-73,-96,6.0,3091
968995717,Data,36,24,-72,-96,6.0,3092
968999367,Data,36,24,-72,-96,6.0,3093
969003411,Data,36,24,-72,-96,6.0,3094
969007209,Data,36,24,-72,-96,6.0,3095
969011246,Data,36,24,-72,-96,6.0,3096
969015806,Data,36,24,-72,-96,6.0,3097
969020182,Data,36,24,-72,-96,6.0,3098
969022908,Data,36,24,-72,-96,6.0,3099
969026940,Data,36,24,-72,-96,6.0,3100
969030742,Data,36,24,-72,-96,6.0,3101
969034911,Data,36,24,-72,-96,6.0,3102
969038580,Data,36,24,-72,-96,6.0,3103
969042616,Data,36,24,-72,-96,6.0,3104
969046422,Data,36,24,-72,-96,6.0,3105
969051169,Data,36,25,-71,-96,6.0,3107
969055353,Data,36,23,-73,-96,6.0,3108
969058328,Data,36,24,-72,-96,6.0,3109
969062107,Data,36,24,-72,-96,6.0,3110
969066169,Data,36,24,-72,-96,6.0,3111
969069943,Data,36,24,-72,-96,6.0,3112
969074007,Data,36,24,-72,-96,6.0,3113
969077783,Data,36,24,-72,-96,6.0,3114
969081848,Data,36,24,-72,-96,6.0,3115
969085624,Data,36,24,-72,-96,6.0,3116
969089682,Data,36,24,-72,-96,6.0,3117
969093466,Data,36,24,-72,-96,6.0,3118
969097527,Data,36,24,-72,-96,6.0,3119
969101300,Data,36,24,-72,-96,6.0,3120
969105504,Data,36,23,-73,-96,6.0,3121
969109137,Data,36,24,-72,-96,6.0,3122
969113203,Data,36,24,-72,-96,6.0,3123
969121011,Data,36,23,-73,-96,6.0,3125
969124957,Data,36,24,-72,-96,6.0,3126
969128846,Data,36,24,-72,-96,6.0,3127
969132657,Data,36,24,-72,-96,6.0,3128
969136689,Data,36,23,-73,-96,6.0,3129
969140493,Data,36,24,-72,-96,6.0,3130
969144531,Data,36,24,-72,-96,6.0,3131
969148336,Data,36,23,-73,-96,6.0,3132
969153574,Data,36,23,-73,-96,6.0,3134
969157539,Data,36,24,-72,-96,6.0,3135
969159848,Data,36,23,-73,-96,6.0,3136
969163413,Data,36,24,-72,-96,6.0,3137
969167942,Data,36,24,-72,-96,6.0,3138
969171897,Data,36,24,-72,-96,6.0,3139
969175737,Data,36,24,-72,-96,6.0,3140
969179765,Data,36,24,-72,-96,6.0,3141
969183575,Data,36,24,-72,-96,6.0,3142
969187607,Data,36,23,-73,-96,6.0,3143
969191458,Data,36,24,-72,-96,6.0,3144
969195588,Data,36,24,-72,-96,6.0,3145
969199253,Data,36,24,-72,-96,6.0,3146
969203291,Data,36,24,-72,-96,6.0,3147
969207103,Data,36,24,-72,-96,6.0,3148
969211130,Data,36,23,-73,-96,6.0,3149
969215084,Data,36,24,-72,-96,6.0,3150
969222794,Data,36,24,-72,-96,6.0,3152
969226819,Data,36,24,-72,-96,6.0,3153
969230616,Data,36,24,-72,-96,6.0,3154
969234782,Data,36,24,-72,-96,6.0,3155
969238461,Data,36,24,-72,-96,6.0,3156
969242941,Data,36,24,-72,-96,6.0,3157
969246410,Data,36,24,-72,-96,6.0,3158
969250187,Data,36,24,-72,-96,6.0,3159
969255970,Data,36,24,-72,-96,6.0,3161
969258161,Data,36,25,-71,-96,6.0,3162
969261358,Data,36,24,-72,-96,6.0,3163
969266015,Data,36,24,-72,-96,6.0,3164
969269922,Data,36,24,-72,-96,6.0,3165
969273724,Data,36,24,-72,-96,6.0,3166
969277681,Data,36,24,-72,-96,6.0,3167
969281801,Data,36,23,-73,-96,6.0,3168
969285515,Data,36,24,-72,-96,6.0,3169
969289526,Data,36,24,-72,-96,6.0,3170
969293355,Data,36,23,-73,-96,6.0,3171
969297371,Data,36,23,-73,-96,6.0,3172
969301189,Data,36,24,-72,-96,6.0,3173
969305345,Data,36,24,-72,-96,6.0,3174
969309031,Data,36,23,-73,-96,6.0,3175
969313057,Data,36,24,-72,-96,6.0,3176
969316875,Data,36,24,-72,-96,6.0,3177
969320994,Data,36,24,-72,-96,6.0,3178
969327871,Data,36,24,-72,-96,6.0,3179
969330081,Data,36,24,-72,-96,6.0,3180
969332336,Data,36,24,-72,-96,6.0,3181
969335638,Data,36,24,-72,-96,6.0,3182
969340340,Data,36,24,-72,-96,6.0,3183
969344796,Data,36,24,-72,-96,6.0,3184
969348146,Data,36,24,-72,-96,6.0,3185
969352036,Data,36,24,-72,-96,6.0,3186
969360743,Data,36,24,-72,-96,6.0,3189
969363977,Data,36,24,-72,-96,6.0,3190
969367715,Data,36,24,-72,-96,6.0,3191
969371784,Data,36,24,-72,-96,6.0,3192
969376989,Data,36,24,-72,-96,6.0,3193
969379829,Data,36,24,-72,-96,6.0,3194
969383634,Data,36,24,-72,-96,6.0,3195
969387673,Data,36,24,-72,-96,6.0,3196
969391553,Data,36,24,-72,-96,6.0,3197
969395670,Data,36,24,-72,-96,6.0,3198
969399307,Data,36,25,-71,-96,6.0,3199
969403349,Data,36,24,-72,-96,6.0,3200
969407151,Data,36,24,-72,-96,6.0,3201
969411185,Data,36,24,-72,-96,6.0,3202
969415130,Data,36,23,-73,-96,6.0,3203
969419023,Data,36,24,-72,-96,6.0,3204
969422827,Data,36,24,-72,-96,6.0,3205
969426896,Data,36,24,-72,-96,6.0,3206
969430920,Data,36,24,-72,-96,6.0,3207
969434677,Data,36,24,-72,-96,6.0,3208
969438381,Data,36,24,-72,-96,6.0,3209
969442370,Data,36,24,-72,-96,6.0,3210
969447665,Data,36,24,-72,-96,6.0,3211
969450166,Data,36,24,-72,-96,6.0,3212
969454063,Data,36,24,-72,-96,6.0,3213
969460768,Data,36,24,-72,-96,6.0,3215
969462960,Data,36,24,-72,-96,6.0,3216
969465197,Data,36,24,-72,-96,6.0,3217
969468915,Data,36,24,-72,-96,6.0,3218
969473562,Data,36,24,-72,-96,6.0,3219
969477650,Data,36,23,-73,-96,6.0,3220
969481440,Data,36,25,-71,-96,6.0,3221
969485546,Data,36,24,-72,-96,6.0,3222
969489236,Data,36,24,-72,-96,6.0,3223
969493319,Data,36,24,-72,-96,6.0,3224
969497079,Data,36,24,-72,-96,6.0,3225
969501086,Data,36,24,-72,-96,6.0,3226
969505057,Data,36,24,-72,-96,6.0,3227
969508928,Data,36,24,-72,-96,6.0,3228
969512755,Data,36,23,-73,-96,6.0,3229
969516765,Data,36,24,-72,-96,6.0,3230
969520590,Data,36,24,-72,-96,6.0,3231
969524741,Data,36,24,-72,-96,6.0,3232
969529984,Data,36,23,-73,-96,6.0,3233
969532469,Data,36,23,-73,-96,6.0,3234
969536278,Data,36,24,-72,-96,6.0,3235
969540304,Data,36,24,-72,-96,6.0,3236
969544116,Data,36,24,-72,-96,6.0,3237
969548253,Data,36,24,-72,-96,6.0,3238
969551268,Data,36,24,-72,-96,6.0,3239
969556144,Data,36,23,-73,-96,6.0,3240
969559802,Data,36,25,-71,-96,6.0,3241
969564693,Data,36,24,-72,-96,6.0,3243
969567902,Data,36,24,-72,-96,6.0,3244
969571787,Data,36,23,-73,-96,6.0,3245
969575883,Data,36,24,-72,-96,6.0,3246
969579560,Data,36,24,-72,-96,6.0,3247
969584380,Data,36,24,-72,-96,6.0,3248
969587425,Data,36,24,-72,-96,6.0,3249
969591705,Data,36,24,-72,-96,6.0,3250
969595503,Data,36,24,-72,-96,6.0,3251
969599101,Data,36,23,-73,-96,6.0,3252
969603103,Data,36,23,-73,-96,6.0,3253
969606940,Data,36,24,-72,-96,6.0,3254
969610939,Data,36,24,-72,-96,6.0,3255
969659753,Data,36,24,-72,-96,6.0,3256
969661954,Data,36,24,-72,-96,6.0,3257
969665567,Data,36,24,-72,-96,6.0,3259
969671167,Data,36,24,-72,-96,6.0,3260
969673350,Data,36,24,-72,-96,6.0,3261
969677745,Data,36,23,-73,-96,6.0,3263
969680027,Data,36,24,-72,-96,6.0,3264
969682200,Data,36,23,-73,-96,6.0,3265
969684508,Data,36,23,-73,-96,6.0,3266
969686800,Data,36,24,-72,-96,6.0,3267
969689010,Data,36,23,-73,-96,6.0,3268
969691210,Data,36,24,-72,-96,6.0,3269
969693410,Data,36,24,-72,-96,6.0,3270
969695603,Data,36,24,-72,-96,6.0,3271
969697875,Data,36,24,-72,-96,6.0,3272
969700095,Data,36,24,-72,-96,6.0,3273
969702323,Data,36,24,-72,-96,6.0,3274
969704622,Data,36,24,-72,-96,6.0,3275
969706805,Data,36,24,-72,-96,6.0,3276
969709069,Data,36,24,-72,-96,6.0,3277
969711323,Data,36,24,-72,-96,6.0,3278
969713542,Data,36,24,-72,-96,6.0,3279
969715806,Data,36,24,-72,-96,6.0,3280
969718017,Data,36,24,-72,-96,6.0,3281
969725783,Data,36,23,-73,-96,6.0,3282
969729828,Data,36,23,-73,-96,6.0,3283
969734323,Data,36,24,-72,-96,6.0,3285
969736588,Data,36,24,-72,-96,6.0,3286
969740116,Data,36,24,-72,-96,6.0,3287
969742289,Data,36,23,-73,-96,6.0,3288
969745844,Data,36,23,-73,-96,6.0,3289
969750694,Data,36,24,-72,-96,6.0,3290
969754614,Data,36,24,-72,-96,6.0,3291
969758570,Data,36,24,-72,-96,6.0,3292
969762060,Data,36,24,-72,-96,6.0,3293
969768072,Data,36,24,-72,-96,6.0,3295
969770254,Data,36,24,-72,-96,6.0,3296
969773096,Data,36,24,-72,-96,6.0,3297
969777741,Data,36,24,-72,-96,6.0,3298
969781793,Data,36,24,-72,-96,6.0,3299
969785651,Data,36,24,-72,-96,6.0,3300
969789412,Data,36,24,-72,-96,6.0,3301
969793638,Data,36,24,-72,-96,6.0,3302
969797256,Data,36,24,-72,-96,6.0,3303
969801543,Data,36,24,-72,-96,6.0,3304
969805236,Data,36,24,-72,-96,6.0,3305
969809318,Data,36,24,-72,-96,6.0,3306
969812939,Data,36,24,-72,-96,6.0,3307
969817166,Data,36,24,-72,-96,6.0,3308
969820773,Data,36,23,-73,-96,6.0,3309
969825144,Data,36,24,-72,-96,6.0,3310
969828615,Data,36,24,-72,-96,6.0,3311
969833129,Data,36,24,-72,-96,6.0,3312
969837777,Data,36,24,-72,-96,6.0,3313
969840123,Data,36,24,-72,-96,6.0,3314
969844632,Data,36,24,-72,-96,6.0,3315
969848470,Data,36,24,-72,-96,6.0,3316
969852443,Data,36,24,-72,-96,6.0,3317
969857503,Data,36,24,-72,-96,6.0,3318
969860347,Data,36,24,-72,-96,6.0,3319
969864156,Data,36,24,-72,-96,6.0,3320
969870365,Data,36,24,-72,-96,6.0,3322
969872647,Data,36,24,-72,-96,6.0,3323
969875349,Data,36,23,-73,-96,6.0,3324
969879836,Data,36,24,-72,-96,6.0,3325
969883872,Data,36,24,-72,-96,6.0,3326
969888021,Data,36,24,-72,-96,6.0,3327
969891627,Data,36,24,-72,-96,6.0,3328
969895658,Data,36,24,-72,-96,6.0,3329
969899383,Data,36,24,-72,-96,6.0,3330
969903338,Data,36,24,-72,-96,6.0,3331
969907223,Data,36,24,-72,-96,6.0,3332
969911172,Data,36,24,-72,-96,6.0,3333
969915203,Data,36,24,-72,-96,6.0,3334
969919013,Data,36,24,-72,-96,6.0,3335
969922904,Data,36,24,-72,-96,6.0,3336
969926868,Data,36,24,-72,-96,6.0,3337
969931461,Data,36,24,-72,-96,6.0,3338
969935470,Data,36,24,-72,-96,6.0,3339
969938910,Data,36,24,-72,-96,6.0,3340
969943989,Data,36,24,-72,-96,6.0,3341
969946672,Data,36,24,-72,-96,6.0,3342
969950750,Data,36,24,-72,-96,6.0,3343
969954638,Data,36,24,-72,-96,6.0,3344
969959789,Data,36,24,-72,-96,6.0,3345
969962560,Data,36,23,-73,-96,6.0,3346
969966479,Data,36,24,-72,-96,6.0,3347
969972771,Data,36,24,-72,-96,6.0,3349
969975241,Data,36,23,-73,-96,6.0,3350
969978235,Data,36,24,-72,-96,6.0,3351
969982152,Data,36,24,-72,-96,6.0,3352
969986072,Data,36,24,-72,-96,6.0,3353
969989987,Data,36,24,-72,-96,6.0,3354
969993909,Data,36,24,-72,-96,6.0,3355
969997826,Data,36,23,-73,-96,6.0,3356
970001812,Data,36,24,-72,-96,6.0,3357
970005812,Data,36,23,-73,-96,6.0,3358
970009585,Data,36,24,-72,-96,6.0,3359
970013510,Data,36,24,-72,-96,6.0,3360
970017430,Data,36,24,-72,-96,6.0,3361
970021346,Data,36,24,-72,-96,6.0,3362
970025409,Data,36,24,-72,-96,6.0,3363
970029185,Data,36,24,-72,-96,6.0,3364
970033110,Data,36,24,-72,-96,6.0,3365
970037030,Data,36,24,-72,-96,6.0,3366
970041992,Data,36,24,-72,-96,6.0,3367
970044506,Data,36,25,-71,-96,6.0,3368
970048431,Data,36,24,-72,-96,6.0,3369
970052346,Data,36,24,-72,-96,6.0,3370
970056276,Data,36,24,-72,-96,6.0,3371
970060432,Data,36,24,-72,-96,6.0,3372
970063715,Data,36,24,-72,-96,6.0,3373
970068319,Data,36,23,-73,-96,6.0,3374
970075170,Data,36,24,-72,-96,6.0,3376
970077362,Data,36,23,-73,-96,6.0,3377
970079661,Data,36,24,-72,-96,6.0,3378
970083294,Data,36,24,-72,-96,6.0,3379
970087974,Data,36,24,-72,-96,6.0,3380
970091875,Data,36,23,-73,-96,6.0,3381
970096539,Data,36,24,-72,-96,6.0,3382
970099542,Data,36,24,-72,-96,6.0,3383
970103640,Data,36,24,-72,-96,6.0,3384
970107387,Data,36,23,-73,-96,6.0,3385
970111542,Data,36,24,-72,-96,6.0,3386
970115367,Data,36,24,-72,-96,6.0,3387
970119316,Data,36,25,-71,-96,6.0,3388
970123068,Data,36,24,-72,-96,6.0,3389
970127158,Data,36,24,-72,-96,6.0,3390
970130901,Data,36,24,-72,-96,6.0,3391
970135139,Data,36,24,-72,-96,6.0,3392
970138743,Data,36,23,-73,-96,6.0,3393
970143111,Data,36,24,-72,-96,6.0,3394
970146433,Data,36,24,-72,-96,6.0,3395
970150374,Data,36,24,-72,-96,6.0,3396
970154271,Data,36,24,-72,-96,6.0,3397
970158217,Data,36,24,-72,-96,6.0,3398
970162113,Data,36,23,-73,-96,6.0,3399
970166058,Data,36,23,-73,-96,6.0,3400
970170015,Data,36,24,-72,-96,6.0,3401
970173901,Data,36,24,-72,-96,6.0,3402
970178043,Data,36,24,-72,-96,6.0,3404
970181485,Data,36,24,-72,-96,6.0,3405
970185795,Data,36,24,-72,-96,6.0,3406
970189271,Data,36,24,-72,-96,6.0,3407
970193430,Data,36,24,-72,-96,6.0,3408
970197350,Data,36,24,-72,-96,6.0,3409
970201188,Data,36,24,-72,-96,6.0,3410
970205414,Data,36,24,-72,-96,6.0,3411
970209024,Data,36,24,-72,-96,6.0,3412
970213109,Data,36,24,-72,-96,6.0,3413
970216865,Data,36,24,-72,-96,6.0,3414
970220947,Data,36,23,-73,-96,6.0,3415
970224840,Data,36,24,-72,-96,6.0,3416
970228791,Data,36,24,-72,-96,6.0,3417
970232547,Data,36,24,-72,-96,6.0,3418
970236635,Data,36,24,-72,-96,6.0,3419
970240385,Data,36,23,-73,-96,6.0,3420
970246243,Data,36,24,-72,-96,6.0,3421
970249661,Data,36,23,-73,-96,6.0,3422
970252300,Data,36,25,-71,-96,6.0,3423
970255946,Data,36,24,-72,-96,6.0,3424
970260134,Data,36,24,-72,-96,6.0,3425
970263789,Data,36,24,-72,-96,6.0,3426
970267980,Data,36,24,-72,-96,6.0,3427
970271686,Data,36,24,-72,-96,6.0,3428
970275955,Data,36,24,-72,-96,6.0,3429
970281071,Data,36,24,-72,-96,6.0,3431
970285427,Data,36,23,-73,-96,6.0,3432
970287654,Data,36,24,-72,-96,6.0,3433
970291574,Data,36,24,-72,-96,6.0,3434
970295637,Data,36,24,-72,-96,6.0,3435
970299482,Data,36,24,-72,-96,6.0,3436
970303467,Data,36,24,-72,-96,6.0,3437
970307212,Data,36,24,-72,-96,6.0,3438
970311298,Data,36,24,-72,-96,6.0,3439
970315186,Data,36,24,-72,-96,6.0,3440
970319138,Data,36,24,-72,-96,6.0,3441
970322891,Data,36,24,-72,-96,6.0,3442
970326984,Data,36,24,-72,-96,6.0,3443
970330725,Data,36,24,-72,-96,6.0,3444
970334955,Data,36,24,-72,-96,6.0,3445
970338568,Data,36,24,-72,-96,6.0,3446
970342664,Data,36,24,-72,-96,6.0,3447
970347084,Data,36,24,-72,-96,6.0,3448
970351316,Data,36,24,-72,-96,6.0,3449
970353998,Data,36,24,-72,-96,6.0,3450
970358098,Data,36,24,-72,-96,6.0,3451
970361810,Data,36,24,-72,-96,6.0,3452
970365940,Data,36,24,-72,-96,6.0,3453
970369520,Data,36,24,-72,-96,6.0,3454
970373779,Data,36,24,-72,-96,6.0,3455
970377362,Data,36,24,-72,-96,6.0,3456
970382369,Data,36,23,-73,-96,6.0,3458
970387772,Data,36,24,-72,-96,6.0,3459
970389973,Data,36,24,-72,-96,6.0,3460
970392733,Data,36,23,-73,-96,6.0,3461
970397569,Data,36,23,-73,-96,6.0,3462
970401207,Data,36,24,-72,-96,6.0,3463
970405454,Data,36,23,-73,-96,6.0,3464
970409114,Data,36,24,-72,-96,6.0,3465
970413157,Data,36,24,-72,-96,6.0,3466
970416956,Data,36,24,-72,-96,6.0,3467
970420993,Data,36,24,-72,-96,6.0,3468
970424935,Data,36,24,-72,-96,6.0,3469
970428831,Data,36,24,-72,-96,6.0,3470
970432632,Data,36,24,-72,-96,6.0,3471
970436673,Data,36,24,-72,-96,6.0,3472
970440468,Data,36,23,-73,-96,6.0,3473
970444648,Data,36,24,-72,-96,6.0,3474
970452437,Data,36,24,-72,-96,6.0,3476
970456166,Data,36,24,-72,-96,6.0,3477
970460274,Data,36,24,-72,-96,6.0,3478
970464004,Data,36,24,-72,-96,6.0,3479
970468114,Data,36,24,-72,-96,6.0,3480
970471903,Data,36,24,-72,-96,6.0,3481
970476096,Data,36,24,-72,-96,6.0,3482
970479680,Data,36,23,-73,-96,6.0,3483
970484959,Data,36,24,-72,-96,6.0,3485
970487134,Data,36,23,-73,-96,6.0,3486
970490726,Data,36,23,-73,-96,6.0,3487
970495501,Data,36,24,-72,-96,6.0,3488
970499471,Data,36,24,-72,-96,6.0,3489
970502951,Data,36,24,-72,-96,6.0,3490
