1389012665,Data,60,19,-76,-95,6.0,34
1389017321,Data,60,20,-75,-95,6.0,35
1389021647,Data,60,20,-75,-95,6.0,36
1389028520,Data,60,20,-75,-95,6.0,38
1389032925,Data,60,20,-75,-95,6.0,39
1389037290,Data,60,20,-75,-95,6.0,40
1389041530,Data,60,19,-76,-95,6.0,41
1389045270,Data,60,20,-75,-95,6.0,42
1389052198,Data,60,19,-76,-95,6.0,44
1389056188,Data,60,19,-76,-95,6.0,45
1389060587,Data,60,19,-76,-95,6.0,46
1389064727,Data,60,20,-75,-95,6.0,47
1389068945,Data,60,20,-75,-95,6.0,48
1389073303,Data,60,20,-75,-95,6.0,49
1389077288,Data,60,20,-75,-95,6.0,50
1389087197,Data,60,19,-76,-95,6.0,53
1389092712,Data,60,19,-76,-95,6.0,54
1389098923,Data,60,19,-76,-95,6.0,56
1389103076,Data,60,20,-75,-95,6.0,57
1389114811,Data,60,19,-76,-95,6.0,61
1389119112,Data,60,20,-75,-95,6.0,62
1389123196,Data,60,20,-75,-95,6.0,63
1389127589,Data,60,20,-75,-95,6.0,64
1389132328,Data,60,20,-75,-95,6.0,65
1389137053,Data,60,19,-76,-95,6.0,66
1389147037,Data,60,19,-76,-95,6.0,69
1389150852,Data,60,20,-75,-95,6.0,70
1389155546,Data,60,20,-75,-95,6.0,71
1389162057,Data,60,20,-75,-95,6.0,73
1389170018,Data,60,20,-75,-95,6.0,75
1389174276,Data,60,20,-75,-95,6.0,76
1389177927,Data,60,19,-76,-95,6.0,77
1389182009,Data,60,19,-76,-95,6.0,78
1389185666,Data,60,20,-75,-95,6.0,79
1389190205,Data,60,19,-76,-95,6.0,80
1389194336,Data,60,19,-76,-95,6.0,81
1389199669,Data,60,19,-76,-95,6.0,83
1389208571,Data,60,21,-74,-95,6.0,86
1389212838,Data,60,19,-76,-95,6.0,87
1389216854,Data,60,20,-75,-95,6.0,88
1389220394,Data,60,20,-75,-95,6.0,89
1389224707,Data,60,19,-76,-95,6.0,90
1389228784,Data,60,20,-75,-95,6.0,91
1389233004,Data,60,20,-75,-95,6.0,92
1389237403,Data,60,20,-75,-95,6.0,93
1389241719,Data,60,20,-75,-95,6.0,94
1389244350,Data,60,20,-75,-95,6.0,95
1389247969,Data,60,19,-76,-95,6.0,96
1389252159,Data,60,20,-75,-95,6.0,97
1389256457,Data,60,19,-76,-95,6.0,98
1389259825,Data,60,19,-76,-95,6.0,99
1389264282,Data,60,19,-76,-95,6.0,100
1389268260,Data,60,20,-75,-95,6.0,101
1389275533,Data,60,19,-76,-95,6.0,103
1389279452,Data,60,19,-76,-95,6.0,104
1389283664,Data,60,19,-76,-95,6.0,105
1389286958,Data,60,19,-76,-95,6.0,106
1389291190,Data,60,19,-76,-95,6.0,107
1389296278,Data,60,19,-76,-95,6.0,108
1389306528,Data,60,19,-76,-95,6.0,112
1389310527,Data,60,18,-77,-95,6.0,113
1389315092,Data,60,20,-75,-95,6.0,114
1389319448,Data,60,20,-75,-95,6.0,115
1389329451,Data,60,19,-76,-95,6.0,118
1389334100,Data,60,20,-75,-95,6.0,119
1389340027,Data,60,19,-76,-95,6.0,120
1389348080,Data,60,19,-76,-95,6.0,122
1389350343,Data,60,20,-75,-95,6.0,123
1389354738,Data,60,19,-76,-95,6.0,124
1389357020,Data,60,20,-75,-95,6.0,125
1389362457,Data,60,19,-76,-95,6.0,126
1389366174,Data,60,20,-75,-95,6.0,127
1389369487,Data,60,20,-75,-95,6.0,128
1389373740,Data,60,19,-76,-95,6.0,129
1389378033,Data,60,20,-75,-95,6.0,130
1389381921,Data,60,19,-76,-95,6.0,131
1389386279,Data,60,20,-75,-95,6.0,132
1389390618,Data,60,19,-76,-95,6.0,133
1389403163,Data,60,19,-76,-95,6.0,137
1389412723,Data,60,20,-75,-95,6.0,140
1389416846,Data,60,20,-75,-95,6.0,141
1389420915,Data,60,19,-76,-95,6.0,142
1389425222,Data,60,20,-75,-95,6.0,143
1389429304,Data,60,20,-75,-95,6.0,144
1389433602,Data,60,19,-76,-95,6.0,145
1389438143,Data,60,20,-75,-95,6.0,146
1389442030,Data,60,20,-75,-95,6.0,147
1389446006,Data,60,20,-75,-95,6.0,148
1389450163,Data,60,20,-75,-95,6.0,149
1389462721,Data,60,19,-76,-95,6.0,153
1389467425,Data,60,20,-75,-95,6.0,154
1389471725,Data,60,20,-75,-95,6.0,155
1389475111,Data,60,19,-76,-95,6.0,156
1389483408,Data,60,20,-75,-95,6.0,158
1389491065,Data,60,20,-75,-95,6.0,160
1389495449,Data,60,20,-75,-95,6.0,161
1389505562,Data,60,19,-76,-95,6.0,164
1389507842,Data,60,20,-75,-95,6.0,165
1389510103,Data,60,19,-76,-95,6.0,166
1389513691,Data,60,19,-76,-95,6.0,167
1389518689,Data,60,20,-75,-95,6.0,168
1389526737,Data,60,19,-76,-95,6.0,170
1389530718,Data,60,20,-75,-95,6.0,171
1389535403,Data,60,19,-76,-95,6.0,172
1389547112,Data,60,20,-75,-95,6.0,175
1389551423,Data,60,19,-76,-95,6.0,176
1389560845,Data,60,20,-75,-95,6.0,179
1389569490,Data,60,19,-76,-95,6.0,181
1389573697,Data,60,19,-76,-95,6.0,182
1389577994,Data,60,19,-76,-95,6.0,183
1389581334,Data,60,20,-75,-95,6.0,184
1389585417,Data,60,20,-75,-95,6.0,185
1389589856,Data,60,20,-75,-95,6.0,186
1389594158,Data,60,20,-75,-95,6.0,187
1389597302,Data,60,20,-75,-95,6.0,188
1389601961,Data,60,19,-76,-95,6.0,189
1389610380,Data,60,20,-75,-95,6.0,192
1389620308,Data,60,19,-76,-95,6.0,195
1389624588,Data,60,19,-76,-95,6.0,196
1389629155,Data,60,20,-75,-95,6.0,197
1389633195,Data,60,20,-75,-95,6.0,198
1389636612,Data,60,19,-76,-95,6.0,199
1389640042,Data,60,19,-76,-95,6.0,200
1389644142,Data,60,20,-75,-95,6.0,201
1389647216,Data,60,19,-76,-95,6.0,202
1389655433,Data,60,19,-76,-95,6.0,204
1389659989,Data,60,20,-75,-95,6.0,205
1389671749,Data,60,20,-75,-95,6.0,208
1389679608,Data,60,20,-75,-95,6.0,210
1389684093,Data,60,19,-76,-95,6.0,211
1389688079,Data,60,20,-75,-95,6.0,212
1389690736,Data,60,19,-76,-95,6.0,213
1389698588,Data,60,19,-76,-95,6.0,215
1389702729,Data,60,20,-75,-95,6.0,216
1389706570,Data,60,20,-75,-95,6.0,217
1389710592,Data,60,20,-75,-95,6.0,219
1389718449,Data,60,20,-75,-95,6.0,221
1389726421,Data,60,20,-75,-95,6.0,223
1389745589,Data,60,20,-75,-95,6.0,228
1389750153,Data,60,20,-75,-95,6.0,229
1389753444,Data,60,21,-74,-95,6.0,230
1389757686,Data,60,19,-76,-95,6.0,231
1389761241,Data,60,20,-75,-95,6.0,232
1389769117,Data,60,19,-76,-95,6.0,234
1389773603,Data,60,19,-76,-95,6.0,235
1389777923,Data,60,19,-76,-95,6.0,236
1389782311,Data,60,20,-75,-95,6.0,237
1389786388,Data,60,20,-75,-95,6.0,238
1389793679,Data,60,20,-75,-95,6.0,240
1389797556,Data,60,19,-76,-95,6.0,241
1389801480,Data,60,20,-75,-95,6.0,242
1389804870,Data,60,20,-75,-95,6.0,243
1389808865,Data,60,19,-76,-95,6.0,244
1389817160,Data,60,20,-75,-95,6.0,247
1389820238,Data,60,20,-75,-95,6.0,248
1389832121,Data,60,19,-76,-95,6.0,251
1389836223,Data,60,20,-75,-95,6.0,252
1389839982,Data,60,20,-75,-95,6.0,253
1389843583,Data,60,19,-76,-95,6.0,254
1389847931,Data,60,20,-75,-95,6.0,255
1389852164,Data,60,19,-76,-95,6.0,256
1389856463,Data,60,20,-75,-95,6.0,257
1389860794,Data,60,20,-75,-95,6.0,258
1389869086,Data,60,19,-76,-95,6.0,260
1389874875,Data,60,19,-76,-95,6.0,262
1389878872,Data,60,21,-74,-95,6.0,263
1389886863,Data,60,19,-76,-95,6.0,265
1389891190,Data,60,18,-77,-95,6.0,266
1389895602,Data,60,21,-74,-95,6.0,267
1389902773,Data,60,20,-75,-95,6.0,269
1389907175,Data,60,19,-76,-95,6.0,270
1389911306,Data,60,20,-75,-95,6.0,271
1389918025,Data,60,19,-76,-95,6.0,273
1389920334,Data,60,21,-74,-95,6.0,274
1389926414,Data,60,19,-76,-95,6.0,275
1389928652,Data,60,20,-75,-95,6.0,276
1389933404,Data,60,19,-76,-95,6.0,277
1389935765,Data,60,19,-76,-95,6.0,278
1389938073,Data,60,19,-76,-95,6.0,279
1389943819,Data,60,19,-76,-95,6.0,280
1389946038,Data,60,20,-75,-95,6.0,281
1389949415,Data,60,20,-75,-95,6.0,282
1389955089,Data,60,20,-75,-95,6.0,283
1389977287,Data,60,19,-76,-95,6.0,289
1389985001,Data,60,20,-75,-95,6.0,291
1389988626,Data,60,19,-76,-95,6.0,292
1390017561,Data,60,19,-76,-95,6.0,295
1390032993,Data,60,18,-77,-95,6.0,302
1390042729,Data,60,19,-76,-95,6.0,304
1390049346,Data,60,19,-76,-95,6.0,307
1390061650,Data,60,19,-76,-95,6.0,310
1390128147,Data,60,19,-76,-95,6.0,314
1390145648,Data,60,18,-77,-95,6.0,322
1390150105,Data,60,19,-76,-95,6.0,324
1390154585,Data,60,19,-76,-95,6.0,326
1390161182,Data,60,19,-76,-95,6.0,329
1390163378,Data,60,18,-77,-95,6.0,330
1390176986,Data,60,20,-75,-95,6.0,335
1390183640,Data,60,18,-77,-95,6.0,338
1390188012,Data,60,19,-76,-95,6.0,340
1390190355,Data,60,19,-76,-95,6.0,341
1390192640,Data,60,19,-76,-95,6.0,342
1390197047,Data,60,18,-77,-95,6.0,344
1390207576,Data,60,18,-77,-95,6.0,346
1390212001,Data,60,19,-76,-95,6.0,348
1390222359,Data,60,19,-76,-95,6.0,353
1390233594,Data,60,19,-76,-95,6.0,355
1390235893,Data,60,19,-76,-95,6.0,356
1390240301,Data,60,18,-77,-95,6.0,358
1390242527,Data,60,19,-76,-95,6.0,359
1390253827,Data,60,20,-75,-95,6.0,361
1390258213,Data,60,19,-76,-95,6.0,363
1390269720,Data,60,20,-75,-95,6.0,366
1390276790,Data,60,19,-76,-95,6.0,368
1390286006,Data,60,20,-75,-95,6.0,371
1390291437,Data,60,18,-77,-95,6.0,372
1390295419,Data,60,21,-74,-95,6.0,373
1390306597,Data,60,19,-76,-95,6.0,376
1390310902,Data,60,20,-75,-95,6.0,377
1390314944,Data,60,20,-75,-95,6.0,378
1390324758,Data,60,20,-75,-95,6.0,381
1390327047,Data,60,20,-75,-95,6.0,382
1390332736,Data,60,17,-78,-95,6.0,383
1390338768,Data,60,19,-76,-95,6.0,385
1390345917,Data,60,20,-75,-95,6.0,387
1390349896,Data,60,19,-76,-95,6.0,388
1390354266,Data,60,20,-75,-95,6.0,389
1390358674,Data,60,19,-76,-95,6.0,390
1390364209,Data,60,20,-75,-95,6.0,391
1390366499,Data,60,20,-75,-95,6.0,392
1390371065,Data,60,19,-76,-95,6.0,393
1390373251,Data,60,21,-74,-95,6.0,394
1390376153,Data,60,19,-76,-95,6.0,395
1390381026,Data,60,20,-75,-95,6.0,396
1390385512,Data,60,19,-76,-95,6.0,397
1390390016,Data,60,19,-76,-95,6.0,398
1390394494,Data,60,20,-75,-95,6.0,399
1390396693,Data,60,19,-76,-95,6.0,400
1390399575,Data,60,18,-77,-95,6.0,401
1390404436,Data,60,19,-76,-95,6.0,402
1390408797,Data,60,19,-76,-95,6.0,403
1390412790,Data,60,21,-74,-95,6.0,404
1390416059,Data,60,19,-76,-95,6.0,405
1390420383,Data,60,19,-76,-95,6.0,406
1390427157,Data,60,19,-76,-95,6.0,408
1390429366,Data,60,19,-76,-95,6.0,409
1390431878,Data,60,19,-76,-95,6.0,410
1390439825,Data,60,19,-76,-95,6.0,412
1390444003,Data,60,20,-75,-95,6.0,413
1390448107,Data,60,20,-75,-95,6.0,414
1390452542,Data,60,19,-76,-95,6.0,415
1390459459,Data,60,19,-76,-95,6.0,417
1390465233,Data,60,20,-75,-95,6.0,418
1390475173,Data,60,19,-76,-95,6.0,421
1390479495,Data,60,19,-76,-95,6.0,422
1390483021,Data,60,19,-76,-95,6.0,423
1390487158,Data,60,19,-76,-95,6.0,424
1390490896,Data,60,21,-74,-95,6.0,425
1390494883,Data,60,20,-75,-95,6.0,426
1390502581,Data,60,20,-75,-95,6.0,428
1390510431,Data,60,20,-75,-95,6.0,430
1390514141,Data,60,19,-76,-95,6.0,431
1390518275,Data,60,18,-77,-95,6.0,432
1390522713,Data,60,20,-75,-95,6.0,433
1390529557,Data,60,19,-76,-95,6.0,435
1390535046,Data,60,20,-75,-95,6.0,437
1390542319,Data,60,19,-76,-95,6.0,439
1390545705,Data,60,20,-75,-95,6.0,440
1390550173,Data,60,18,-77,-95,6.0,441
1390554681,Data,60,20,-75,-95,6.0,442
1390559080,Data,60,19,-76,-95,6.0,443
1390569572,Data,60,19,-76,-95,6.0,446
1390577029,Data,60,19,-76,-95,6.0,448
1390588626,Data,60,20,-75,-95,6.0,451
1390592392,Data,60,18,-77,-95,6.0,452
1390596724,Data,60,20,-75,-95,6.0,453
1390600827,Data,60,20,-75,-95,6.0,454
1390604636,Data,60,20,-75,-95,6.0,455
1390609208,Data,60,20,-75,-95,6.0,456
1390613706,Data,60,18,-77,-95,6.0,457
1390618028,Data,60,20,-75,-95,6.0,458
1390623059,Data,60,19,-76,-95,6.0,460
1390639599,Data,60,19,-76,-95,6.0,465
1390643828,Data,60,19,-76,-95,6.0,466
1390647477,Data,60,20,-75,-95,6.0,467
1390651528,Data,60,19,-76,-95,6.0,468
1390655567,Data,60,19,-76,-95,6.0,469
1390659656,Data,60,19,-76,-95,6.0,470
1390663799,Data,60,20,-75,-95,6.0,471
1390671033,Data,60,19,-76,-95,6.0,473
1390674942,Data,60,19,-76,-95,6.0,474
1390679277,Data,60,20,-75,-95,6.0,475
1390682769,Data,60,20,-75,-95,6.0,476
1390686504,Data,60,18,-77,-95,6.0,477
1390690608,Data,60,19,-76,-95,6.0,478
1390695166,Data,60,19,-76,-95,6.0,479
1390699507,Data,60,20,-75,-95,6.0,480
1390702087,Data,60,19,-76,-95,6.0,481
1390706359,Data,60,19,-76,-95,6.0,482
1390710763,Data,60,20,-75,-95,6.0,483
1390715304,Data,60,19,-76,-95,6.0,484
1390719394,Data,60,19,-76,-95,6.0,485
1390723871,Data,60,20,-75,-95,6.0,486
1390734355,Data,60,19,-76,-95,6.0,489
1390745719,Data,60,20,-75,-95,6.0,492
1390751660,Data,60,18,-77,-95,6.0,494
1390757737,Data,60,19,-76,-95,6.0,496
1390760617,Data,60,21,-74,-95,6.0,497
1390765085,Data,60,19,-76,-95,6.0,498
1390784678,Data,60,19,-76,-95,6.0,503
1390788933,Data,60,20,-75,-95,6.0,504
1390792924,Data,60,19,-76,-95,6.0,505
1390796921,Data,60,20,-75,-95,6.0,506
1390804598,Data,60,19,-76,-95,6.0,508
1390807916,Data,60,19,-76,-95,6.0,509
1390811830,Data,60,20,-75,-95,6.0,510
1390816048,Data,60,19,-76,-95,6.0,511
1390819702,Data,60,19,-76,-95,6.0,512
1390823876,Data,60,19,-76,-95,6.0,513
1390832281,Data,60,18,-77,-95,6.0,515
1390839712,Data,60,19,-76,-95,6.0,518
1390842700,Data,60,19,-76,-95,6.0,519
1390847794,Data,60,19,-76,-95,6.0,520
1390852352,Data,60,20,-75,-95,6.0,521
1390859445,Data,60,20,-75,-95,6.0,523
1390863683,Data,60,19,-76,-95,6.0,524
1390868040,Data,60,19,-76,-95,6.0,525
1390872604,Data,60,19,-76,-95,6.0,526
1390876932,Data,60,19,-76,-95,6.0,527
1390879247,Data,60,19,-76,-95,6.0,528
1390882867,Data,60,18,-77,-95,6.0,529
1390887065,Data,60,21,-74,-95,6.0,530
1390895099,Data,60,20,-75,-95,6.0,532
1390899103,Data,60,19,-76,-95,6.0,533
1390903167,Data,60,18,-77,-95,6.0,534
1390910343,Data,60,19,-76,-95,6.0,536
1390917700,Data,60,20,-75,-95,6.0,538
1390922195,Data,60,19,-76,-95,6.0,539
1390926526,Data,60,19,-76,-95,6.0,540
1390929675,Data,60,20,-75,-95,6.0,541
1390934951,Data,60,19,-76,-95,6.0,542
1390949156,Data,60,19,-76,-95,6.0,547
1390953512,Data,60,19,-76,-95,6.0,548
1390957608,Data,60,19,-76,-95,6.0,549
1390961593,Data,60,19,-76,-95,6.0,550
1390966139,Data,60,18,-77,-95,6.0,551
1390970454,Data,60,19,-76,-95,6.0,552
1390974914,Data,60,20,-75,-95,6.0,553
1390979720,Data,60,18,-77,-95,6.0,555
1390988461,Data,60,20,-75,-95,6.0,557
1390992854,Data,60,19,-76,-95,6.0,558
1391000382,Data,60,18,-77,-95,6.0,560
1391016196,Data,60,20,-75,-95,6.0,564
1391020594,Data,60,20,-75,-95,6.0,565
1391024819,Data,60,19,-76,-95,6.0,566
1391028922,Data,60,19,-76,-95,6.0,567
1391033607,Data,60,19,-76,-95,6.0,568
1391035780,Data,60,21,-74,-95,6.0,569
1391059304,Data,60,20,-75,-95,6.0,576
1391063792,Data,60,19,-76,-95,6.0,577
1391068284,Data,60,20,-75,-95,6.0,578
1391072491,Data,60,19,-76,-95,6.0,579
1391077119,Data,60,19,-76,-95,6.0,580
1391081650,Data,60,20,-75,-95,6.0,582
1391086584,Data,60,19,-76,-95,6.0,583
1391090903,Data,60,20,-75,-95,6.0,584
1391094494,Data,60,19,-76,-95,6.0,585
1391098827,Data,60,20,-75,-95,6.0,586
1391102821,Data,60,21,-74,-95,6.0,587
1391107172,Data,60,19,-76,-95,6.0,588
1391110306,Data,60,21,-74,-95,6.0,589
1391118190,Data,60,20,-75,-95,6.0,591
1391122219,Data,60,19,-76,-95,6.0,592
1391125802,Data,60,20,-75,-95,6.0,593
1391130192,Data,60,19,-76,-95,6.0,594
1391196012,Data,60,19,-76,-95,6.0,596
1391200542,Data,60,20,-75,-95,6.0,598
1391207062,Data,60,19,-76,-95,6.0,601
1391211443,Data,60,18,-77,-95,6.0,603
1391218182,Data,60,19,-76,-95,6.0,606
1391222659,Data,60,19,-76,-95,6.0,608
1391225011,Data,60,19,-76,-95,6.0,609
1391229390,Data,60,19,-76,-95,6.0,611
1391231637,Data,60,19,-76,-95,6.0,612
1391233894,Data,60,18,-77,-95,6.0,613
1391238246,Data,60,20,-75,-95,6.0,615
1391255964,Data,60,18,-77,-95,6.0,620
1391262677,Data,60,19,-76,-95,6.0,623
1391267167,Data,60,19,-76,-95,6.0,625
1391273803,Data,60,19,-76,-95,6.0,628
1391278260,Data,60,19,-76,-95,6.0,630
1391292011,Data,60,19,-76,-95,6.0,631
1391294293,Data,60,20,-75,-95,6.0,632
1391300865,Data,60,19,-76,-95,6.0,635
1391303075,Data,60,19,-76,-95,6.0,636
1391305285,Data,60,20,-75,-95,6.0,637
1391323824,Data,60,19,-76,-95,6.0,643
1391326096,Data,60,20,-75,-95,6.0,644
1391335045,Data,60,19,-76,-95,6.0,648
1391350955,Data,60,20,-75,-95,6.0,651
1391353222,Data,60,19,-76,-95,6.0,652
1391357645,Data,60,18,-77,-95,6.0,654
1391367304,Data,60,19,-76,-95,6.0,656
1391371640,Data,60,20,-75,-95,6.0,657
1391373984,Data,60,20,-75,-95,6.0,658
1391376188,Data,60,19,-76,-95,6.0,659
1391378410,Data,60,19,-76,-95,6.0,660
1391385768,Data,60,20,-75,-95,6.0,662
1391391357,Data,60,19,-76,-95,6.0,664
1391396201,Data,60,20,-75,-95,6.0,665
1391399818,Data,60,19,-76,-95,6.0,666
1391404028,Data,60,20,-75,-95,6.0,667
1391407617,Data,60,18,-77,-95,6.0,668
1391412196,Data,60,20,-75,-95,6.0,669
1391416273,Data,60,19,-76,-95,6.0,670
1391423708,Data,60,20,-75,-95,6.0,672
1391432225,Data,60,20,-75,-95,6.0,674
1391436632,Data,60,19,-76,-95,6.0,675
1391441074,Data,60,20,-75,-95,6.0,676
1391444152,Data,60,19,-76,-95,6.0,677
1391451159,Data,60,19,-76,-95,6.0,679
1391453539,Data,60,19,-76,-95,6.0,680
1391458330,Data,60,19,-76,-95,6.0,681
1391460594,Data,60,20,-75,-95,6.0,682
1391466783,Data,60,18,-77,-95,6.0,683
1391469038,Data,60,20,-75,-95,6.0,684
1391474979,Data,60,18,-77,-95,6.0,685
1391477270,Data,60,20,-75,-95,6.0,686
1391484273,Data,60,20,-75,-95,6.0,688
1391486563,Data,60,19,-76,-95,6.0,689
1391490034,Data,60,19,-76,-95,6.0,690
1391498103,Data,60,19,-76,-95,6.0,692
1391502190,Data,60,20,-75,-95,6.0,693
1391506527,Data,60,18,-77,-95,6.0,694
1391509973,Data,60,19,-76,-95,6.0,695
1391522327,Data,60,19,-76,-95,6.0,698
1391529824,Data,60,19,-76,-95,6.0,700
1391533469,Data,60,18,-77,-95,6.0,701
1391537876,Data,60,20,-75,-95,6.0,702
1391545145,Data,60,20,-75,-95,6.0,704
1391553648,Data,60,19,-76,-95,6.0,706
1391564655,Data,60,19,-76,-95,6.0,709
1391571043,Data,60,19,-76,-95,6.0,711
1391573243,Data,60,18,-77,-95,6.0,712
1391576923,Data,60,19,-76,-95,6.0,713
1391580899,Data,60,20,-75,-95,6.0,714
1391600039,Data,60,19,-76,-95,6.0,719
1391603933,Data,60,19,-76,-95,6.0,720
1391615404,Data,60,19,-76,-95,6.0,723
1391619606,Data,60,20,-75,-95,6.0,724
1391623739,Data,60,20,-75,-95,6.0,725
1391627761,Data,60,19,-76,-95,6.0,726
1391635389,Data,60,20,-75,-95,6.0,728
1391639476,Data,60,19,-76,-95,6.0,729
1391643609,Data,60,19,-76,-95,6.0,730
1391650732,Data,60,19,-76,-95,6.0,732
1391662361,Data,60,19,-76,-95,6.0,735
1391668568,Data,60,19,-76,-95,6.0,737
1391676737,Data,60,19,-76,-95,6.0,739
1391686084,Data,60,19,-76,-95,6.0,742
1391690432,Data,60,19,-76,-95,6.0,743
1391700984,Data,60,18,-77,-95,6.0,746
1391705620,Data,60,20,-75,-95,6.0,747
1391709784,Data,60,18,-77,-95,6.0,748
1391714037,Data,60,20,-75,-95,6.0,749
1391717673,Data,60,19,-76,-95,6.0,750
1391721807,Data,60,20,-75,-95,6.0,751
1391729569,Data,60,19,-76,-95,6.0,753
1391734029,Data,60,20,-75,-95,6.0,754
1391738589,Data,60,20,-75,-95,6.0,755
1391742429,Data,60,20,-75,-95,6.0,756
1391747100,Data,60,20,-75,-95,6.0,757
1391754660,Data,60,19,-76,-95,6.0,759
1391764656,Data,60,18,-77,-95,6.0,763
1391769292,Data,60,20,-75,-95,6.0,764
1391772498,Data,60,20,-75,-95,6.0,765
1391776555,Data,60,19,-76,-95,6.0,766
1391780876,Data,60,19,-76,-95,6.0,767
1391785264,Data,60,19,-76,-95,6.0,768
1391789615,Data,60,19,-76,-95,6.0,769
1391794118,Data,60,19,-76,-95,6.0,770
1391798513,Data,60,19,-76,-95,6.0,771
1391800713,Data,60,21,-74,-95,6.0,772
1391811807,Data,60,20,-75,-95,6.0,775
1391816201,Data,60,19,-76,-95,6.0,776
1391823593,Data,60,20,-75,-95,6.0,778
1391827630,Data,60,19,-76,-95,6.0,779
1391831713,Data,60,20,-75,-95,6.0,780
1391836025,Data,60,19,-76,-95,6.0,781
1391840571,Data,60,20,-75,-95,6.0,782
1391842831,Data,60,21,-74,-95,6.0,783
1391850523,Data,60,19,-76,-95,6.0,784
1391856760,Data,60,19,-76,-95,6.0,786
1391869545,Data,60,18,-77,-95,6.0,791
1391874420,Data,60,19,-76,-95,6.0,792
1391882235,Data,60,19,-76,-95,6.0,794
1391886674,Data,60,21,-74,-95,6.0,795
1391890090,Data,60,19,-76,-95,6.0,796
1391894708,Data,60,20,-75,-95,6.0,797
1391900255,Data,60,20,-75,-95,6.0,798
1391902456,Data,60,20,-75,-95,6.0,799
1391909840,Data,60,19,-76,-95,6.0,801
1391913830,Data,60,19,-76,-95,6.0,802
1391917377,Data,60,19,-76,-95,6.0,803
1391921374,Data,60,19,-76,-95,6.0,804
1391925633,Data,60,19,-76,-95,6.0,805
1391929292,Data,60,20,-75,-95,6.0,806
1391933828,Data,60,18,-77,-95,6.0,807
1391937150,Data,60,20,-75,-95,6.0,808
1391941219,Data,60,19,-76,-95,6.0,809
1391945714,Data,60,20,-75,-95,6.0,810
1391949847,Data,60,20,-75,-95,6.0,811
1391953573,Data,60,20,-75,-95,6.0,812
1391956808,Data,60,18,-77,-95,6.0,813
1391965406,Data,60,20,-75,-95,6.0,816
1391971515,Data,60,19,-76,-95,6.0,818
1391976224,Data,60,19,-76,-95,6.0,819
1391988404,Data,60,19,-76,-95,6.0,822
1391996379,Data,60,18,-77,-95,6.0,824
1392002257,Data,60,20,-75,-95,6.0,825
1392004537,Data,60,20,-75,-95,6.0,826
1392006823,Data,60,20,-75,-95,6.0,827
1392012075,Data,60,20,-75,-95,6.0,828
1392015673,Data,60,19,-76,-95,6.0,829
1392020024,Data,60,19,-76,-95,6.0,830
1392023847,Data,60,19,-76,-95,6.0,831
1392027916,Data,60,19,-76,-95,6.0,832
