978041578,Data,165,17,-79,-96,6.0,3697
978054604,Data,165,18,-78,-96,6.0,3702
978074859,Data,165,18,-78,-96,6.0,3708
978079480,Data,165,17,-79,-96,6.0,3709
978083343,Data,165,17,-79,-96,6.0,3710
978087915,Data,165,17,-79,-96,6.0,3711
978102662,Data,165,16,-80,-96,6.0,3715
978164778,Data,165,16,-80,-96,6.0,3731
978197005,Data,165,16,-80,-96,6.0,3740
978201777,Data,165,17,-79,-96,6.0,3741
978216311,Data,165,16,-80,-96,6.0,3745
978231988,Data,165,16,-80,-96,6.0,3749
978236208,Data,165,17,-79,-96,6.0,3750
978243431,Data,165,17,-79,-96,6.0,3752
978248043,Data,165,17,-79,-96,6.0,3753
978259549,Data,165,16,-80,-96,6.0,3756
978271195,Data,165,17,-79,-96,6.0,3760
978286989,Data,165,16,-80,-96,6.0,3764
978326455,Data,165,18,-78,-96,6.0,3774
978330924,Data,165,16,-80,-96,6.0,3775
978361488,Data,165,16,-80,-96,6.0,3783
978372741,Data,165,16,-80,-96,6.0,3787
978380854,Data,165,17,-79,-96,6.0,3789
978388439,Data,165,16,-80,-96,6.0,3791
978400741,Data,165,16,-80,-96,6.0,3794
978404149,Data,165,17,-79,-96,6.0,3795
978427689,Data,165,16,-80,-96,6.0,3801
978462927,Data,165,17,-79,-96,6.0,3810
978467583,Data,165,16,-80,-96,6.0,3811
978502460,Data,165,17,-79,-96,6.0,3821
978506581,Data,165,17,-79,-96,6.0,3822
978518501,Data,165,17,-79,-96,6.0,3825
978619734,Data,165,16,-80,-96,6.0,3852
978690791,Data,165,16,-80,-96,6.0,3871
978695603,Data,165,17,-79,-96,6.0,3872
978725898,Data,165,17,-79,-96,6.0,3880
978730344,Data,165,16,-80,-96,6.0,3881
978743204,Data,165,17,-79,-96,6.0,3884
978779170,Data,165,17,-79,-96,6.0,3894
978788275,Data,165,17,-79,-96,6.0,3897
978796137,Data,165,16,-80,-96,6.0,3899
978821887,Data,165,16,-80,-96,6.0,3905
978836781,Data,165,17,-79,-96,6.0,3909
978851486,Data,165,16,-80,-96,6.0,3913
978906186,Data,165,16,-80,-96,6.0,3928
978914079,Data,165,17,-79,-96,6.0,3930
978925637,Data,165,17,-79,-96,6.0,3933
978937693,Data,165,16,-80,-96,6.0,3936
979000455,Data,165,18,-78,-96,6.0,3953
979024750,Data,165,17,-79,-96,6.0,3959
979110244,Data,165,16,-80,-96,6.0,3967
979218819,Data,165,17,-79,-96,6.0,4008
979255223,Data,165,17,-79,-96,6.0,4020
979266864,Data,165,16,-80,-96,6.0,4023
979270960,Data,165,17,-79,-96,6.0,4024
979275394,Data,165,17,-79,-96,6.0,4025
979286088,Data,165,17,-79,-96,6.0,4028
979334332,Data,165,17,-79,-96,6.0,4041
979345534,Data,165,17,-79,-96,6.0,4044
979357574,Data,165,16,-80,-96,6.0,4047
979372356,Data,165,16,-80,-96,6.0,4051
979376617,Data,165,17,-79,-96,6.0,4052
979404068,Data,165,16,-80,-96,6.0,4060
979408667,Data,165,16,-80,-96,6.0,4061
979451614,Data,165,16,-80,-96,6.0,4072
979455419,Data,165,16,-80,-96,6.0,4073
979459341,Data,165,17,-79,-96,6.0,4074
979505735,Data,165,16,-80,-96,6.0,4087
979533571,Data,165,16,-80,-96,6.0,4094
979549107,Data,165,17,-79,-96,6.0,2
979568379,Data,165,16,-80,-96,6.0,7
979580972,Data,165,17,-79,-96,6.0,10
979585062,Data,165,16,-80,-96,6.0,11
979589668,Data,165,17,-79,-96,6.0,12
979591984,Data,165,16,-80,-96,6.0,13
979608736,Data,165,17,-79,-96,6.0,18
979639567,Data,165,16,-80,-96,6.0,26
979644006,Data,165,16,-80,-96,6.0,27
979678473,Data,165,16,-80,-96,6.0,36
979682914,Data,165,16,-80,-96,6.0,37
979689894,Data,165,16,-80,-96,6.0,39
979708836,Data,165,16,-80,-96,6.0,45
979721721,Data,165,17,-79,-96,6.0,48
979729414,Data,165,17,-79,-96,6.0,50
979737286,Data,165,17,-79,-96,6.0,52
979756646,Data,165,16,-80,-96,6.0,57
979761284,Data,165,16,-80,-96,6.0,58
979768612,Data,165,16,-80,-96,6.0,60
979815709,Data,165,16,-80,-96,6.0,73
979819792,Data,165,17,-79,-96,6.0,74
979831494,Data,165,16,-80,-96,6.0,77
979835950,Data,165,17,-79,-96,6.0,78
979847426,Data,165,16,-80,-96,6.0,81
979858480,Data,165,16,-80,-96,6.0,84
979878382,Data,165,17,-79,-96,6.0,89
979881998,Data,165,17,-79,-96,6.0,90
979909791,Data,165,16,-80,-96,6.0,98
979914321,Data,165,16,-80,-96,6.0,99
979949018,Data,165,17,-79,-96,6.0,108
979988158,Data,165,17,-79,-96,6.0,118
979992608,Data,165,16,-80,-96,6.0,119
980004220,Data,165,17,-79,-96,6.0,122
980043047,Data,165,17,-79,-96,6.0,133
980050830,Data,165,16,-80,-96,6.0,135
980062644,Data,165,17,-79,-96,6.0,138
980078801,Data,165,17,-79,-96,6.0,142
980085799,Data,165,17,-79,-96,6.0,144
980097928,Data,165,16,-80,-96,6.0,147
980101478,Data,165,16,-80,-96,6.0,148
980105746,Data,165,16,-80,-96,6.0,149
980145299,Data,165,17,-79,-96,6.0,154
980162847,Data,165,17,-79,-96,6.0,162
980175271,Data,165,16,-80,-96,6.0,163
980202392,Data,165,17,-79,-96,6.0,172
980231084,Data,165,16,-80,-96,6.0,180
980255249,Data,165,17,-79,-96,6.0,187
980329165,Data,165,17,-79,-96,6.0,209
980356422,Data,165,17,-79,-96,6.0,216
980371960,Data,165,16,-80,-96,6.0,220
980376226,Data,165,17,-79,-96,6.0,221
980383260,Data,165,16,-80,-96,6.0,223
980392220,Data,165,16,-80,-96,6.0,225
980411178,Data,165,17,-79,-96,6.0,230
980434979,Data,165,17,-79,-96,6.0,237
980438950,Data,165,17,-79,-96,6.0,238
980442814,Data,165,17,-79,-96,6.0,239
980462807,Data,165,18,-78,-96,6.0,244
980466697,Data,165,16,-80,-96,6.0,245
980471075,Data,165,16,-80,-96,6.0,246
980540991,Data,165,16,-80,-96,6.0,265
980545446,Data,165,17,-79,-96,6.0,266
980568319,Data,165,16,-80,-96,6.0,272
980580098,Data,165,17,-79,-96,6.0,275
980647599,Data,165,17,-79,-96,6.0,293
980662376,Data,165,17,-79,-96,6.0,297
980665960,Data,165,16,-80,-96,6.0,298
980729023,Data,165,16,-80,-96,6.0,315
980752537,Data,165,17,-79,-96,6.0,321
980768217,Data,165,16,-80,-96,6.0,325
980776439,Data,165,17,-79,-96,6.0,327
980783893,Data,165,17,-79,-96,6.0,329
980811160,Data,165,16,-80,-96,6.0,336
980842806,Data,165,17,-79,-96,6.0,345
980858125,Data,165,17,-79,-96,6.0,349
980870100,Data,165,16,-80,-96,6.0,352
980885449,Data,165,16,-80,-96,6.0,356
980889888,Data,165,17,-79,-96,6.0,357
980895005,Data,165,16,-80,-96,6.0,358
980909327,Data,165,16,-80,-96,6.0,362
980917153,Data,165,17,-79,-96,6.0,364
980944748,Data,165,16,-80,-96,6.0,372
980948464,Data,165,16,-80,-96,6.0,373
980968524,Data,165,17,-79,-96,6.0,378
980972635,Data,165,16,-80,-96,6.0,379
981023011,Data,165,16,-80,-96,6.0,392
981038700,Data,165,18,-78,-96,6.0,397
981054306,Data,165,17,-79,-96,6.0,401
981059265,Data,165,17,-79,-96,6.0,402
981073965,Data,165,16,-80,-96,6.0,406
981113174,Data,165,16,-80,-96,6.0,416
981124934,Data,165,16,-80,-96,6.0,419
981128822,Data,165,16,-80,-96,6.0,420
981156280,Data,165,17,-79,-96,6.0,428
981160037,Data,165,17,-79,-96,6.0,429
981230925,Data,165,17,-79,-96,6.0,447
981246424,Data,165,17,-79,-96,6.0,452
981274022,Data,165,16,-80,-96,6.0,459
981301581,Data,165,17,-79,-96,6.0,466
981308822,Data,165,16,-80,-96,6.0,468
981321078,Data,165,15,-81,-96,6.0,471
981332368,Data,165,17,-79,-96,6.0,474
981341330,Data,165,17,-79,-96,6.0,477
981380996,Data,165,16,-80,-96,6.0,487
981411485,Data,165,16,-80,-96,6.0,495
981427565,Data,165,16,-80,-96,6.0,499
981449305,Data,165,17,-79,-96,6.0,506
981493366,Data,165,17,-79,-96,6.0,517
981496996,Data,165,16,-80,-96,6.0,518
981520946,Data,165,16,-80,-96,6.0,524
981560062,Data,165,16,-80,-96,6.0,535
981563682,Data,165,16,-80,-96,6.0,536
981575715,Data,165,17,-79,-96,6.0,539
981587544,Data,165,16,-80,-96,6.0,542
981627039,Data,165,17,-79,-96,6.0,552
981638125,Data,165,17,-79,-96,6.0,555
981650261,Data,165,16,-80,-96,6.0,559
981685944,Data,165,16,-80,-96,6.0,568
981697268,Data,165,17,-79,-96,6.0,571
981701259,Data,165,16,-80,-96,6.0,572
981724613,Data,165,16,-80,-96,6.0,578
981732483,Data,165,16,-80,-96,6.0,580
981744296,Data,165,17,-79,-96,6.0,583
981776001,Data,165,16,-80,-96,6.0,592
981791446,Data,165,17,-79,-96,6.0,596
981834456,Data,165,16,-80,-96,6.0,607
981869719,Data,165,16,-80,-96,6.0,617
981874041,Data,165,16,-80,-96,6.0,618
981878403,Data,165,16,-80,-96,6.0,619
981889230,Data,165,17,-79,-96,6.0,622
981894048,Data,165,16,-80,-96,6.0,623
981912871,Data,165,17,-79,-96,6.0,628
981920553,Data,165,16,-80,-96,6.0,630
981967431,Data,165,16,-80,-96,6.0,643
981971847,Data,165,16,-80,-96,6.0,644
981979600,Data,165,16,-80,-96,6.0,646
981983397,Data,165,16,-80,-96,6.0,647
982003144,Data,165,16,-80,-96,6.0,652
982026517,Data,165,17,-79,-96,6.0,658
982034352,Data,165,16,-80,-96,6.0,660
982038941,Data,165,16,-80,-96,6.0,661
982050394,Data,165,16,-80,-96,6.0,664
982085048,Data,165,17,-79,-96,6.0,674
982124961,Data,165,17,-79,-96,6.0,684
982166643,Data,165,16,-80,-96,6.0,696
982175124,Data,165,17,-79,-96,6.0,698
982210928,Data,165,16,-80,-96,6.0,707
982321334,Data,165,17,-79,-96,6.0,715
982349601,Data,165,17,-79,-96,6.0,728
982444373,Data,165,17,-79,-96,6.0,765
982486341,Data,165,16,-80,-96,6.0,779
982504782,Data,165,17,-79,-96,6.0,785
982509071,Data,165,17,-79,-96,6.0,786
982524721,Data,165,17,-79,-96,6.0,790
982535774,Data,165,15,-81,-96,6.0,793
982567974,Data,165,17,-79,-96,6.0,802
982571743,Data,165,16,-80,-96,6.0,803
982610560,Data,165,16,-80,-96,6.0,813
982615053,Data,165,16,-80,-96,6.0,814
982681116,Data,165,17,-79,-96,6.0,832
982696539,Data,165,16,-80,-96,6.0,836
982787000,Data,165,16,-80,-96,6.0,860
982843181,Data,165,16,-80,-96,6.0,874
982847763,Data,165,16,-80,-96,6.0,875
982866173,Data,165,16,-80,-96,6.0,880
982928428,Data,165,17,-79,-96,6.0,897
982959463,Data,165,17,-79,-96,6.0,905
982963756,Data,165,16,-80,-96,6.0,906
982998665,Data,165,17,-79,-96,6.0,916
983002764,Data,165,16,-80,-96,6.0,917
983014721,Data,165,16,-80,-96,6.0,920
983018224,Data,165,16,-80,-96,6.0,921
983029968,Data,165,17,-79,-96,6.0,924
983038177,Data,165,17,-79,-96,6.0,926
983057559,Data,165,16,-80,-96,6.0,931
983092394,Data,165,17,-79,-96,6.0,941
983104520,Data,165,16,-80,-96,6.0,944
983131680,Data,165,17,-79,-96,6.0,951
983135819,Data,165,16,-80,-96,6.0,952
983166857,Data,165,16,-80,-96,6.0,960
983171301,Data,165,16,-80,-96,6.0,961
983182372,Data,165,16,-80,-96,6.0,964
983188881,Data,165,16,-80,-96,6.0,966
983293391,Data,165,16,-80,-96,6.0,994
983447015,Data,165,16,-80,-96,6.0,1027
983475918,Data,165,16,-80,-96,6.0,1037
983506092,Data,165,16,-80,-96,6.0,1048
983528412,Data,165,17,-79,-96,6.0,1054
983540606,Data,165,17,-79,-96,6.0,1058
983542888,Data,165,16,-80,-96,6.0,1059
983578470,Data,165,17,-79,-96,6.0,1069
983582768,Data,165,17,-79,-96,6.0,1070
983594140,Data,165,17,-79,-96,6.0,1074
983610326,Data,165,16,-80,-96,6.0,1078
983634666,Data,165,16,-80,-96,6.0,1084
983668934,Data,165,17,-79,-96,6.0,1093
983676845,Data,165,17,-79,-96,6.0,1095
983736553,Data,165,16,-80,-96,6.0,1111
983747000,Data,165,17,-79,-96,6.0,1114
983754853,Data,165,17,-79,-96,6.0,1116
983782661,Data,165,17,-79,-96,6.0,1123
983806195,Data,165,16,-80,-96,6.0,1130
983821559,Data,165,17,-79,-96,6.0,1134
983837853,Data,165,16,-80,-96,6.0,1138
983853237,Data,165,17,-79,-96,6.0,1142
983872508,Data,165,16,-80,-96,6.0,1147
983884565,Data,165,17,-79,-96,6.0,1150
983892784,Data,165,17,-79,-96,6.0,1152
983935181,Data,165,16,-80,-96,6.0,1164
983943040,Data,165,16,-80,-96,6.0,1166
983950996,Data,165,16,-80,-96,6.0,1168
983958680,Data,165,17,-79,-96,6.0,1170
983986142,Data,165,17,-79,-96,6.0,1177
983990405,Data,165,17,-79,-96,6.0,1178
984006448,Data,165,16,-80,-96,6.0,1183
984013873,Data,165,16,-80,-96,6.0,1185
984041558,Data,165,16,-80,-96,6.0,1192
984045645,Data,165,16,-80,-96,6.0,1193
984057060,Data,165,17,-79,-96,6.0,1196
984065266,Data,165,17,-79,-96,6.0,1198
984072752,Data,165,17,-79,-96,6.0,1200
984080730,Data,165,17,-79,-96,6.0,1202
984127655,Data,165,17,-79,-96,6.0,1215
984143006,Data,165,16,-80,-96,6.0,1219
984147637,Data,165,17,-79,-96,6.0,1220
984158664,Data,165,16,-80,-96,6.0,1223
984174317,Data,165,16,-80,-96,6.0,1227
984186432,Data,165,16,-80,-96,6.0,1230
984194207,Data,165,16,-80,-96,6.0,1232
984201763,Data,165,16,-80,-96,6.0,1234
984221842,Data,165,16,-80,-96,6.0,1240
984262271,Data,165,16,-80,-96,6.0,1250
984266662,Data,165,17,-79,-96,6.0,1251
984295843,Data,165,16,-80,-96,6.0,1259
984311005,Data,165,17,-79,-96,6.0,1264
984319365,Data,165,17,-79,-96,6.0,1266
984339307,Data,165,16,-80,-96,6.0,1271
984351210,Data,165,17,-79,-96,6.0,1274
984354613,Data,165,16,-80,-96,6.0,1275
984362468,Data,165,16,-80,-96,6.0,1277
984386272,Data,165,16,-80,-96,6.0,1283
984563812,Data,165,17,-79,-96,6.0,1330
984594109,Data,165,18,-78,-96,6.0,1338
984598750,Data,165,16,-80,-96,6.0,1339
984629706,Data,165,17,-79,-96,6.0,1348
984634021,Data,165,16,-80,-96,6.0,1349
984652876,Data,165,16,-80,-96,6.0,1354
984660901,Data,165,17,-79,-96,6.0,1356
984699926,Data,165,15,-81,-96,6.0,1366
984742785,Data,165,17,-79,-96,6.0,1378
984754786,Data,165,16,-80,-96,6.0,1381
984762278,Data,165,16,-80,-96,6.0,1383
984793697,Data,165,16,-80,-96,6.0,1391
984805772,Data,165,16,-80,-96,6.0,1394
984810308,Data,165,17,-79,-96,6.0,1395
984817623,Data,165,17,-79,-96,6.0,1397
984864807,Data,165,16,-80,-96,6.0,1410
984931343,Data,165,16,-80,-96,6.0,1428
984962572,Data,165,17,-79,-96,6.0,1436
984970642,Data,165,16,-80,-96,6.0,1438
984990412,Data,165,17,-79,-96,6.0,1443
985017571,Data,165,16,-80,-96,6.0,1450
985021802,Data,165,17,-79,-96,6.0,1451
985068244,Data,165,17,-79,-96,6.0,1464
985135040,Data,165,17,-79,-96,6.0,1482
985189576,Data,165,17,-79,-96,6.0,1496
985221126,Data,165,16,-80,-96,6.0,1504
985260643,Data,165,17,-79,-96,6.0,1515
985300746,Data,165,16,-80,-96,6.0,1525
985311243,Data,165,16,-80,-96,6.0,1528
985323108,Data,165,16,-80,-96,6.0,1531
985337877,Data,165,16,-80,-96,6.0,1536
985393746,Data,165,16,-80,-96,6.0,1550
985417326,Data,165,17,-79,-96,6.0,1556
985429037,Data,165,16,-80,-96,6.0,1559
985464322,Data,165,16,-80,-96,6.0,1569
985468923,Data,165,15,-81,-96,6.0,1570
985476605,Data,165,16,-80,-96,6.0,1572
985491891,Data,165,16,-80,-96,6.0,1576
985515301,Data,165,17,-79,-96,6.0,1582
985530765,Data,165,16,-80,-96,6.0,1586
985605130,Data,165,17,-79,-96,6.0,1606
985609699,Data,165,16,-80,-96,6.0,1607
985621229,Data,165,17,-79,-96,6.0,1610
985639974,Data,165,16,-80,-96,6.0,1615
985664165,Data,165,17,-79,-96,6.0,1622
985711360,Data,165,17,-79,-96,6.0,1634
985722980,Data,165,17,-79,-96,6.0,1637
985757992,Data,165,16,-80,-96,6.0,1647
985762247,Data,165,16,-80,-96,6.0,1648
985786052,Data,165,16,-80,-96,6.0,1654
985793544,Data,165,16,-80,-96,6.0,1656
985887654,Data,165,16,-80,-96,6.0,1681
985919384,Data,165,17,-79,-96,6.0,1689
985923620,Data,165,16,-80,-96,6.0,1690
985977823,Data,165,16,-80,-96,6.0,1705
986009191,Data,165,16,-80,-96,6.0,1713
986024817,Data,165,16,-80,-96,6.0,1717
986036563,Data,165,17,-79,-96,6.0,1720
986087960,Data,165,17,-79,-96,6.0,1734
986092232,Data,165,16,-80,-96,6.0,1735
986106819,Data,165,17,-79,-96,6.0,1739
986111259,Data,165,16,-80,-96,6.0,1740
986118906,Data,165,17,-79,-96,6.0,1742
986134586,Data,165,17,-79,-96,6.0,1746
986146043,Data,165,17,-79,-96,6.0,1749
986162325,Data,165,17,-79,-96,6.0,1754
986193503,Data,165,16,-80,-96,6.0,1762
986248264,Data,165,17,-79,-96,6.0,1776
986263977,Data,165,16,-80,-96,6.0,1781
986271459,Data,165,16,-80,-96,6.0,1783
986275718,Data,165,17,-79,-96,6.0,1784
986287144,Data,165,16,-80,-96,6.0,1787
986291511,Data,165,16,-80,-96,6.0,1788
986295389,Data,165,17,-79,-96,6.0,1789
986342032,Data,165,17,-79,-96,6.0,1801
986370154,Data,165,16,-80,-96,6.0,1809
986377655,Data,165,16,-80,-96,6.0,1811
986389378,Data,165,16,-80,-96,6.0,1814
986400969,Data,165,16,-80,-96,6.0,1817
986408661,Data,165,17,-79,-96,6.0,1819
986536974,Data,165,17,-79,-96,6.0,1849
986580811,Data,165,16,-80,-96,6.0,1856
986620075,Data,165,16,-80,-96,6.0,1870
986630963,Data,165,17,-79,-96,6.0,1875
986668852,Data,165,16,-80,-96,6.0,1886
986679570,Data,165,16,-80,-96,6.0,1890
986700856,Data,165,16,-80,-96,6.0,1896
986750703,Data,165,16,-80,-96,6.0,1909
986762696,Data,165,17,-79,-96,6.0,1912
986786196,Data,165,16,-80,-96,6.0,1919
986809718,Data,165,17,-79,-96,6.0,1925
986825037,Data,165,17,-79,-96,6.0,1929
986848549,Data,165,17,-79,-96,6.0,1935
986892118,Data,165,16,-80,-96,6.0,1947
986900028,Data,165,16,-80,-96,6.0,1949
986911533,Data,165,16,-80,-96,6.0,1952
986927268,Data,165,17,-79,-96,6.0,1956
986989648,Data,165,17,-79,-96,6.0,1973
986998217,Data,165,15,-81,-96,6.0,1975
987033113,Data,165,17,-79,-96,6.0,1984
987048498,Data,165,16,-80,-96,6.0,1988
987091902,Data,165,16,-80,-96,6.0,2000
987096187,Data,165,17,-79,-96,6.0,2001
987169981,Data,165,16,-80,-96,6.0,2020
987209674,Data,165,16,-80,-96,6.0,2031
987225287,Data,165,17,-79,-96,6.0,2035
987233046,Data,165,17,-79,-96,6.0,2037
987260252,Data,165,16,-80,-96,6.0,2044
987295764,Data,165,16,-80,-96,6.0,2054
987311186,Data,165,16,-80,-96,6.0,2058
987319421,Data,165,16,-80,-96,6.0,2060
987346373,Data,165,17,-79,-96,6.0,2067
987358482,Data,165,17,-79,-96,6.0,2070
987370375,Data,165,16,-80,-96,6.0,2073
987409440,Data,165,15,-81,-96,6.0,2084
987432619,Data,165,16,-80,-96,6.0,2090
987440949,Data,165,17,-79,-96,6.0,2092
987460373,Data,165,16,-80,-96,6.0,2097
987495395,Data,165,16,-80,-96,6.0,2107
987503639,Data,165,16,-80,-96,6.0,2109
987519191,Data,165,16,-80,-96,6.0,2113
987550943,Data,165,17,-79,-96,6.0,2121
987561954,Data,165,16,-80,-96,6.0,2124
987647464,Data,165,17,-79,-96,6.0,2136
987779240,Data,165,17,-79,-96,6.0,2181
987782817,Data,165,16,-80,-96,6.0,2182
987818094,Data,165,17,-79,-96,6.0,2192
987822662,Data,165,16,-80,-96,6.0,2193
987826803,Data,165,16,-80,-96,6.0,2194
987837379,Data,165,17,-79,-96,6.0,2197
987841148,Data,165,17,-79,-96,6.0,2198
987864906,Data,165,16,-80,-96,6.0,2204
987911805,Data,165,17,-79,-96,6.0,2217
987916272,Data,165,17,-79,-96,6.0,2218
987920751,Data,165,17,-79,-96,6.0,2219
987974893,Data,165,17,-79,-96,6.0,2233
987979197,Data,165,16,-80,-96,6.0,2234
987983649,Data,165,17,-79,-96,6.0,2235
988076074,Data,165,15,-81,-96,6.0,2260
988083925,Data,165,16,-80,-96,6.0,2262
988088529,Data,165,17,-79,-96,6.0,2263
988139701,Data,165,16,-80,-96,6.0,2277
988154496,Data,165,17,-79,-96,6.0,2281
988163033,Data,165,17,-79,-96,6.0,2283
988190070,Data,165,17,-79,-96,6.0,2290
988202212,Data,165,16,-80,-96,6.0,2294
988217561,Data,165,17,-79,-96,6.0,2298
988241777,Data,165,16,-80,-96,6.0,2304
988256717,Data,165,17,-79,-96,6.0,2308
988287800,Data,165,17,-79,-96,6.0,2316
988302373,Data,165,17,-79,-96,6.0,2320
988358669,Data,165,16,-80,-96,6.0,2335
988378272,Data,165,17,-79,-96,6.0,2340
988382380,Data,165,16,-80,-96,6.0,2341
988404774,Data,165,17,-79,-96,6.0,2347
988410373,Data,165,17,-79,-96,6.0,2349
988417856,Data,165,16,-80,-96,6.0,2351
988422150,Data,165,17,-79,-96,6.0,2352
988483765,Data,165,16,-80,-96,6.0,2368
988495861,Data,165,16,-80,-96,6.0,2371
988519387,Data,165,17,-79,-96,6.0,2378
988523845,Data,165,16,-80,-96,6.0,2379
988528476,Data,165,16,-80,-96,6.0,2380
988550928,Data,165,16,-80,-96,6.0,2386
988558562,Data,165,17,-79,-96,6.0,2388
988563032,Data,165,17,-79,-96,6.0,2389
988613262,Data,165,16,-80,-96,6.0,2403
988708490,Data,165,16,-80,-96,6.0,2423
988722907,Data,165,17,-79,-96,6.0,2430
988753231,Data,165,17,-79,-96,6.0,2438
988765698,Data,165,15,-81,-96,6.0,2442
988809414,Data,165,15,-81,-96,6.0,2454
988824862,Data,165,15,-81,-96,6.0,2459
988883674,Data,165,17,-79,-96,6.0,2474
988950762,Data,165,17,-79,-96,6.0,2492
989005469,Data,165,16,-80,-96,6.0,2506
989009040,Data,165,17,-79,-96,6.0,2507
989061169,Data,165,17,-79,-96,6.0,2521
989095287,Data,165,16,-80,-96,6.0,2530
989130933,Data,165,17,-79,-96,6.0,2540
989142660,Data,165,17,-79,-96,6.0,2543
989161917,Data,165,16,-80,-96,6.0,2548
989166291,Data,165,17,-79,-96,6.0,2549
989190066,Data,165,17,-79,-96,6.0,2555
989217097,Data,165,17,-79,-96,6.0,2562
989231808,Data,165,16,-80,-96,6.0,2567
989260277,Data,165,15,-81,-96,6.0,2574
989315122,Data,165,16,-80,-96,6.0,2588
989350502,Data,165,16,-80,-96,6.0,2598
