874177138,Data,40,17,-78,-95,6.0,2318
874181053,Data,40,13,-82,-95,6.0,2319
874188892,Data,40,17,-78,-95,6.0,2321
874192817,Data,40,15,-80,-95,6.0,2322
874239416,Data,40,15,-80,-95,6.0,2335
874251577,Data,40,15,-80,-95,6.0,2338
874286451,Data,40,16,-79,-95,6.0,2347
874294292,Data,40,15,-80,-95,6.0,2349
874314298,Data,40,15,-80,-95,6.0,2354
874380969,Data,40,16,-79,-95,6.0,2372
874385017,Data,40,14,-81,-95,6.0,2373
874420199,Data,40,15,-80,-95,6.0,2382
874451509,Data,40,14,-81,-95,6.0,2391
874463309,Data,40,14,-81,-95,6.0,2394
874475170,Data,40,15,-80,-95,6.0,2397
874486830,Data,40,13,-82,-95,6.0,2400
874498547,Data,40,14,-81,-95,6.0,2403
874506350,Data,40,15,-80,-95,6.0,2405
874526175,Data,40,16,-79,-95,6.0,2410
874545943,Data,40,16,-79,-95,6.0,2416
874549542,Data,40,16,-79,-95,6.0,2417
874553422,Data,40,15,-80,-95,6.0,2418
874632552,Data,40,15,-80,-95,6.0,2423
874762887,Data,40,15,-80,-95,6.0,2464
874797772,Data,40,15,-80,-95,6.0,2480
874823033,Data,40,16,-79,-95,6.0,2488
874851435,Data,40,15,-80,-95,6.0,2497
874862758,Data,40,15,-80,-95,6.0,2500
874909792,Data,40,16,-79,-95,6.0,2512
874914692,Data,40,15,-80,-95,6.0,2513
874955110,Data,40,15,-80,-95,6.0,2524
874968888,Data,40,15,-80,-95,6.0,2528
874992407,Data,40,15,-80,-95,6.0,2534
875000244,Data,40,15,-80,-95,6.0,2536
875031624,Data,40,16,-79,-95,6.0,2544
875048418,Data,40,14,-81,-95,6.0,2549
875118090,Data,40,14,-81,-95,6.0,2567
875129616,Data,40,16,-79,-95,6.0,2570
875133554,Data,40,16,-79,-95,6.0,2571
875141382,Data,40,15,-80,-95,6.0,2573
875160742,Data,40,16,-79,-95,6.0,2579
875192324,Data,40,15,-80,-95,6.0,2587
875204149,Data,40,15,-80,-95,6.0,2590
875215772,Data,40,14,-81,-95,6.0,2593
875263894,Data,40,15,-80,-95,6.0,2606
875286615,Data,40,15,-80,-95,6.0,2612
875298240,Data,40,16,-79,-95,6.0,2615
875306077,Data,40,14,-81,-95,6.0,2617
875321754,Data,40,15,-80,-95,6.0,2621
875345407,Data,40,15,-80,-95,6.0,2627
875366135,Data,40,15,-80,-95,6.0,2633
875380382,Data,40,15,-80,-95,6.0,2637
875392281,Data,40,16,-79,-95,6.0,2640
875427427,Data,40,14,-81,-95,6.0,2649
875439244,Data,40,15,-80,-95,6.0,2652
875474908,Data,40,14,-81,-95,6.0,2662
875529654,Data,40,15,-80,-95,6.0,2676
875607625,Data,40,15,-80,-95,6.0,2697
875650997,Data,40,15,-80,-95,6.0,2708
875655093,Data,40,14,-81,-95,6.0,2709
875733904,Data,40,15,-80,-95,6.0,2730
875744787,Data,40,16,-79,-95,6.0,2733
875756809,Data,40,15,-80,-95,6.0,2736
875960677,Data,40,16,-79,-95,6.0,2790
876019499,Data,40,14,-81,-95,6.0,2806
876035321,Data,40,15,-80,-95,6.0,2810
876090050,Data,40,14,-81,-95,6.0,2825
876113574,Data,40,15,-80,-95,6.0,2831
876148836,Data,40,14,-81,-95,6.0,2840
876160239,Data,40,15,-80,-95,6.0,2843
876179183,Data,40,16,-79,-95,6.0,2849
876183833,Data,40,14,-81,-95,6.0,2850
876199497,Data,40,14,-81,-95,6.0,2854
876211479,Data,40,14,-81,-95,6.0,2857
876223018,Data,40,14,-81,-95,6.0,2860
876242842,Data,40,16,-79,-95,6.0,2865
876250939,Data,40,15,-80,-95,6.0,2867
876305698,Data,40,14,-81,-95,6.0,2882
876317096,Data,40,14,-81,-95,6.0,2885
876387944,Data,40,14,-81,-95,6.0,2904
876399696,Data,40,14,-81,-95,6.0,2907
876411458,Data,40,16,-79,-95,6.0,2910
876427149,Data,40,14,-81,-95,6.0,2914
876442826,Data,40,15,-80,-95,6.0,2918
876462467,Data,40,15,-80,-95,6.0,2923
876490529,Data,40,15,-80,-95,6.0,2931
876525407,Data,40,14,-81,-95,6.0,2940
876533745,Data,40,14,-81,-95,6.0,2942
876557063,Data,40,14,-81,-95,6.0,2948
876579999,Data,40,15,-80,-95,6.0,2954
876584548,Data,40,14,-81,-95,6.0,2956
876589149,Data,40,15,-80,-95,6.0,2957
876607337,Data,40,16,-79,-95,6.0,2962
876631669,Data,40,16,-79,-95,6.0,2968
876635030,Data,40,15,-80,-95,6.0,2969
876725204,Data,40,15,-80,-95,6.0,2993
876752541,Data,40,14,-81,-95,6.0,3000
876772139,Data,40,15,-80,-95,6.0,3005
876834483,Data,40,16,-79,-95,6.0,3022
876891172,Data,40,17,-78,-95,6.0,3028
876893492,Data,40,15,-80,-95,6.0,3029
876928478,Data,40,15,-80,-95,6.0,3045
876967692,Data,40,15,-80,-95,6.0,3057
877014865,Data,40,15,-80,-95,6.0,3070
877038244,Data,40,15,-80,-95,6.0,3076
877069607,Data,40,14,-81,-95,6.0,3084
877077459,Data,40,15,-80,-95,6.0,3086
877104198,Data,40,15,-80,-95,6.0,3094
877160105,Data,40,15,-80,-95,6.0,3108
877238508,Data,40,15,-80,-95,6.0,3129
877266156,Data,40,14,-81,-95,6.0,3136
877277526,Data,40,14,-81,-95,6.0,3139
877305807,Data,40,16,-79,-95,6.0,3147
877320880,Data,40,16,-79,-95,6.0,3151
877383530,Data,40,15,-80,-95,6.0,3167
877387172,Data,40,14,-81,-95,6.0,3168
877454063,Data,40,16,-79,-95,6.0,3186
877461970,Data,40,15,-80,-95,6.0,3188
877469744,Data,40,15,-80,-95,6.0,3190
877489170,Data,40,15,-80,-95,6.0,3195
877516755,Data,40,15,-80,-95,6.0,3203
877520518,Data,40,15,-80,-95,6.0,3204
877548108,Data,40,14,-81,-95,6.0,3211
877580150,Data,40,14,-81,-95,6.0,3219
877638434,Data,40,15,-80,-95,6.0,3235
877682558,Data,40,14,-81,-95,6.0,3246
877700754,Data,40,14,-81,-95,6.0,3251
877759877,Data,40,13,-82,-95,6.0,3267
877812777,Data,40,15,-80,-95,6.0,3281
877834357,Data,40,15,-80,-95,6.0,3287
877853971,Data,40,15,-80,-95,6.0,3292
877908830,Data,40,15,-80,-95,6.0,3306
877923436,Data,40,14,-81,-95,6.0,3311
877940185,Data,40,14,-81,-95,6.0,3315
877948028,Data,40,14,-81,-95,6.0,3317
877959780,Data,40,14,-81,-95,6.0,3320
877983298,Data,40,14,-81,-95,6.0,3326
877991162,Data,40,15,-80,-95,6.0,3328
878030335,Data,40,15,-80,-95,6.0,3339
878085969,Data,40,15,-80,-95,6.0,3353
878112690,Data,40,14,-81,-95,6.0,3360
878182807,Data,40,15,-80,-95,6.0,3379
878227926,Data,40,15,-80,-95,6.0,3391
878242134,Data,40,15,-80,-95,6.0,3395
878269044,Data,40,15,-80,-95,6.0,3402
878297582,Data,40,15,-80,-95,6.0,3409
878347833,Data,40,14,-81,-95,6.0,3423
878394867,Data,40,15,-80,-95,6.0,3435
878410589,Data,40,14,-81,-95,6.0,3439
878446201,Data,40,14,-81,-95,6.0,3449
878453895,Data,40,15,-80,-95,6.0,3451
878520337,Data,40,15,-80,-95,6.0,3468
878536484,Data,40,15,-80,-95,6.0,3473
878583042,Data,40,14,-81,-95,6.0,3485
878594371,Data,40,15,-80,-95,6.0,3488
878614378,Data,40,14,-81,-95,6.0,3493
878669254,Data,40,16,-79,-95,6.0,3508
878672787,Data,40,16,-79,-95,6.0,3509
878724128,Data,40,15,-80,-95,6.0,3522
878734371,Data,40,16,-79,-95,6.0,3525
878786848,Data,40,15,-80,-95,6.0,3539
878843081,Data,40,14,-81,-95,6.0,3554
878869240,Data,40,14,-81,-95,6.0,3561
878873117,Data,40,15,-80,-95,6.0,3562
878946190,Data,40,15,-80,-95,6.0,3566
878981244,Data,40,16,-79,-95,6.0,3582
879073330,Data,40,15,-80,-95,6.0,3605
879126810,Data,40,14,-81,-95,6.0,3627
879151452,Data,40,14,-81,-95,6.0,3636
879174967,Data,40,16,-79,-95,6.0,3642
879190486,Data,40,14,-81,-95,6.0,3646
879194252,Data,40,15,-80,-95,6.0,3647
879225886,Data,40,15,-80,-95,6.0,3655
879284714,Data,40,14,-81,-95,6.0,3671
879308230,Data,40,16,-79,-95,6.0,3677
879360260,Data,40,14,-81,-95,6.0,3691
879386658,Data,40,15,-80,-95,6.0,3698
879390489,Data,40,15,-80,-95,6.0,3699
879406269,Data,40,15,-80,-95,6.0,3703
879414109,Data,40,15,-80,-95,6.0,3705
879418015,Data,40,14,-81,-95,6.0,3706
879426330,Data,40,16,-79,-95,6.0,3708
879433339,Data,40,16,-79,-95,6.0,3710
879461859,Data,40,15,-80,-95,6.0,3718
879504264,Data,40,15,-80,-95,6.0,3729
879508188,Data,40,15,-80,-95,6.0,3730
879516028,Data,40,17,-78,-95,6.0,3732
879519940,Data,40,16,-79,-95,6.0,3733
879523875,Data,40,15,-80,-95,6.0,3734
879532307,Data,40,14,-81,-95,6.0,3736
879594427,Data,40,14,-81,-95,6.0,3753
879602267,Data,40,15,-80,-95,6.0,3755
879641341,Data,40,15,-80,-95,6.0,3765
879666699,Data,40,16,-79,-95,6.0,3772
879743285,Data,40,16,-79,-95,6.0,3792
879759075,Data,40,16,-79,-95,6.0,3797
879766217,Data,40,15,-80,-95,6.0,3798
879797927,Data,40,15,-80,-95,6.0,3807
879880466,Data,40,15,-80,-95,6.0,3829
879927504,Data,40,16,-79,-95,6.0,3841
879990226,Data,40,15,-80,-95,6.0,3858
880013804,Data,40,15,-80,-95,6.0,3864
880049057,Data,40,15,-80,-95,6.0,3873
880231217,Data,40,15,-80,-95,6.0,3921
880260783,Data,40,14,-81,-95,6.0,3929
880288199,Data,40,14,-81,-95,6.0,3937
880339180,Data,40,15,-80,-95,6.0,3950
880397963,Data,40,14,-81,-95,6.0,3966
880413641,Data,40,15,-80,-95,6.0,3970
880479607,Data,40,15,-80,-95,6.0,3988
880562643,Data,40,15,-80,-95,6.0,4009
880578320,Data,40,16,-79,-95,6.0,4014
880649598,Data,40,14,-81,-95,6.0,4032
880692061,Data,40,14,-81,-95,6.0,4044
880711529,Data,40,16,-79,-95,6.0,4049
880731181,Data,40,14,-81,-95,6.0,4054
880750729,Data,40,15,-80,-95,6.0,4059
880774246,Data,40,16,-79,-95,6.0,4065
880801634,Data,40,15,-80,-95,6.0,4073
880813148,Data,40,15,-80,-95,6.0,4076
880836679,Data,40,15,-80,-95,6.0,4082
880864336,Data,40,14,-81,-95,6.0,4089
880891958,Data,40,16,-79,-95,6.0,1
880899380,Data,40,16,-79,-95,6.0,3
880903503,Data,40,15,-80,-95,6.0,4
880922905,Data,40,14,-81,-95,6.0,9
881056421,Data,40,16,-79,-95,6.0,44
881064291,Data,40,15,-80,-95,6.0,46
881067769,Data,40,15,-80,-95,6.0,47
881115396,Data,40,15,-80,-95,6.0,60
881134993,Data,40,15,-80,-95,6.0,65
881267753,Data,40,15,-80,-95,6.0,100
881279891,Data,40,16,-79,-95,6.0,103
881283439,Data,40,15,-80,-95,6.0,104
881361846,Data,40,16,-79,-95,6.0,125
881393569,Data,40,14,-81,-95,6.0,133
881472582,Data,40,17,-78,-95,6.0,154
881479797,Data,40,15,-80,-95,6.0,156
881491560,Data,40,16,-79,-95,6.0,159
881495624,Data,40,16,-79,-95,6.0,160
881507244,Data,40,15,-80,-95,6.0,164
881554288,Data,40,15,-80,-95,6.0,176
881589192,Data,40,16,-79,-95,6.0,185
881632682,Data,40,15,-80,-95,6.0,197
881667584,Data,40,15,-80,-95,6.0,206
881707870,Data,40,15,-80,-95,6.0,217
881745980,Data,40,15,-80,-95,6.0,227
881758108,Data,40,16,-79,-95,6.0,230
881766095,Data,40,16,-79,-95,6.0,232
881836507,Data,40,15,-80,-95,6.0,251
881856166,Data,40,15,-80,-95,6.0,256
881871983,Data,40,15,-80,-95,6.0,260
881895498,Data,40,14,-81,-95,6.0,266
881920149,Data,40,16,-79,-95,6.0,273
881926718,Data,40,15,-80,-95,6.0,275
881977615,Data,40,16,-79,-95,6.0,288
881981637,Data,40,15,-80,-95,6.0,289
882005262,Data,40,16,-79,-95,6.0,295
882020802,Data,40,16,-79,-95,6.0,300
882024800,Data,40,15,-80,-95,6.0,301
882040342,Data,40,16,-79,-95,6.0,305
882044313,Data,40,15,-80,-95,6.0,306
882056025,Data,40,15,-80,-95,6.0,309
882079544,Data,40,16,-79,-95,6.0,315
882083808,Data,40,16,-79,-95,6.0,316
882087398,Data,40,16,-79,-95,6.0,317
882162013,Data,40,16,-79,-95,6.0,337
882173649,Data,40,16,-79,-95,6.0,340
882181488,Data,40,14,-81,-95,6.0,342
882221229,Data,40,15,-80,-95,6.0,353
882236517,Data,40,15,-80,-95,6.0,357
882267735,Data,40,15,-80,-95,6.0,365
882279470,Data,40,16,-79,-95,6.0,368
882299044,Data,40,15,-80,-95,6.0,373
882330411,Data,40,16,-79,-95,6.0,382
882373507,Data,40,15,-80,-95,6.0,393
882436234,Data,40,16,-79,-95,6.0,410
882444071,Data,40,15,-80,-95,6.0,412
882483271,Data,40,15,-80,-95,6.0,422
882498933,Data,40,16,-79,-95,6.0,426
882506779,Data,40,15,-80,-95,6.0,428
882577330,Data,40,16,-79,-95,6.0,447
882585316,Data,40,16,-79,-95,6.0,449
882589151,Data,40,15,-80,-95,6.0,450
882643995,Data,40,16,-79,-95,6.0,465
882647879,Data,40,16,-79,-95,6.0,466
882663562,Data,40,16,-79,-95,6.0,470
882738746,Data,40,15,-80,-95,6.0,490
882761146,Data,40,15,-80,-95,6.0,496
882765647,Data,40,15,-80,-95,6.0,497
882776833,Data,40,15,-80,-95,6.0,500
882781166,Data,40,15,-80,-95,6.0,501
882796850,Data,40,16,-79,-95,6.0,505
882847483,Data,40,16,-79,-95,6.0,519
882863169,Data,40,16,-79,-95,6.0,523
882875329,Data,40,15,-80,-95,6.0,526
882883028,Data,40,16,-79,-95,6.0,528
883051576,Data,40,16,-79,-95,6.0,573
883055435,Data,40,16,-79,-95,6.0,574
883078810,Data,40,14,-81,-95,6.0,580
883098573,Data,40,16,-79,-95,6.0,585
883102331,Data,40,16,-79,-95,6.0,586
883107209,Data,40,16,-79,-95,6.0,587
883122081,Data,40,16,-79,-95,6.0,591
883138314,Data,40,16,-79,-95,6.0,596
883145875,Data,40,15,-80,-95,6.0,598
883188873,Data,40,16,-79,-95,6.0,609
883297616,Data,40,16,-79,-95,6.0,616
883342370,Data,40,15,-80,-95,6.0,636
883415341,Data,40,16,-79,-95,6.0,665
883437341,Data,40,15,-80,-95,6.0,673
883455281,Data,40,15,-80,-95,6.0,679
883482872,Data,40,16,-79,-95,6.0,687
883490707,Data,40,15,-80,-95,6.0,689
883502508,Data,40,15,-80,-95,6.0,692
883537780,Data,40,16,-79,-95,6.0,701
883541772,Data,40,16,-79,-95,6.0,702
883547172,Data,40,15,-80,-95,6.0,704
883655793,Data,40,16,-79,-95,6.0,733
883662856,Data,40,15,-80,-95,6.0,735
883678533,Data,40,14,-81,-95,6.0,739
883694214,Data,40,14,-81,-95,6.0,743
883764777,Data,40,14,-81,-95,6.0,762
883780441,Data,40,16,-79,-95,6.0,766
883784594,Data,40,16,-79,-95,6.0,767
883800274,Data,40,16,-79,-95,6.0,771
883808120,Data,40,16,-79,-95,6.0,773
883815953,Data,40,16,-79,-95,6.0,775
883839470,Data,40,15,-80,-95,6.0,781
883861044,Data,40,14,-81,-95,6.0,787
883878813,Data,40,16,-79,-95,6.0,792
883886653,Data,40,15,-80,-95,6.0,794
883894738,Data,40,15,-80,-95,6.0,796
883941471,Data,40,16,-79,-95,6.0,808
884013166,Data,40,15,-80,-95,6.0,827
884019907,Data,40,16,-79,-95,6.0,829
884047351,Data,40,15,-81,-96,6.0,836
884070812,Data,40,15,-81,-96,6.0,843
884103270,Data,40,15,-81,-96,6.0,851
884180646,Data,40,16,-80,-96,6.0,872
884204805,Data,40,15,-81,-96,6.0,878
884227687,Data,40,16,-80,-96,6.0,884
884231659,Data,40,15,-81,-96,6.0,885
884388147,Data,40,15,-81,-96,6.0,914
884405478,Data,40,15,-81,-96,6.0,922
884468771,Data,40,16,-80,-96,6.0,947
884480075,Data,40,15,-81,-96,6.0,950
884490292,Data,40,16,-80,-96,6.0,954
884498129,Data,40,16,-80,-96,6.0,956
884509876,Data,40,15,-81,-96,6.0,959
884533397,Data,40,14,-82,-96,6.0,965
884545331,Data,40,16,-80,-96,6.0,968
884576094,Data,40,16,-80,-96,6.0,977
884581664,Data,40,15,-81,-96,6.0,978
884588261,Data,40,15,-81,-96,6.0,980
884599637,Data,40,15,-81,-96,6.0,983
884607482,Data,40,16,-80,-96,6.0,985
884611836,Data,40,16,-80,-96,6.0,986
884615469,Data,40,16,-80,-96,6.0,987
884635445,Data,40,16,-80,-96,6.0,992
884639272,Data,40,15,-81,-96,6.0,993
884655022,Data,40,16,-80,-96,6.0,997
884658422,Data,40,15,-81,-96,6.0,998
884662719,Data,40,15,-81,-96,6.0,999
884698034,Data,40,16,-80,-96,6.0,1009
884705878,Data,40,16,-80,-96,6.0,1011
884713713,Data,40,16,-80,-96,6.0,1013
884737231,Data,40,15,-81,-96,6.0,1019
884757028,Data,40,15,-81,-96,6.0,1024
884796390,Data,40,15,-81,-96,6.0,1035
884843012,Data,40,14,-82,-96,6.0,1047
884851538,Data,40,14,-82,-96,6.0,1049
884858961,Data,40,15,-81,-96,6.0,1051
884862698,Data,40,14,-82,-96,6.0,1052
884883563,Data,40,16,-80,-96,6.0,1058
884887183,Data,40,16,-80,-96,6.0,1059
884890068,Data,40,16,-80,-96,6.0,1060
884945075,Data,40,15,-81,-96,6.0,1074
884953717,Data,40,15,-81,-96,6.0,1076
884976567,Data,40,14,-82,-96,6.0,1082
885007934,Data,40,16,-80,-96,6.0,1091
885011744,Data,40,15,-81,-96,6.0,1092
885031450,Data,40,15,-81,-96,6.0,1097
885055784,Data,40,14,-82,-96,6.0,1103
885090163,Data,40,15,-81,-96,6.0,1112
885121484,Data,40,16,-80,-96,6.0,1121
885125686,Data,40,15,-81,-96,6.0,1122
885149061,Data,40,15,-81,-96,6.0,1128
885219189,Data,40,16,-80,-96,6.0,1147
885227035,Data,40,16,-80,-96,6.0,1149
885242713,Data,40,15,-81,-96,6.0,1153
885254717,Data,40,16,-80,-96,6.0,1156
885262486,Data,40,16,-80,-96,6.0,1158
885274192,Data,40,16,-80,-96,6.0,1161
885282030,Data,40,15,-81,-96,6.0,1163
885298976,Data,40,14,-82,-96,6.0,1168
885329065,Data,40,16,-80,-96,6.0,1176
885352586,Data,40,15,-81,-96,6.0,1182
885486067,Data,40,15,-81,-96,6.0,1217
885489478,Data,40,15,-81,-96,6.0,1218
885497282,Data,40,16,-80,-96,6.0,1221
885540456,Data,40,16,-80,-96,6.0,1232
885544895,Data,40,16,-80,-96,6.0,1233
885560408,Data,40,15,-81,-96,6.0,1237
885580081,Data,40,15,-81,-96,6.0,1242
885587924,Data,40,15,-81,-96,6.0,1244
885603195,Data,40,16,-80,-96,6.0,1249
885615446,Data,40,16,-80,-96,6.0,1252
885635105,Data,40,14,-82,-96,6.0,1257
885701147,Data,40,15,-81,-96,6.0,1275
885705599,Data,40,14,-82,-96,6.0,1276
885713280,Data,40,14,-82,-96,6.0,1278
885724863,Data,40,15,-81,-96,6.0,1281
885748733,Data,40,15,-81,-96,6.0,1287
885818879,Data,40,15,-81,-96,6.0,1306
885830857,Data,40,15,-81,-96,6.0,1309
885838698,Data,40,16,-80,-96,6.0,1311
885862221,Data,40,15,-81,-96,6.0,1317
885897272,Data,40,15,-81,-96,6.0,1326
885902376,Data,40,16,-80,-96,6.0,1328
886085738,Data,40,15,-81,-96,6.0,1376
886101413,Data,40,15,-81,-96,6.0,1380
886118266,Data,40,15,-81,-96,6.0,1385
886148504,Data,40,15,-81,-96,6.0,1393
886191615,Data,40,15,-81,-96,6.0,1404
886195738,Data,40,15,-81,-96,6.0,1405
886203337,Data,40,15,-81,-96,6.0,1407
886257787,Data,40,16,-80,-96,6.0,1422
886277776,Data,40,15,-81,-96,6.0,1427
886305376,Data,40,15,-81,-96,6.0,1434
886317663,Data,40,13,-83,-96,6.0,1438
886344573,Data,40,15,-81,-96,6.0,1445
886360109,Data,40,14,-82,-96,6.0,1449
886387552,Data,40,16,-80,-96,6.0,1456
886395117,Data,40,15,-81,-96,6.0,1458
886438127,Data,40,15,-81,-96,6.0,1470
886469439,Data,40,15,-81,-96,6.0,1478
886477281,Data,40,15,-81,-96,6.0,1480
886497286,Data,40,15,-81,-96,6.0,1485
886512969,Data,40,16,-80,-96,6.0,1489
886556025,Data,40,16,-80,-96,6.0,1501
886565289,Data,40,16,-80,-96,6.0,1503
886587408,Data,40,15,-81,-96,6.0,1509
886603178,Data,40,15,-81,-96,6.0,1513
886626798,Data,40,16,-80,-96,6.0,1520
886630385,Data,40,15,-81,-96,6.0,1521
886642379,Data,40,16,-80,-96,6.0,1524
886673736,Data,40,16,-80,-96,6.0,1532
886689410,Data,40,16,-80,-96,6.0,1536
886700956,Data,40,15,-81,-96,6.0,1539
886716638,Data,40,15,-81,-96,6.0,1543
886759910,Data,40,15,-81,-96,6.0,1555
886767749,Data,40,16,-80,-96,6.0,1557
886771266,Data,40,15,-81,-96,6.0,1558
886786954,Data,40,15,-81,-96,6.0,1562
886799129,Data,40,14,-82,-96,6.0,1565
886823974,Data,40,14,-82,-96,6.0,1572
886838336,Data,40,15,-81,-96,6.0,1576
886865819,Data,40,15,-81,-96,6.0,1583
886877536,Data,40,15,-81,-96,6.0,1586
886901104,Data,40,16,-80,-96,6.0,1592
886931630,Data,40,15,-81,-96,6.0,1601
887065892,Data,40,15,-81,-96,6.0,1636
887077086,Data,40,15,-81,-96,6.0,1639
887097057,Data,40,16,-80,-96,6.0,1644
887124125,Data,40,16,-80,-96,6.0,1651
887139152,Data,40,15,-81,-96,6.0,1656
887144095,Data,40,16,-80,-96,6.0,1657
887147641,Data,40,15,-81,-96,6.0,1658
887159765,Data,40,15,-81,-96,6.0,1661
887191126,Data,40,16,-80,-96,6.0,1669
887244956,Data,40,15,-81,-96,6.0,1684
887261382,Data,40,14,-82,-96,6.0,1688
887285326,Data,40,15,-81,-96,6.0,1694
887297000,Data,40,16,-80,-96,6.0,1697
887339998,Data,40,16,-80,-96,6.0,1709
887343830,Data,40,15,-81,-96,6.0,1710
887347838,Data,40,15,-81,-96,6.0,1711
887355815,Data,40,16,-80,-96,6.0,1713
887359401,Data,40,16,-80,-96,6.0,1714
887380407,Data,40,15,-81,-96,6.0,1719
887406432,Data,40,16,-80,-96,6.0,1726
887466298,Data,40,15,-81,-96,6.0,1729
887470772,Data,40,15,-81,-96,6.0,1731
887520889,Data,40,16,-80,-96,6.0,1754
887581218,Data,40,15,-81,-96,6.0,1764
887623560,Data,40,15,-81,-96,6.0,1783
887650672,Data,40,16,-80,-96,6.0,1791
887684984,Data,40,15,-81,-96,6.0,1800
887696671,Data,40,15,-81,-96,6.0,1803
887700519,Data,40,15,-81,-96,6.0,1804
887720335,Data,40,16,-80,-96,6.0,1809
887745570,Data,40,15,-81,-96,6.0,1816
887790903,Data,40,16,-80,-96,6.0,1828
887794963,Data,40,15,-81,-96,6.0,1829
887814562,Data,40,15,-81,-96,6.0,1834
887869251,Data,40,16,-80,-96,6.0,1849
887872803,Data,40,15,-81,-96,6.0,1850
887892778,Data,40,15,-81,-96,6.0,1855
887931995,Data,40,16,-80,-96,6.0,1865
887935572,Data,40,15,-81,-96,6.0,1866
887974903,Data,40,16,-80,-96,6.0,1877
888002967,Data,40,15,-81,-96,6.0,1884
888006137,Data,40,15,-81,-96,6.0,1885
888022558,Data,40,15,-81,-96,6.0,1889
888092840,Data,40,16,-80,-96,6.0,1908
888104651,Data,40,16,-80,-96,6.0,1911
888135876,Data,40,15,-81,-96,6.0,1919
888182890,Data,40,15,-81,-96,6.0,1932
888206415,Data,40,15,-81,-96,6.0,1938
888237770,Data,40,16,-80,-96,6.0,1946
888241878,Data,40,16,-80,-96,6.0,1947
888245692,Data,40,15,-81,-96,6.0,1948
888257576,Data,40,15,-81,-96,6.0,1952
888265405,Data,40,16,-80,-96,6.0,1954
888273100,Data,40,16,-80,-96,6.0,1956
888276972,Data,40,16,-80,-96,6.0,1957
888306011,Data,40,15,-81,-96,6.0,1964
888323872,Data,40,16,-80,-96,6.0,1969
888355380,Data,40,15,-81,-96,6.0,1977
888366883,Data,40,15,-81,-96,6.0,1981
888378748,Data,40,16,-80,-96,6.0,1984
888382551,Data,40,15,-81,-96,6.0,1985
888386587,Data,40,16,-80,-96,6.0,1986
888390399,Data,40,16,-80,-96,6.0,1987
888410101,Data,40,15,-81,-96,6.0,1992
888421890,Data,40,15,-81,-96,6.0,1995
888449298,Data,40,14,-82,-96,6.0,2002
888453070,Data,40,15,-81,-96,6.0,2003
888472830,Data,40,16,-80,-96,6.0,2009
888480656,Data,40,16,-80,-96,6.0,2011
888488497,Data,40,15,-81,-96,6.0,2013
888500106,Data,40,16,-80,-96,6.0,2016
888515792,Data,40,15,-81,-96,6.0,2020
888641882,Data,40,15,-81,-96,6.0,2040
888682333,Data,40,15,-81,-96,6.0,2059
888704227,Data,40,16,-80,-96,6.0,2069
888712661,Data,40,16,-80,-96,6.0,2071
888743215,Data,40,15,-81,-96,6.0,2080
888777617,Data,40,16,-80,-96,6.0,2090
888794518,Data,40,16,-80,-96,6.0,2094
888802226,Data,40,15,-81,-96,6.0,2096
888810065,Data,40,15,-81,-96,6.0,2098
888845431,Data,40,16,-80,-96,6.0,2107
888864822,Data,40,16,-80,-96,6.0,2112
888877194,Data,40,15,-81,-96,6.0,2116
888888504,Data,40,15,-81,-96,6.0,2119
