661629328,Data,149,20,-76,-96,6.0,1253
661633672,Data,149,20,-76,-96,6.0,1255
661640253,Data,149,20,-76,-96,6.0,1258
661642611,Data,149,19,-77,-96,6.0,1259
661711900,Data,149,19,-77,-96,6.0,1261
661714165,Data,149,19,-77,-96,6.0,1262
661716414,Data,149,20,-76,-96,6.0,1263
661718642,Data,149,19,-77,-96,6.0,1264
661723040,Data,149,19,-77,-96,6.0,1266
661725328,Data,149,20,-76,-96,6.0,1267
661727596,Data,149,19,-77,-96,6.0,1268
661734224,Data,149,20,-76,-96,6.0,1271
661738780,Data,149,20,-76,-96,6.0,1273
661743096,Data,149,21,-75,-96,6.0,1275
661745273,Data,149,19,-77,-96,6.0,1276
661814300,Data,149,19,-77,-96,6.0,1278
661818752,Data,149,20,-76,-96,6.0,1280
661821051,Data,149,19,-77,-96,6.0,1281
661823393,Data,149,19,-77,-96,6.0,1282
661827843,Data,149,20,-76,-96,6.0,1284
661832294,Data,149,20,-76,-96,6.0,1286
661838798,Data,149,19,-77,-96,6.0,1289
661843241,Data,149,19,-77,-96,6.0,1291
661845490,Data,149,21,-75,-96,6.0,1292
661916700,Data,149,18,-78,-96,6.0,1295
661923258,Data,149,20,-76,-96,6.0,1298
661925620,Data,149,19,-77,-96,6.0,1299
661930202,Data,149,19,-77,-96,6.0,1301
661934571,Data,149,19,-77,-96,6.0,1303
661936935,Data,149,19,-77,-96,6.0,1304
661941473,Data,149,20,-76,-96,6.0,1306
661943710,Data,149,19,-77,-96,6.0,1307
662019099,Data,149,19,-77,-96,6.0,1312
662021257,Data,149,20,-76,-96,6.0,1313
662027870,Data,149,20,-76,-96,6.0,1316
662030136,Data,149,19,-77,-96,6.0,1317
662032304,Data,149,19,-77,-96,6.0,1318
662036712,Data,149,19,-77,-96,6.0,1320
662038916,Data,149,20,-76,-96,6.0,1321
662043289,Data,149,20,-76,-96,6.0,1323
662045546,Data,149,19,-77,-96,6.0,1324
662052070,Data,149,20,-76,-96,6.0,1327
662121499,Data,149,19,-77,-96,6.0,1329
662126030,Data,149,20,-76,-96,6.0,1331
662128324,Data,149,20,-76,-96,6.0,1332
662130603,Data,149,20,-76,-96,6.0,1333
662132781,Data,149,19,-77,-96,6.0,1334
662137215,Data,149,20,-76,-96,6.0,1336
662148310,Data,149,20,-76,-96,6.0,1341
662150520,Data,149,19,-77,-96,6.0,1342
662223897,Data,149,19,-77,-96,6.0,1346
662228266,Data,149,19,-77,-96,6.0,1348
662234832,Data,149,20,-76,-96,6.0,1351
662237088,Data,149,19,-77,-96,6.0,1352
662241653,Data,149,19,-77,-96,6.0,1354
662243917,Data,149,19,-77,-96,6.0,1355
662250456,Data,149,19,-77,-96,6.0,1358
662252724,Data,149,20,-76,-96,6.0,1359
662255056,Data,149,19,-77,-96,6.0,1360
662257400,Data,149,20,-76,-96,6.0,1361
662326298,Data,149,19,-77,-96,6.0,1363
662330722,Data,149,20,-76,-96,6.0,1365
662335192,Data,149,20,-76,-96,6.0,1367
662337507,Data,149,19,-77,-96,6.0,1368
662344192,Data,149,20,-76,-96,6.0,1371
662346360,Data,149,18,-78,-96,6.0,1372
662348573,Data,149,20,-76,-96,6.0,1373
662350850,Data,149,18,-78,-96,6.0,1374
662353008,Data,149,20,-76,-96,6.0,1375
662428696,Data,149,19,-77,-96,6.0,1380
662431006,Data,149,19,-77,-96,6.0,1381
662433298,Data,149,19,-77,-96,6.0,1382
662435587,Data,149,19,-77,-96,6.0,1383
662440045,Data,149,19,-77,-96,6.0,1385
662442310,Data,149,19,-77,-96,6.0,1386
662444559,Data,149,19,-77,-96,6.0,1387
662448841,Data,149,19,-77,-96,6.0,1389
662457559,Data,149,19,-77,-96,6.0,1393
662459912,Data,149,20,-76,-96,6.0,1394
662462227,Data,149,19,-77,-96,6.0,1395
662531097,Data,149,19,-77,-96,6.0,1397
662537789,Data,149,19,-77,-96,6.0,1400
662542174,Data,149,19,-77,-96,6.0,1402
662544387,Data,149,20,-76,-96,6.0,1403
662548713,Data,149,20,-76,-96,6.0,1405
662550935,Data,149,19,-77,-96,6.0,1406
662553269,Data,149,19,-77,-96,6.0,1407
662557788,Data,149,20,-76,-96,6.0,1409
662562247,Data,149,20,-76,-96,6.0,1411
662644336,Data,149,19,-77,-96,6.0,1419
662648775,Data,149,19,-77,-96,6.0,1421
662657578,Data,149,20,-76,-96,6.0,1425
662662022,Data,149,19,-77,-96,6.0,1427
662666518,Data,149,19,-77,-96,6.0,1429
662735920,Data,149,20,-76,-96,6.0,1431
662742493,Data,149,20,-76,-96,6.0,1434
662746975,Data,149,20,-76,-96,6.0,1436
662764516,Data,149,20,-76,-96,6.0,1444
662768877,Data,149,20,-76,-96,6.0,1446
662838399,Data,149,19,-77,-96,6.0,1448
662847259,Data,149,20,-76,-96,6.0,1452
662851843,Data,149,19,-77,-96,6.0,1454
662854177,Data,149,20,-76,-96,6.0,1455
662863014,Data,149,19,-77,-96,6.0,1459
662865289,Data,149,20,-76,-96,6.0,1460
662869689,Data,149,19,-77,-96,6.0,1462
662871965,Data,149,19,-77,-96,6.0,1463
662940767,Data,149,18,-78,-96,6.0,1465
662951915,Data,149,19,-77,-96,6.0,1470
662954177,Data,149,20,-76,-96,6.0,1471
662958786,Data,149,20,-76,-96,6.0,1473
662961095,Data,149,20,-76,-96,6.0,1474
662967606,Data,149,19,-77,-96,6.0,1477
662974267,Data,149,19,-77,-96,6.0,1480
663043092,Data,149,19,-77,-96,6.0,1482
663047535,Data,149,20,-76,-96,6.0,1484
663049826,Data,149,19,-77,-96,6.0,1485
663052126,Data,149,20,-76,-96,6.0,1486
663054330,Data,149,20,-76,-96,6.0,1487
663058639,Data,149,18,-78,-96,6.0,1489
663065160,Data,149,19,-77,-96,6.0,1492
663067443,Data,149,19,-77,-96,6.0,1493
663076162,Data,149,18,-78,-96,6.0,1497
663145492,Data,149,19,-77,-96,6.0,1499
663147765,Data,149,19,-77,-96,6.0,1500
663154395,Data,149,20,-76,-96,6.0,1503
663158793,Data,149,20,-76,-96,6.0,1505
663161078,Data,149,19,-77,-96,6.0,1506
663165610,Data,149,19,-77,-96,6.0,1508
663167768,Data,149,20,-76,-96,6.0,1509
663172149,Data,149,20,-76,-96,6.0,1511
663174362,Data,149,19,-77,-96,6.0,1512
663247891,Data,149,19,-77,-96,6.0,1516
663254547,Data,149,20,-76,-96,6.0,1519
663256881,Data,149,19,-77,-96,6.0,1520
663259048,Data,149,19,-77,-96,6.0,1521
663263613,Data,149,20,-76,-96,6.0,1523
663265965,Data,149,19,-77,-96,6.0,1524
663279229,Data,149,19,-77,-96,6.0,1530
663281503,Data,149,19,-77,-96,6.0,1531
663350291,Data,149,19,-77,-96,6.0,1533
663354653,Data,149,20,-76,-96,6.0,1535
663356939,Data,149,19,-77,-96,6.0,1536
663365565,Data,149,19,-77,-96,6.0,1540
663367836,Data,149,19,-77,-96,6.0,1541
663372182,Data,149,20,-76,-96,6.0,1543
663378683,Data,149,20,-76,-96,6.0,1546
663383071,Data,149,19,-77,-96,6.0,1548
663452690,Data,149,19,-77,-96,6.0,1550
663459316,Data,149,19,-77,-96,6.0,1553
663461640,Data,149,20,-76,-96,6.0,1554
663463935,Data,149,19,-77,-96,6.0,1555
663466138,Data,149,19,-77,-96,6.0,1556
663472778,Data,149,19,-77,-96,6.0,1559
663481640,Data,149,20,-76,-96,6.0,1563
663555089,Data,149,20,-76,-96,6.0,1567
663561622,Data,149,20,-76,-96,6.0,1570
663563933,Data,149,19,-77,-96,6.0,1571
663570602,Data,149,19,-77,-96,6.0,1574
663577210,Data,149,19,-77,-96,6.0,1577
663581696,Data,149,19,-77,-96,6.0,1579
663586076,Data,149,18,-78,-96,6.0,1581
663588298,Data,149,20,-76,-96,6.0,1582
663657490,Data,149,20,-76,-96,6.0,1584
663659860,Data,149,19,-77,-96,6.0,1585
663664340,Data,149,19,-77,-96,6.0,1587
663668766,Data,149,19,-77,-96,6.0,1589
663670951,Data,149,19,-77,-96,6.0,1590
663677609,Data,149,19,-77,-96,6.0,1593
663682013,Data,149,19,-77,-96,6.0,1595
663688736,Data,149,20,-76,-96,6.0,1598
663759890,Data,149,19,-77,-96,6.0,1601
663768818,Data,149,20,-76,-96,6.0,1605
663770991,Data,149,19,-77,-96,6.0,1606
663777477,Data,149,20,-76,-96,6.0,1609
663779714,Data,149,19,-77,-96,6.0,1610
663784186,Data,149,18,-78,-96,6.0,1612
663786477,Data,149,20,-76,-96,6.0,1613
663791085,Data,149,19,-77,-96,6.0,1615
663862287,Data,149,19,-77,-96,6.0,1618
663868782,Data,149,20,-76,-96,6.0,1621
663873222,Data,149,20,-76,-96,6.0,1623
663875462,Data,149,19,-77,-96,6.0,1624
663877711,Data,149,20,-76,-96,6.0,1625
663879879,Data,149,19,-77,-96,6.0,1626
663882129,Data,149,19,-77,-96,6.0,1627
663884297,Data,149,19,-77,-96,6.0,1628
663890844,Data,149,19,-77,-96,6.0,1631
663964687,Data,149,19,-77,-96,6.0,1635
663966975,Data,149,20,-76,-96,6.0,1636
663971389,Data,149,18,-78,-96,6.0,1638
663973778,Data,149,20,-76,-96,6.0,1639
663976033,Data,149,20,-76,-96,6.0,1640
663978305,Data,149,20,-76,-96,6.0,1641
663980630,Data,149,20,-76,-96,6.0,1642
663984976,Data,149,19,-77,-96,6.0,1644
663987233,Data,149,20,-76,-96,6.0,1645
663989591,Data,149,19,-77,-96,6.0,1646
663991848,Data,149,19,-77,-96,6.0,1647
663994182,Data,149,19,-77,-96,6.0,1648
663996433,Data,149,19,-77,-96,6.0,1649
664067086,Data,149,19,-77,-96,6.0,1651
664071464,Data,149,19,-77,-96,6.0,1653
664073727,Data,149,20,-76,-96,6.0,1654
664076055,Data,149,19,-77,-96,6.0,1655
664078400,Data,149,20,-76,-96,6.0,1656
664080715,Data,149,19,-77,-96,6.0,1657
664085115,Data,149,19,-77,-96,6.0,1659
664093912,Data,149,19,-77,-96,6.0,1663
664096123,Data,149,20,-76,-96,6.0,1664
664098297,Data,149,19,-77,-96,6.0,1665
664169486,Data,149,19,-77,-96,6.0,1668
664176131,Data,149,20,-76,-96,6.0,1671
664178386,Data,149,20,-76,-96,6.0,1672
664189316,Data,149,19,-77,-96,6.0,1677
664191574,Data,149,20,-76,-96,6.0,1678
664193752,Data,149,19,-77,-96,6.0,1679
664198169,Data,149,19,-77,-96,6.0,1681
664202541,Data,149,19,-77,-96,6.0,1683
664271885,Data,149,19,-77,-96,6.0,1685
664274155,Data,149,18,-78,-96,6.0,1686
664278608,Data,149,19,-77,-96,6.0,1688
664280791,Data,149,20,-76,-96,6.0,1689
664293910,Data,149,19,-77,-96,6.0,1695
664300468,Data,149,19,-77,-96,6.0,1698
664374303,Data,149,20,-76,-96,6.0,1702
664378685,Data,149,20,-76,-96,6.0,1704
664383051,Data,149,19,-77,-96,6.0,1706
664389780,Data,149,19,-77,-96,6.0,1709
664394250,Data,149,20,-76,-96,6.0,1711
664400807,Data,149,19,-77,-96,6.0,1714
664403067,Data,149,20,-76,-96,6.0,1715
664405456,Data,149,19,-77,-96,6.0,1716
664407819,Data,149,20,-76,-96,6.0,1717
664476703,Data,149,19,-77,-96,6.0,1719
664481107,Data,149,20,-76,-96,6.0,1721
664483384,Data,149,20,-76,-96,6.0,1722
664485676,Data,149,19,-77,-96,6.0,1723
664492150,Data,149,20,-76,-96,6.0,1726
664494372,Data,149,18,-78,-96,6.0,1727
664496612,Data,149,20,-76,-96,6.0,1728
664498870,Data,149,19,-77,-96,6.0,1729
664503161,Data,149,19,-77,-96,6.0,1731
664579102,Data,149,18,-78,-96,6.0,1736
664583556,Data,149,19,-77,-96,6.0,1738
664585826,Data,149,20,-76,-96,6.0,1739
664588213,Data,149,20,-76,-96,6.0,1740
664594771,Data,149,18,-78,-96,6.0,1743
664597113,Data,149,20,-76,-96,6.0,1744
664601584,Data,149,20,-76,-96,6.0,1746
664603878,Data,149,19,-77,-96,6.0,1747
664606173,Data,149,20,-76,-96,6.0,1748
664608457,Data,149,20,-76,-96,6.0,1749
664681502,Data,149,18,-78,-96,6.0,1753
664690269,Data,149,19,-77,-96,6.0,1757
664692533,Data,149,19,-77,-96,6.0,1758
664694813,Data,149,19,-77,-96,6.0,1759
664697007,Data,149,20,-76,-96,6.0,1760
664699322,Data,149,20,-76,-96,6.0,1761
664701620,Data,149,20,-76,-96,6.0,1762
664703904,Data,149,18,-78,-96,6.0,1763
664706117,Data,149,20,-76,-96,6.0,1764
664708416,Data,149,19,-77,-96,6.0,1765
664710647,Data,149,20,-76,-96,6.0,1766
664783901,Data,149,19,-77,-96,6.0,1770
664792705,Data,149,19,-77,-96,6.0,1774
664799270,Data,149,20,-76,-96,6.0,1777
664812304,Data,149,19,-77,-96,6.0,1783
664814672,Data,149,19,-77,-96,6.0,1784
664888491,Data,149,20,-76,-96,6.0,1788
664890817,Data,149,19,-77,-96,6.0,1789
664893112,Data,149,20,-76,-96,6.0,1790
664904182,Data,149,20,-76,-96,6.0,1795
664910834,Data,149,20,-76,-96,6.0,1798
664913066,Data,149,19,-77,-96,6.0,1799
664915360,Data,149,20,-76,-96,6.0,1800
664919793,Data,149,19,-77,-96,6.0,1802
664988700,Data,149,19,-77,-96,6.0,1804
664990996,Data,149,20,-76,-96,6.0,1805
664993251,Data,149,18,-78,-96,6.0,1806
665010611,Data,149,19,-77,-96,6.0,1814
665019340,Data,149,19,-77,-96,6.0,1818
665021634,Data,149,19,-77,-96,6.0,1819
665091099,Data,149,19,-77,-96,6.0,1821
665095579,Data,149,18,-78,-96,6.0,1823
665097792,Data,149,20,-76,-96,6.0,1824
665102173,Data,149,20,-76,-96,6.0,1826
665106580,Data,149,20,-76,-96,6.0,1828
665111059,Data,149,19,-77,-96,6.0,1830
665113326,Data,149,19,-77,-96,6.0,1831
665193503,Data,149,20,-76,-96,6.0,1838
665195735,Data,149,20,-76,-96,6.0,1839
665197966,Data,149,18,-78,-96,6.0,1840
665200161,Data,149,20,-76,-96,6.0,1841
665204447,Data,149,20,-76,-96,6.0,1843
665208888,Data,149,19,-77,-96,6.0,1845
665213336,Data,149,20,-76,-96,6.0,1847
665215603,Data,149,20,-76,-96,6.0,1848
665217971,Data,149,19,-77,-96,6.0,1849
665224530,Data,149,19,-77,-96,6.0,1852
665226814,Data,149,19,-77,-96,6.0,1853
665295903,Data,149,19,-77,-96,6.0,1855
665298103,Data,149,20,-76,-96,6.0,1856
665302605,Data,149,20,-76,-96,6.0,1858
665304851,Data,149,19,-77,-96,6.0,1859
665311498,Data,149,20,-76,-96,6.0,1862
665318088,Data,149,19,-77,-96,6.0,1865
665320333,Data,149,20,-76,-96,6.0,1866
665326891,Data,149,19,-77,-96,6.0,1869
665329103,Data,149,19,-77,-96,6.0,1870
665398302,Data,149,19,-77,-96,6.0,1872
665402692,Data,149,19,-77,-96,6.0,1874
665413745,Data,149,19,-77,-96,6.0,1879
665416039,Data,149,19,-77,-96,6.0,1880
665422532,Data,149,20,-76,-96,6.0,1883
665429134,Data,149,20,-76,-96,6.0,1886
665431356,Data,149,20,-76,-96,6.0,1887
665500702,Data,149,19,-77,-96,6.0,1889
665503072,Data,149,20,-76,-96,6.0,1890
665507540,Data,149,20,-76,-96,6.0,1892
665514161,Data,149,18,-78,-96,6.0,1895
665518588,Data,149,19,-77,-96,6.0,1897
665520810,Data,149,20,-76,-96,6.0,1898
665527558,Data,149,19,-77,-96,6.0,1901
665529853,Data,149,20,-76,-96,6.0,1902
665534179,Data,149,20,-76,-96,6.0,1904
665603101,Data,149,20,-76,-96,6.0,1906
665605355,Data,149,20,-76,-96,6.0,1907
665609835,Data,149,19,-77,-96,6.0,1909
665612048,Data,149,19,-77,-96,6.0,1910
665616366,Data,149,19,-77,-96,6.0,1912
665620765,Data,149,19,-77,-96,6.0,1914
665625192,Data,149,19,-77,-96,6.0,1916
665631832,Data,149,20,-76,-96,6.0,1919
665634089,Data,149,19,-77,-96,6.0,1920
665636257,Data,149,20,-76,-96,6.0,1921
665705500,Data,149,19,-77,-96,6.0,1923
665707826,Data,149,20,-76,-96,6.0,1924
665714520,Data,149,20,-76,-96,6.0,1927
665721100,Data,149,20,-76,-96,6.0,1930
665725482,Data,149,20,-76,-96,6.0,1932
665731907,Data,149,19,-77,-96,6.0,1935
665734182,Data,149,19,-77,-96,6.0,1936
665736447,Data,149,20,-76,-96,6.0,1937
665738704,Data,149,19,-77,-96,6.0,1938
665812173,Data,149,19,-77,-96,6.0,1942
665818694,Data,149,20,-76,-96,6.0,1945
665823304,Data,149,20,-76,-96,6.0,1947
665827805,Data,149,20,-76,-96,6.0,1949
665830063,Data,149,20,-76,-96,6.0,1950
665838759,Data,149,19,-77,-96,6.0,1954
665841017,Data,149,19,-77,-96,6.0,1955
665910299,Data,149,19,-77,-96,6.0,1957
665912521,Data,149,19,-77,-96,6.0,1958
665916857,Data,149,20,-76,-96,6.0,1960
665921175,Data,149,20,-76,-96,6.0,1962
665925693,Data,149,20,-76,-96,6.0,1964
665930083,Data,149,20,-76,-96,6.0,1966
665932341,Data,149,19,-77,-96,6.0,1967
665934608,Data,149,20,-76,-96,6.0,1968
665939142,Data,149,19,-77,-96,6.0,1970
666012699,Data,149,20,-76,-96,6.0,1974
666017162,Data,149,20,-76,-96,6.0,1976
666019507,Data,149,20,-76,-96,6.0,1977
666024000,Data,149,19,-77,-96,6.0,1979
666026276,Data,149,19,-77,-96,6.0,1980
666028481,Data,149,20,-76,-96,6.0,1981
666030655,Data,149,19,-77,-96,6.0,1982
666032867,Data,149,20,-76,-96,6.0,1983
666037240,Data,149,19,-77,-96,6.0,1985
666039426,Data,149,20,-76,-96,6.0,1986
666041621,Data,149,19,-77,-96,6.0,1987
666043849,Data,149,19,-77,-96,6.0,1988
666046099,Data,149,20,-76,-96,6.0,1989
666115099,Data,149,19,-77,-96,6.0,1991
666117406,Data,149,19,-77,-96,6.0,1992
666119704,Data,149,19,-77,-96,6.0,1993
666121974,Data,149,19,-77,-96,6.0,1994
666126404,Data,149,19,-77,-96,6.0,1996
666128598,Data,149,20,-76,-96,6.0,1997
666137333,Data,149,19,-77,-96,6.0,2001
666141733,Data,149,20,-76,-96,6.0,2003
666143992,Data,149,19,-77,-96,6.0,2004
666217497,Data,149,19,-77,-96,6.0,2008
666219777,Data,149,19,-77,-96,6.0,2009
666224186,Data,149,19,-77,-96,6.0,2011
666228780,Data,149,18,-78,-96,6.0,2013
666231010,Data,149,20,-76,-96,6.0,2014
666235435,Data,149,20,-76,-96,6.0,2016
666237700,Data,149,18,-78,-96,6.0,2017
666239885,Data,149,20,-76,-96,6.0,2018
666242170,Data,149,19,-77,-96,6.0,2019
666244338,Data,149,19,-77,-96,6.0,2020
666246577,Data,149,19,-77,-96,6.0,2021
666251073,Data,149,20,-76,-96,6.0,2023
666319897,Data,149,18,-78,-96,6.0,2025
666322196,Data,149,20,-76,-96,6.0,2026
666328799,Data,149,19,-77,-96,6.0,2029
666331099,Data,149,21,-75,-96,6.0,2030
666333311,Data,149,19,-77,-96,6.0,2031
666346451,Data,149,19,-77,-96,6.0,2037
666348751,Data,149,21,-75,-96,6.0,2038
666350956,Data,149,19,-77,-96,6.0,2039
666422324,Data,149,20,-76,-96,6.0,2042
666424714,Data,149,20,-76,-96,6.0,2043
666426908,Data,149,20,-76,-96,6.0,2044
666431353,Data,149,20,-76,-96,6.0,2046
666435750,Data,149,19,-77,-96,6.0,2048
666440128,Data,149,19,-77,-96,6.0,2050
666448935,Data,149,19,-77,-96,6.0,2054
666524790,Data,149,19,-77,-96,6.0,2059
666529218,Data,149,19,-77,-96,6.0,2061
666531413,Data,149,20,-76,-96,6.0,2062
666533641,Data,149,19,-77,-96,6.0,2063
666535959,Data,149,20,-76,-96,6.0,2064
666540390,Data,149,20,-76,-96,6.0,2066
666544904,Data,149,21,-75,-96,6.0,2068
666547181,Data,149,19,-77,-96,6.0,2069
666553745,Data,149,20,-76,-96,6.0,2072
666629283,Data,149,20,-76,-96,6.0,2077
666631625,Data,149,19,-77,-96,6.0,2078
666649327,Data,149,19,-77,-96,6.0,2086
666651580,Data,149,19,-77,-96,6.0,2087
666658219,Data,149,19,-77,-96,6.0,2090
666729494,Data,149,18,-78,-96,6.0,2093
666738339,Data,149,18,-78,-96,6.0,2097
666742904,Data,149,19,-77,-96,6.0,2099
666747237,Data,149,19,-77,-96,6.0,2101
666751687,Data,149,19,-77,-96,6.0,2103
666754039,Data,149,19,-77,-96,6.0,2104
666758532,Data,149,19,-77,-96,6.0,2106
666760849,Data,149,19,-77,-96,6.0,2107
666763185,Data,149,19,-77,-96,6.0,2108
666831908,Data,149,19,-77,-96,6.0,2110
666849443,Data,149,20,-76,-96,6.0,2118
666851698,Data,149,20,-76,-96,6.0,2119
666858230,Data,149,20,-76,-96,6.0,2122
666860479,Data,149,19,-77,-96,6.0,2123
666934293,Data,149,19,-77,-96,6.0,2127
666936591,Data,149,20,-76,-96,6.0,2128
666941033,Data,149,20,-76,-96,6.0,2130
666943421,Data,149,19,-77,-96,6.0,2131
666945613,Data,149,20,-76,-96,6.0,2132
666949968,Data,149,19,-77,-96,6.0,2134
666954422,Data,149,19,-77,-96,6.0,2136
