2327323384,Data,56,21,-74,-95,6.0,2456
2327325604,Data,56,21,-74,-95,6.0,2457
2327327859,Data,56,21,-74,-95,6.0,2458
2327338670,Data,56,21,-74,-95,6.0,2459
2327340925,Data,56,21,-74,-95,6.0,2460
2327343145,Data,56,21,-74,-95,6.0,2461
2327345435,Data,56,21,-74,-95,6.0,2462
2327354930,Data,56,21,-74,-95,6.0,2464
2327357204,Data,56,21,-74,-95,6.0,2465
2327359585,Data,56,21,-74,-95,6.0,2466
2327361857,Data,56,21,-74,-95,6.0,2467
2327364129,Data,56,22,-73,-95,6.0,2468
2327372845,Data,56,20,-75,-95,6.0,2469
2327375018,Data,56,21,-74,-95,6.0,2470
2327377301,Data,56,21,-74,-95,6.0,2471
2327388158,Data,56,20,-75,-95,6.0,2473
2327390458,Data,56,22,-73,-95,6.0,2474
2327392722,Data,56,21,-74,-95,6.0,2475
2327395021,Data,56,21,-74,-95,6.0,2476
2327400944,Data,56,21,-74,-95,6.0,2477
2327403209,Data,56,21,-74,-95,6.0,2478
2327409345,Data,56,21,-74,-95,6.0,2479
2327411537,Data,56,21,-74,-95,6.0,2480
2327416515,Data,56,21,-74,-95,6.0,2481
2327418815,Data,56,22,-73,-95,6.0,2482
2327423369,Data,56,21,-74,-95,6.0,2483
2327425641,Data,56,20,-75,-95,6.0,2484
2327432235,Data,56,22,-73,-95,6.0,2485
2327434446,Data,56,21,-74,-95,6.0,2486
2327440735,Data,56,21,-74,-95,6.0,2487
2327447366,Data,56,21,-74,-95,6.0,2489
2327452714,Data,56,21,-74,-95,6.0,2491
2327454979,Data,56,21,-74,-95,6.0,2492
2327460832,Data,56,21,-74,-95,6.0,2493
2327463077,Data,56,21,-74,-95,6.0,2494
2327465350,Data,56,21,-74,-95,6.0,2495
2327472461,Data,56,21,-74,-95,6.0,2496
2327474725,Data,56,21,-74,-95,6.0,2497
2327476943,Data,56,21,-74,-95,6.0,2498
2327483225,Data,56,21,-74,-95,6.0,2499
2327485472,Data,56,21,-74,-95,6.0,2500
2327489996,Data,56,21,-74,-95,6.0,2501
2327494014,Data,56,21,-74,-95,6.0,2502
2327496223,Data,56,21,-74,-95,6.0,2503
2327501049,Data,56,22,-73,-95,6.0,2504
2327503303,Data,56,21,-74,-95,6.0,2505
2327509441,Data,56,21,-74,-95,6.0,2506
2327511669,Data,56,21,-74,-95,6.0,2507
2327517855,Data,56,21,-74,-95,6.0,2508
2327520029,Data,56,21,-74,-95,6.0,2509
2327525825,Data,56,21,-74,-95,6.0,2510
2327528052,Data,56,21,-74,-95,6.0,2511
2327533776,Data,56,21,-74,-95,6.0,2512
2327536067,Data,56,20,-75,-95,6.0,2513
2327539640,Data,56,21,-74,-95,6.0,2514
2327543820,Data,56,21,-74,-95,6.0,2515
2327551162,Data,56,20,-75,-95,6.0,2517
2327555116,Data,56,21,-74,-95,6.0,2519
2327557379,Data,56,21,-74,-95,6.0,2520
2327563350,Data,56,21,-74,-95,6.0,2521
2327565543,Data,56,21,-74,-95,6.0,2522
2327570672,Data,56,20,-75,-95,6.0,2523
2327574357,Data,56,21,-74,-95,6.0,2524
2327578362,Data,56,21,-74,-95,6.0,2525
2327582529,Data,56,21,-74,-95,6.0,2526
2327586544,Data,56,21,-74,-95,6.0,2527
2327590770,Data,56,21,-74,-95,6.0,2528
2327594842,Data,56,21,-74,-95,6.0,2529
2327597087,Data,56,21,-74,-95,6.0,2530
2327603236,Data,56,21,-74,-95,6.0,2531
2327608565,Data,56,21,-74,-95,6.0,2533
2327612701,Data,56,21,-74,-95,6.0,2534
2327617260,Data,56,20,-75,-95,6.0,2535
2327621432,Data,56,20,-75,-95,6.0,2536
2327625776,Data,56,21,-74,-95,6.0,2537
2327629450,Data,56,21,-74,-95,6.0,2538
2327633478,Data,56,21,-74,-95,6.0,2539
2327637822,Data,56,21,-74,-95,6.0,2540
2327641492,Data,56,21,-74,-95,6.0,2541
2327645168,Data,56,20,-75,-95,6.0,2542
2327649179,Data,56,21,-74,-95,6.0,2543
2327652858,Data,56,20,-75,-95,6.0,2544
2327657517,Data,56,21,-74,-95,6.0,2546
2327659800,Data,56,21,-74,-95,6.0,2547
2327666524,Data,56,21,-74,-95,6.0,2548
2327668706,Data,56,22,-73,-95,6.0,2549
2327673199,Data,56,21,-74,-95,6.0,2550
2327675440,Data,56,21,-74,-95,6.0,2551
2327680192,Data,56,22,-73,-95,6.0,2552
2327684216,Data,56,21,-74,-95,6.0,2553
2327688389,Data,56,21,-74,-95,6.0,2554
2327692089,Data,56,21,-74,-95,6.0,2555
2327696908,Data,56,21,-74,-95,6.0,2556
2327699154,Data,56,21,-74,-95,6.0,2557
2327705187,Data,56,21,-74,-95,6.0,2558
2327707469,Data,56,21,-74,-95,6.0,2559
2327711204,Data,56,22,-73,-95,6.0,2560
2327714930,Data,56,22,-73,-95,6.0,2561
2327719431,Data,56,21,-74,-95,6.0,2562
2327723958,Data,56,21,-74,-95,6.0,2563
2327728324,Data,56,20,-75,-95,6.0,2564
2327730499,Data,56,21,-74,-95,6.0,2565
2327735494,Data,56,21,-74,-95,6.0,2566
2327739845,Data,56,21,-74,-95,6.0,2567
2327744208,Data,56,20,-75,-95,6.0,2568
2327746472,Data,56,21,-74,-95,6.0,2569
2327750976,Data,56,21,-74,-95,6.0,2570
2327755313,Data,56,22,-73,-95,6.0,2571
2327761151,Data,56,21,-74,-95,6.0,2573
2327765496,Data,56,21,-74,-95,6.0,2574
2327767787,Data,56,21,-74,-95,6.0,2575
2327773373,Data,56,21,-74,-95,6.0,2576
2327775582,Data,56,21,-74,-95,6.0,2577
2327780696,Data,56,22,-73,-95,6.0,2578
2327782968,Data,56,21,-74,-95,6.0,2579
2327788436,Data,56,21,-74,-95,6.0,2580
2327790628,Data,56,22,-73,-95,6.0,2581
2327793514,Data,56,21,-74,-95,6.0,2582
2327797527,Data,56,21,-74,-95,6.0,2583
2327801339,Data,56,20,-75,-95,6.0,2584
2327804665,Data,56,21,-74,-95,6.0,2585
2327809008,Data,56,22,-73,-95,6.0,2586
2327813341,Data,56,21,-74,-95,6.0,2587
2327817356,Data,56,22,-73,-95,6.0,2588
2327821186,Data,56,21,-74,-95,6.0,2589
2327825212,Data,56,21,-74,-95,6.0,2590
2327829715,Data,56,22,-73,-95,6.0,2591
2327833746,Data,56,21,-74,-95,6.0,2592
2327835938,Data,56,22,-73,-95,6.0,2593
2327840702,Data,56,21,-74,-95,6.0,2594
2327845393,Data,56,21,-74,-95,6.0,2595
2327848576,Data,56,22,-73,-95,6.0,2596
2327908463,Data,56,21,-74,-95,6.0,2598
2327910699,Data,56,21,-74,-95,6.0,2599
2327912936,Data,56,21,-74,-95,6.0,2600
2327920242,Data,56,22,-73,-95,6.0,2601
2327922460,Data,56,22,-73,-95,6.0,2602
2327924688,Data,56,22,-73,-95,6.0,2603
2327926987,Data,56,21,-74,-95,6.0,2604
2327929287,Data,56,21,-74,-95,6.0,2605
2327931470,Data,56,22,-73,-95,6.0,2606
2327933698,Data,56,21,-74,-95,6.0,2607
2327935952,Data,56,21,-74,-95,6.0,2608
2327938252,Data,56,20,-75,-95,6.0,2609
2327940551,Data,56,21,-74,-95,6.0,2610
2327942834,Data,56,21,-74,-95,6.0,2611
2327945079,Data,56,21,-74,-95,6.0,2612
2327947377,Data,56,21,-74,-95,6.0,2613
2327968037,Data,56,20,-75,-95,6.0,2615
2327970212,Data,56,22,-73,-95,6.0,2616
2327972404,Data,56,21,-74,-95,6.0,2617
2327974668,Data,56,21,-74,-95,6.0,2618
2327976977,Data,56,21,-74,-95,6.0,2619
2327979277,Data,56,22,-73,-95,6.0,2620
2327981559,Data,56,20,-75,-95,6.0,2621
2327983733,Data,56,21,-74,-95,6.0,2622
2327995165,Data,56,21,-74,-95,6.0,2623
2327997385,Data,56,22,-73,-95,6.0,2624
2327999595,Data,56,21,-74,-95,6.0,2625
2328001887,Data,56,21,-74,-95,6.0,2626
2328004079,Data,56,21,-74,-95,6.0,2627
2328008456,Data,56,21,-74,-95,6.0,2629
2328017852,Data,56,22,-73,-95,6.0,2630
2328020090,Data,56,21,-74,-95,6.0,2631
2328022345,Data,56,21,-74,-95,6.0,2632
2328024600,Data,56,20,-75,-95,6.0,2633
2328036663,Data,56,21,-74,-95,6.0,2634
2328038945,Data,56,21,-74,-95,6.0,2635
2328041190,Data,56,21,-74,-95,6.0,2636
2328043463,Data,56,21,-74,-95,6.0,2637
2328051671,Data,56,22,-73,-95,6.0,2638
2328053891,Data,56,21,-74,-95,6.0,2639
2328058852,Data,56,20,-75,-95,6.0,2640
2328061071,Data,56,21,-74,-95,6.0,2641
2328063326,Data,56,21,-74,-95,6.0,2642
2328069608,Data,56,21,-74,-95,6.0,2644
2328074704,Data,56,21,-74,-95,6.0,2645
2328076950,Data,56,21,-74,-95,6.0,2646
2328079259,Data,56,21,-74,-95,6.0,2647
2328081531,Data,56,21,-74,-95,6.0,2648
2328089720,Data,56,21,-74,-95,6.0,2649
2328091960,Data,56,21,-74,-95,6.0,2650
2328094188,Data,56,21,-74,-95,6.0,2651
2328101715,Data,56,21,-74,-95,6.0,2652
2328103934,Data,56,21,-74,-95,6.0,2653
2328106216,Data,56,22,-73,-95,6.0,2654
2328113706,Data,56,20,-75,-95,6.0,2655
2328115952,Data,56,22,-73,-95,6.0,2656
2328118268,Data,56,21,-74,-95,6.0,2657
2328122872,Data,56,21,-74,-95,6.0,2658
2328127856,Data,56,21,-74,-95,6.0,2659
2328130146,Data,56,21,-74,-95,6.0,2660
2328132455,Data,56,21,-74,-95,6.0,2661
2328140736,Data,56,22,-73,-95,6.0,2662
2328142936,Data,56,21,-74,-95,6.0,2663
2328145145,Data,56,20,-75,-95,6.0,2664
2328152120,Data,56,21,-74,-95,6.0,2665
2328154330,Data,56,21,-74,-95,6.0,2666
2328156506,Data,56,21,-74,-95,6.0,2667
2328162849,Data,56,21,-74,-95,6.0,2668
2328165031,Data,56,21,-74,-95,6.0,2669
2328170207,Data,56,21,-74,-95,6.0,2671
2328172389,Data,56,21,-74,-95,6.0,2672
2328176776,Data,56,22,-73,-95,6.0,2673
2328178986,Data,56,21,-74,-95,6.0,2674
2328184446,Data,56,22,-73,-95,6.0,2675
2328186718,Data,56,21,-74,-95,6.0,2676
2328192035,Data,56,21,-74,-95,6.0,2677
2328194300,Data,56,21,-74,-95,6.0,2678
2328200448,Data,56,21,-74,-95,6.0,2679
2328202729,Data,56,21,-74,-95,6.0,2680
2328210275,Data,56,21,-74,-95,6.0,2681
2328212557,Data,56,22,-73,-95,6.0,2682
2328214757,Data,56,22,-73,-95,6.0,2683
2328221895,Data,56,22,-73,-95,6.0,2684
2328224160,Data,56,20,-75,-95,6.0,2685
2328226407,Data,56,21,-74,-95,6.0,2686
2328233274,Data,56,21,-74,-95,6.0,2687
2328235448,Data,56,21,-74,-95,6.0,2688
2328240594,Data,56,22,-73,-95,6.0,2689
2328242859,Data,56,21,-74,-95,6.0,2690
2328248691,Data,56,22,-73,-95,6.0,2691
2328250955,Data,56,21,-74,-95,6.0,2692
2328257410,Data,56,22,-73,-95,6.0,2693
2328259675,Data,56,22,-73,-95,6.0,2694
2328261858,Data,56,20,-75,-95,6.0,2695
2328268328,Data,56,21,-74,-95,6.0,2696
2328271907,Data,56,20,-75,-95,6.0,2698
2328274206,Data,56,22,-73,-95,6.0,2699
2328279998,Data,56,21,-74,-95,6.0,2700
2328282253,Data,56,21,-74,-95,6.0,2701
2328288044,Data,56,20,-75,-95,6.0,2702
2328290289,Data,56,21,-74,-95,6.0,2703
2328295795,Data,56,21,-74,-95,6.0,2704
2328298022,Data,56,21,-74,-95,6.0,2705
2328304327,Data,56,21,-74,-95,6.0,2706
2328306619,Data,56,21,-74,-95,6.0,2707
2328312911,Data,56,22,-73,-95,6.0,2709
2328316441,Data,56,21,-74,-95,6.0,2710
2328320934,Data,56,21,-74,-95,6.0,2711
2328323188,Data,56,21,-74,-95,6.0,2712
2328328188,Data,56,21,-74,-95,6.0,2713
2328331551,Data,56,22,-73,-95,6.0,2714
2328336049,Data,56,22,-73,-95,6.0,2715
2328340559,Data,56,21,-74,-95,6.0,2716
2328342786,Data,56,21,-74,-95,6.0,2717
2328348452,Data,56,22,-73,-95,6.0,2718
2328350644,Data,56,21,-74,-95,6.0,2719
2328355367,Data,56,21,-74,-95,6.0,2720
2328359369,Data,56,20,-75,-95,6.0,2721
2328363713,Data,56,20,-75,-95,6.0,2722
2328367724,Data,56,21,-74,-95,6.0,2723
2328374308,Data,56,21,-74,-95,6.0,2725
2328376518,Data,56,21,-74,-95,6.0,2726
2328380994,Data,56,21,-74,-95,6.0,2727
2328383276,Data,56,21,-74,-95,6.0,2728
2328387519,Data,56,20,-75,-95,6.0,2729
2328391665,Data,56,21,-74,-95,6.0,2730
2328393920,Data,56,21,-74,-95,6.0,2731
2328399414,Data,56,20,-75,-95,6.0,2732
2328401714,Data,56,21,-74,-95,6.0,2733
2328406481,Data,56,21,-74,-95,6.0,2734
2328412658,Data,56,21,-74,-95,6.0,2736
2328417000,Data,56,21,-74,-95,6.0,2737
2328420993,Data,56,21,-74,-95,6.0,2738
2328424653,Data,56,21,-74,-95,6.0,2739
2328429214,Data,56,21,-74,-95,6.0,2740
2328433713,Data,56,21,-74,-95,6.0,2741
2328437392,Data,56,20,-75,-95,6.0,2742
2328442245,Data,56,20,-75,-95,6.0,2743
2328444527,Data,56,21,-74,-95,6.0,2744
2328453048,Data,56,21,-74,-95,6.0,2745
2328455268,Data,56,22,-73,-95,6.0,2746
2328460846,Data,56,21,-74,-95,6.0,2747
2328465814,Data,56,21,-74,-95,6.0,2748
2328468052,Data,56,21,-74,-95,6.0,2749
2328470235,Data,56,21,-74,-95,6.0,2750
2328476733,Data,56,21,-74,-95,6.0,2752
2328478926,Data,56,21,-74,-95,6.0,2753
2328481217,Data,56,21,-74,-95,6.0,2754
2328488182,Data,56,21,-74,-95,6.0,2755
2328490365,Data,56,21,-74,-95,6.0,2756
2328496031,Data,56,21,-74,-95,6.0,2757
2328498303,Data,56,21,-74,-95,6.0,2758
2328503929,Data,56,21,-74,-95,6.0,2759
2328506139,Data,56,21,-74,-95,6.0,2760
2328510472,Data,56,21,-74,-95,6.0,2761
2328515464,Data,56,20,-75,-95,6.0,2762
2328517729,Data,56,20,-75,-95,6.0,2763
2328522330,Data,56,21,-74,-95,6.0,2764
2328524576,Data,56,21,-74,-95,6.0,2765
2328531525,Data,56,21,-74,-95,6.0,2766
2328533717,Data,56,21,-74,-95,6.0,2767
2328538889,Data,56,21,-74,-95,6.0,2768
2328544145,Data,56,21,-74,-95,6.0,2769
2328546321,Data,56,22,-73,-95,6.0,2770
2328548494,Data,56,21,-74,-95,6.0,2771
2328554855,Data,56,20,-75,-95,6.0,2772
2328557092,Data,56,21,-74,-95,6.0,2773
2328562873,Data,56,20,-75,-95,6.0,2774
2328565101,Data,56,21,-74,-95,6.0,2775
2328567279,Data,56,20,-75,-95,6.0,2776
2328579110,Data,56,20,-75,-95,6.0,2778
2328581330,Data,56,21,-74,-95,6.0,2779
2328585725,Data,56,21,-74,-95,6.0,2781
2328587900,Data,56,21,-74,-95,6.0,2782
2328598400,Data,56,21,-74,-95,6.0,2783
2328600709,Data,56,21,-74,-95,6.0,2784
2328602975,Data,56,21,-74,-95,6.0,2785
2328605230,Data,56,22,-73,-95,6.0,2786
2328617260,Data,56,20,-75,-95,6.0,2789
2328619569,Data,56,20,-75,-95,6.0,2790
2328627024,Data,56,21,-74,-95,6.0,2791
2328629306,Data,56,22,-73,-95,6.0,2792
2328631615,Data,56,21,-74,-95,6.0,2793
2328638885,Data,56,21,-74,-95,6.0,2794
2328641086,Data,56,20,-75,-95,6.0,2795
2328643358,Data,56,21,-74,-95,6.0,2796
2328650415,Data,56,22,-73,-95,6.0,2797
2328654461,Data,56,21,-74,-95,6.0,2798
2328656661,Data,56,21,-74,-95,6.0,2799
2328658844,Data,56,21,-74,-95,6.0,2800
2328665981,Data,56,21,-74,-95,6.0,2801
2328668228,Data,56,20,-75,-95,6.0,2802
2328670501,Data,56,21,-74,-95,6.0,2803
2328677526,Data,56,21,-74,-95,6.0,2804
2328681512,Data,56,21,-74,-95,6.0,2806
2328683784,Data,56,21,-74,-95,6.0,2807
2328686083,Data,56,21,-74,-95,6.0,2808
2328694900,Data,56,22,-73,-95,6.0,2809
2328697155,Data,56,21,-74,-95,6.0,2810
2328705376,Data,56,21,-74,-95,6.0,2812
2328709936,Data,56,21,-74,-95,6.0,2813
2328712181,Data,56,21,-74,-95,6.0,2814
2328714471,Data,56,21,-74,-95,6.0,2815
2328716691,Data,56,20,-75,-95,6.0,2816
2328725314,Data,56,22,-73,-95,6.0,2817
2328727489,Data,56,21,-74,-95,6.0,2818
2328729743,Data,56,21,-74,-95,6.0,2819
2328736382,Data,56,20,-75,-95,6.0,2820
2328741186,Data,56,21,-74,-95,6.0,2821
2328743413,Data,56,21,-74,-95,6.0,2822
2328745624,Data,56,21,-74,-95,6.0,2823
2328747842,Data,56,21,-74,-95,6.0,2824
2328755129,Data,56,21,-74,-95,6.0,2825
2328757411,Data,56,21,-74,-95,6.0,2826
2328759603,Data,56,22,-73,-95,6.0,2827
2328766550,Data,56,21,-74,-95,6.0,2828
2328772211,Data,56,21,-74,-95,6.0,2830
2328777546,Data,56,21,-74,-95,6.0,2831
2328779720,Data,56,21,-74,-95,6.0,2832
2328786135,Data,56,21,-74,-95,6.0,2834
2328788363,Data,56,21,-74,-95,6.0,2835
2328793165,Data,56,20,-75,-95,6.0,2836
2328795365,Data,56,21,-74,-95,6.0,2837
2328800154,Data,56,20,-75,-95,6.0,2838
2328802354,Data,56,21,-74,-95,6.0,2839
2328806656,Data,56,21,-74,-95,6.0,2840
2328810846,Data,56,20,-75,-95,6.0,2841
2328813047,Data,56,21,-74,-95,6.0,2842
2328818349,Data,56,21,-74,-95,6.0,2843
2328820808,Data,56,20,-75,-95,6.0,2844
2328829035,Data,56,22,-73,-95,6.0,2845
2328831210,Data,56,21,-74,-95,6.0,2846
2328834790,Data,56,21,-74,-95,6.0,2847
2328837080,Data,56,21,-74,-95,6.0,2848
2328843309,Data,56,21,-74,-95,6.0,2849
2328845537,Data,56,21,-74,-95,6.0,2850
2328849206,Data,56,21,-74,-95,6.0,2851
2328854014,Data,56,22,-73,-95,6.0,2852
2328858516,Data,56,21,-74,-95,6.0,2853
2328860761,Data,56,21,-74,-95,6.0,2854
2328867163,Data,56,21,-74,-95,6.0,2855
2328869427,Data,56,21,-74,-95,6.0,2856
2328875895,Data,56,21,-74,-95,6.0,2857
2328878104,Data,56,21,-74,-95,6.0,2858
2328886313,Data,56,21,-74,-95,6.0,2860
2328888540,Data,56,21,-74,-95,6.0,2861
2328890742,Data,56,21,-74,-95,6.0,2862
2328899384,Data,56,21,-74,-95,6.0,2863
2328901584,Data,56,21,-74,-95,6.0,2864
2328903893,Data,56,21,-74,-95,6.0,2865
2328906148,Data,56,21,-74,-95,6.0,2866
2328915278,Data,56,21,-74,-95,6.0,2867
2328964037,Data,56,21,-74,-95,6.0,2868
2328966347,Data,56,21,-74,-95,6.0,2869
2328968601,Data,56,21,-74,-95,6.0,2870
2328970893,Data,56,20,-75,-95,6.0,2871
2328973192,Data,56,21,-74,-95,6.0,2872
2328975483,Data,56,21,-74,-95,6.0,2873
2328977774,Data,56,21,-74,-95,6.0,2874
2328980039,Data,56,21,-74,-95,6.0,2875
2328982294,Data,56,21,-74,-95,6.0,2876
2328984531,Data,56,22,-73,-95,6.0,2877
2328988714,Data,56,21,-74,-95,6.0,2879
2328990951,Data,56,21,-74,-95,6.0,2880
2328993134,Data,56,21,-74,-95,6.0,2881
2328995361,Data,56,21,-74,-95,6.0,2882
2328997652,Data,56,21,-74,-95,6.0,2883
2328999924,Data,56,21,-74,-95,6.0,2884
2329004302,Data,56,21,-74,-95,6.0,2886
2329029596,Data,56,22,-73,-95,6.0,2887
2329031886,Data,56,22,-73,-95,6.0,2888
2329034186,Data,56,21,-74,-95,6.0,2889
2329036477,Data,56,21,-74,-95,6.0,2890
2329038660,Data,56,21,-74,-95,6.0,2891
2329040843,Data,56,21,-74,-95,6.0,2892
2329043115,Data,56,20,-75,-95,6.0,2893
2329045388,Data,56,21,-74,-95,6.0,2894
2329047560,Data,56,21,-74,-95,6.0,2895
2329049852,Data,56,21,-74,-95,6.0,2896
2329052143,Data,56,21,-74,-95,6.0,2897
2329054336,Data,56,22,-73,-95,6.0,2898
2329056644,Data,56,21,-74,-95,6.0,2899
2329058829,Data,56,20,-75,-95,6.0,2900
2329061056,Data,56,21,-74,-95,6.0,2901
2329063276,Data,56,22,-73,-95,6.0,2902
2329083640,Data,56,22,-73,-95,6.0,2903
2329085930,Data,56,22,-73,-95,6.0,2904
2329091116,Data,56,21,-74,-95,6.0,2906
2329093308,Data,56,21,-74,-95,6.0,2907
2329095518,Data,56,21,-74,-95,6.0,2908
2329097773,Data,56,21,-74,-95,6.0,2909
2329100020,Data,56,21,-74,-95,6.0,2910
2329102194,Data,56,21,-74,-95,6.0,2911
2329104413,Data,56,21,-74,-95,6.0,2912
2329106596,Data,56,22,-73,-95,6.0,2913
2329108788,Data,56,20,-75,-95,6.0,2914
2329111061,Data,56,21,-74,-95,6.0,2915
2329113333,Data,56,21,-74,-95,6.0,2916
2329115517,Data,56,21,-74,-95,6.0,2917
2329136719,Data,56,21,-74,-95,6.0,2918
2329138918,Data,56,21,-74,-95,6.0,2919
2329141173,Data,56,21,-74,-95,6.0,2920
2329143364,Data,56,21,-74,-95,6.0,2921
2329145557,Data,56,21,-74,-95,6.0,2922
2329147820,Data,56,21,-74,-95,6.0,2923
2329150093,Data,56,21,-74,-95,6.0,2924
2329152348,Data,56,21,-74,-95,6.0,2925
2329154575,Data,56,21,-74,-95,6.0,2926
2329156758,Data,56,22,-73,-95,6.0,2927
2329159003,Data,56,21,-74,-95,6.0,2928
2329161250,Data,56,21,-74,-95,6.0,2929
2329163521,Data,56,22,-73,-95,6.0,2930
2329165713,Data,56,21,-74,-95,6.0,2931
2329182514,Data,56,21,-74,-95,6.0,2932
2329184697,Data,56,21,-74,-95,6.0,2933
2329186936,Data,56,21,-74,-95,6.0,2934
2329189136,Data,56,22,-73,-95,6.0,2935
2329193507,Data,56,21,-74,-95,6.0,2937
2329195762,Data,56,21,-74,-95,6.0,2938
2329197989,Data,56,21,-74,-95,6.0,2939
2329200182,Data,56,21,-74,-95,6.0,2940
2329202356,Data,56,21,-74,-95,6.0,2941
2329204626,Data,56,21,-74,-95,6.0,2942
2329206935,Data,56,21,-74,-95,6.0,2943
2329209163,Data,56,21,-74,-95,6.0,2944
2329227765,Data,56,21,-74,-95,6.0,2945
2329230242,Data,56,21,-74,-95,6.0,2946
2329232533,Data,56,21,-74,-95,6.0,2947
2329234815,Data,56,21,-74,-95,6.0,2948
2329237115,Data,56,20,-75,-95,6.0,2949
2329239361,Data,56,21,-74,-95,6.0,2950
2329241598,Data,56,20,-75,-95,6.0,2951
2329243798,Data,56,21,-74,-95,6.0,2952
2329246052,Data,56,22,-73,-95,6.0,2953
2329248306,Data,56,21,-74,-95,6.0,2954
2329250598,Data,56,21,-74,-95,6.0,2955
2329271469,Data,56,21,-74,-95,6.0,2956
2329273769,Data,56,21,-74,-95,6.0,2957
2329276051,Data,56,21,-74,-95,6.0,2958
2329278290,Data,56,21,-74,-95,6.0,2959
2329280463,Data,56,21,-74,-95,6.0,2960
2329282736,Data,56,21,-74,-95,6.0,2961
2329284909,Data,56,21,-74,-95,6.0,2962
2329287200,Data,56,21,-74,-95,6.0,2963
2329289437,Data,56,21,-74,-95,6.0,2964
2329291701,Data,56,22,-73,-95,6.0,2965
2329295907,Data,56,22,-73,-95,6.0,2967
2329309147,Data,56,21,-74,-95,6.0,2968
2329311419,Data,56,21,-74,-95,6.0,2969
2329313658,Data,56,21,-74,-95,6.0,2970
2329315940,Data,56,21,-74,-95,6.0,2971
2329318185,Data,56,21,-74,-95,6.0,2972
2329320484,Data,56,21,-74,-95,6.0,2973
2329322721,Data,56,21,-74,-95,6.0,2974
2329325013,Data,56,21,-74,-95,6.0,2975
2329327205,Data,56,21,-74,-95,6.0,2976
2329345215,Data,56,21,-74,-95,6.0,2977
2329347390,Data,56,21,-74,-95,6.0,2978
2329349662,Data,56,21,-74,-95,6.0,2979
2329354084,Data,56,21,-74,-95,6.0,2981
2329356304,Data,56,21,-74,-95,6.0,2982
2329358603,Data,56,20,-75,-95,6.0,2983
2329360875,Data,56,22,-73,-95,6.0,2984
2329363121,Data,56,21,-74,-95,6.0,2985
2329365412,Data,56,22,-73,-95,6.0,2986
2329381117,Data,56,21,-74,-95,6.0,2987
2329383398,Data,56,21,-74,-95,6.0,2988
2329385671,Data,56,21,-74,-95,6.0,2989
2329387916,Data,56,21,-74,-95,6.0,2990
2329390171,Data,56,21,-74,-95,6.0,2991
2329392363,Data,56,21,-74,-95,6.0,2992
2329394679,Data,56,21,-74,-95,6.0,2993
2329398308,Data,56,21,-74,-95,6.0,2995
2329410139,Data,56,21,-74,-95,6.0,2997
2329412386,Data,56,21,-74,-95,6.0,2998
2329414658,Data,56,20,-75,-95,6.0,2999
2329416930,Data,56,22,-73,-95,6.0,3000
2329419106,Data,56,21,-74,-95,6.0,3001
2329421344,Data,56,22,-73,-95,6.0,3002
2329423519,Data,56,21,-74,-95,6.0,3003
2329435896,Data,56,21,-74,-95,6.0,3004
2329440363,Data,56,21,-74,-95,6.0,3005
2329442538,Data,56,20,-75,-95,6.0,3006
2329444758,Data,56,22,-73,-95,6.0,3007
2329449224,Data,56,21,-74,-95,6.0,3009
2329457655,Data,56,21,-74,-95,6.0,3010
2329459875,Data,56,21,-74,-95,6.0,3011
2329462057,Data,56,21,-74,-95,6.0,3012
2329464275,Data,56,20,-75,-95,6.0,3013
2329466584,Data,56,21,-74,-95,6.0,3014
2329478110,Data,56,22,-73,-95,6.0,3015
2329480337,Data,56,21,-74,-95,6.0,3016
2329482592,Data,56,21,-74,-95,6.0,3017
2329484831,Data,56,21,-74,-95,6.0,3018
2329487041,Data,56,21,-74,-95,6.0,3019
2329496973,Data,56,21,-74,-95,6.0,3020
2329500709,Data,56,21,-74,-95,6.0,3022
2329502937,Data,56,21,-74,-95,6.0,3023
2329505183,Data,56,22,-73,-95,6.0,3024
2329507375,Data,56,21,-74,-95,6.0,3025
2329509567,Data,56,21,-74,-95,6.0,3026
2329520384,Data,56,20,-75,-95,6.0,3027
2329522576,Data,56,21,-74,-95,6.0,3028
2329524830,Data,56,21,-74,-95,6.0,3029
2329527068,Data,56,21,-74,-95,6.0,3030
2329529340,Data,56,22,-73,-95,6.0,3031
2329540153,Data,56,21,-74,-95,6.0,3032
2329542452,Data,56,21,-74,-95,6.0,3033
2329544644,Data,56,20,-75,-95,6.0,3034
2329546926,Data,56,20,-75,-95,6.0,3035
2329549208,Data,56,21,-74,-95,6.0,3036
2329558457,Data,56,21,-74,-95,6.0,3037
2329562562,Data,56,21,-74,-95,6.0,3038
2329564754,Data,56,22,-73,-95,6.0,3039
2329566945,Data,56,20,-75,-95,6.0,3040
2329569218,Data,56,21,-74,-95,6.0,3041
2329576525,Data,56,21,-74,-95,6.0,3042
2329578700,Data,56,20,-75,-95,6.0,3043
2329580964,Data,56,21,-74,-95,6.0,3044
2329583174,Data,56,21,-74,-95,6.0,3045
2329591759,Data,56,21,-74,-95,6.0,3046
2329593933,Data,56,21,-74,-95,6.0,3047
2329596241,Data,56,21,-74,-95,6.0,3048
2329604774,Data,56,20,-75,-95,6.0,3050
2329608902,Data,56,20,-75,-95,6.0,3051
2329611130,Data,56,21,-74,-95,6.0,3052
2329613340,Data,56,20,-75,-95,6.0,3053
2329615614,Data,56,21,-74,-95,6.0,3054
